timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.090028,16224681408366995,2,-2.834095,1.134512,2.253447,308.5635,48.85443,358.0553
9.090028,16224681408366995,3,-3.008182,1.461273,2.220694,338.484,36.50277,-9.177252e-07
9.111813,16224681408585241,0,-3.007612,1.460954,2.220733,332.4763,34.01118,353.6866
9.111813,16224681408585241,1,-2.919032,1.207556,2.375234,296.5328,13.49598,54.0767
9.111813,16224681408585241,2,-2.833279,1.13425,2.252263,308.4716,48.93287,358.14
9.111813,16224681408585241,3,-3.007613,1.460968,2.220733,341.6461,38.06875,8.995333e-07
9.123102,16224681408699323,0,-3.0072,1.46086,2.220672,332.5121,34.18117,353.6622
9.123102,16224681408699323,1,-2.918355,1.207278,2.374973,296.5451,13.57595,54.13343
9.123102,16224681408699323,2,-2.833031,1.134258,2.251546,308.432,48.98985,358.1908
9.123102,16224681408699323,3,-3.007201,1.460861,2.220672,341.0746,38.18832,9.025651e-07
9.133659,16224681408803481,0,-3.006771,1.460889,2.220735,332.5543,34.33975,353.6415
9.133659,16224681408803481,1,-2.91771,1.207099,2.374704,296.5646,13.68309,54.16795
9.133659,16224681408803481,2,-2.83273,1.13424,2.250926,308.407,49.03226,358.2627
9.133659,16224681408803481,3,-3.006772,1.460892,2.220735,340.2958,37.81049,-1.360312e-06
9.144187,16224681408907644,0,-3.006338,1.46092,2.220743,332.591,34.49513,353.6281
9.144187,16224681408907644,1,-2.917071,1.206879,2.374324,296.5769,13.80735,54.17921
9.144187,16224681408907644,2,-2.832373,1.13418,2.25034,308.3944,49.07923,358.3397
9.144187,16224681408907644,3,-3.006338,1.460922,2.220744,340.8667,38.96428,0.0
9.156075,16224681409026681,0,-3.005833,1.461037,2.220813,332.6148,34.67341,353.5999
9.156075,16224681409026681,1,-2.916304,1.206667,2.374002,296.5928,13.94583,54.18104
9.156075,16224681409026681,2,-2.832026,1.134096,2.24985,308.4089,49.13929,358.4194
9.156075,16224681409026681,3,-3.005834,1.461044,2.220814,341.3188,37.98499,-1.802512e-06
9.166382,16224681409130848,0,-3.005414,1.461159,2.220944,332.65,34.83318,353.5717
9.166382,16224681409130848,1,-2.915512,1.206561,2.373659,296.6177,14.10156,54.16588
9.166382,16224681409130848,2,-2.831736,1.134072,2.24936,308.4395,49.23206,358.4622
9.166382,16224681409130848,3,-3.005415,1.461166,2.220944,340.3764,37.30228,0.0
9.177813,16224681409244917,0,-3.004953,1.461226,2.221012,332.7012,34.98387,353.5538
9.177813,16224681409244917,1,-2.914716,1.206514,2.373343,296.6599,14.295,54.10697
9.177813,16224681409244917,2,-2.831407,1.133974,2.248917,308.493,49.38604,358.4491
9.177813,16224681409244917,3,-3.004954,1.461227,2.221012,340.8188,38.50003,4.519787e-07
9.189649,16224681409359004,0,-3.004525,1.461316,2.221066,332.7367,35.14911,353.5479
9.189649,16224681409363955,1,-2.913971,1.206516,2.373005,296.7189,14.50381,54.04126
9.189649,16224681409363955,2,-2.831044,1.133949,2.24853,308.5645,49.57821,358.4006
9.189649,16224681409363955,3,-3.004525,1.461319,2.221066,340.4123,37.50983,1.812434e-06
9.200051,16224681409468127,0,-3.004008,1.461362,2.221182,332.78,35.28117,353.5687
9.200051,16224681409468127,1,-2.913226,1.206491,2.372779,296.7844,14.72679,53.97151
9.200051,16224681409468127,2,-2.830652,1.133901,2.248083,308.6656,49.81777,358.2962
9.200051,16224681409468127,3,-3.004009,1.461365,2.221183,339.496,37.53429,-3.190321e-06
9.21013,16224681409577234,0,-3.003502,1.461467,2.221237,332.8356,35.4145,353.5896
9.21013,16224681409577234,1,-2.912493,1.206577,2.372579,296.8542,14.96152,53.89253
9.21013,16224681409577234,2,-2.830186,1.133864,2.247701,308.7882,50.06577,358.1659
9.21013,16224681409577234,3,-3.003503,1.461472,2.221237,339.0793,35.99421,9.140306e-07
9.222579,16224681409691316,0,-3.002997,1.46147,2.221325,332.8734,35.54263,353.6093
9.222579,16224681409691316,1,-2.911841,1.206552,2.372512,296.9201,15.17383,53.8297
9.222579,16224681409691316,2,-2.829696,1.133751,2.247241,308.9103,50.3053,358.0376
9.222579,16224681409691316,3,-3.002998,1.461472,2.221325,339.7312,36.29789,0.0
9.232633,16224681409790522,0,-3.002416,1.46144,2.221464,332.8991,35.66199,353.6404
9.232633,16224681409790522,1,-2.911267,1.206525,2.372369,296.9563,15.31974,53.82526
9.232633,16224681409790522,2,-2.829223,1.133662,2.246716,309.0181,50.51469,357.9213
9.232633,16224681409790522,3,-3.002417,1.461456,2.221464,337.6125,39.54068,2.770107e-06
9.243657,16224681409904597,0,-3.001919,1.461433,2.221517,332.931,35.79382,353.6662
9.243657,16224681409904597,1,-2.910762,1.206471,2.372152,296.9715,15.44005,53.82832
9.243657,16224681409904597,2,-2.828813,1.133543,2.246248,309.1133,50.71249,357.8138
9.243657,16224681409904597,3,-3.00192,1.461426,2.221517,338.4498,38.22935,-1.376912e-06
9.256192,16224681410028622,0,-3.001379,1.461309,2.221661,332.9834,35.91728,353.658
9.256192,16224681410028622,1,-2.910321,1.206419,2.371924,296.9528,15.52121,53.8471
9.256192,16224681410028622,2,-2.828419,1.13342,2.245825,309.1846,50.8792,357.7307
9.256192,16224681410028622,3,-3.00138,1.461319,2.221661,336.3967,36.37156,-1.397582e-06
9.266473,16224681410127805,0,-3.000859,1.461152,2.22177,333.0497,36.04191,353.6654
9.266473,16224681410127805,1,-2.909951,1.206316,2.371572,296.8997,15.5604,53.87236
9.266473,16224681410127805,2,-2.828112,1.133283,2.245301,309.2324,51.02351,357.6693
9.266473,16224681410127805,3,-3.00086,1.461151,2.221771,339.272,38.58249,0.0
9.277149,16224681410236916,0,-3.000314,1.460949,2.221923,333.0976,36.16124,353.6383
9.277149,16224681410236916,1,-2.909619,1.206225,2.371284,296.8278,15.5889,53.89851
9.277149,16224681410236916,2,-2.827807,1.133056,2.245346,309.2651,51.1339,357.6542
9.277149,16224681410236916,3,-3.000315,1.460968,2.221923,337.3321,38.53632,-1.850491e-06
9.28924,16224681410355955,0,-2.999793,1.460858,2.222057,333.1821,36.27998,353.6102
9.28924,16224681410355955,1,-2.909249,1.206269,2.371049,296.7512,15.63133,53.91059
9.28924,16224681410355955,2,-2.827569,1.132926,2.24509,309.2816,51.24481,357.6515
9.28924,16224681410355955,3,-2.999794,1.460861,2.222057,337.5572,40.25129,-4.618682e-07
9.310253,16224681410564288,0,-2.998788,1.460341,2.222318,333.3551,36.53416,353.489
9.310253,16224681410564288,1,-2.908691,1.205992,2.370568,296.6522,15.71208,53.9398
9.310253,16224681410564288,2,-2.82712,1.132541,2.244441,309.265,51.40586,357.7279
9.310253,16224681410564288,3,-2.998788,1.460342,2.222319,341.3805,40.61539,-9.009284e-07
9.322975,16224681410693239,0,-2.998347,1.460119,2.22245,333.4755,36.64837,353.4012
9.322975,16224681410693239,1,-2.908399,1.205816,2.370162,296.6303,15.74249,53.97212
9.322975,16224681410693239,2,-2.826864,1.132386,2.244094,309.2653,51.45366,357.7844
9.322975,16224681410693239,3,-2.998347,1.460114,2.22245,340.798,40.46771,1.356108e-06
9.333532,16224681410802373,0,-2.997862,1.459781,2.222565,333.5748,36.76719,353.3268
9.333532,16224681410802373,1,-2.908073,1.205524,2.3699,296.655,15.78294,54.00267
9.333532,16224681410802373,2,-2.826608,1.13224,2.243772,309.2864,51.46514,357.8604
9.333532,16224681410802373,3,-2.997863,1.459778,2.222565,342.5612,40.41597,0.0
9.343841,16224681410906528,0,-2.997445,1.459576,2.222662,333.6976,36.8807,353.2531
9.343841,16224681410906528,1,-2.907727,1.2052,2.369757,296.7109,15.85501,54.02129
9.343841,16224681410906528,2,-2.826385,1.132101,2.243511,309.315,51.46093,357.9495
9.343841,16224681410906528,3,-2.997445,1.459579,2.222662,343.6957,40.33191,-4.447737e-07
9.356634,16224681411030519,0,-2.997037,1.459396,2.222865,333.8023,37.00621,353.1807
9.356634,16224681411030519,1,-2.907348,1.204875,2.36966,296.7858,15.96621,54.0083
9.356634,16224681411030519,2,-2.826198,1.131875,2.243325,309.3493,51.45892,358.0493
9.356634,16224681411030519,3,-2.997037,1.459396,2.222866,346.09,40.77906,8.795674e-07
9.377206,16224681411238838,0,-2.996233,1.459001,2.223198,334.0046,37.229,353.0765
9.377206,16224681411238838,1,-2.906382,1.204322,2.369613,296.9955,16.34836,53.84022
9.377206,16224681411238838,2,-2.825936,1.131414,2.24298,309.4113,51.49869,358.2276
9.377206,16224681411238838,3,-2.996233,1.459015,2.223199,346.9901,39.73382,-1.314399e-06
9.389616,16224681411362841,0,-2.995897,1.458798,2.223434,334.1069,37.34687,353.0412
9.389616,16224681411362841,1,-2.905861,1.203896,2.369565,297.1134,16.57402,53.71167
9.389616,16224681411362841,2,-2.825867,1.131214,2.242855,309.4469,51.5693,358.2757
9.389616,16224681411362841,3,-2.995898,1.458801,2.223434,349.4995,41.96374,-2.170787e-07
9.410525,16224681411571161,0,-2.995198,1.458426,2.223996,334.3419,37.53394,353.0244
9.410525,16224681411571161,1,-2.904797,1.203245,2.369568,297.3529,17.09129,53.4092
9.410525,16224681411571161,2,-2.825675,1.130915,2.242429,309.5358,51.7806,358.2665
9.410525,16224681411571161,3,-2.995199,1.45842,2.223996,348.0903,39.73985,4.362781e-07
9.422829,16224681411695164,0,-2.994875,1.458279,2.22426,334.4359,37.63252,353.0282
9.422829,16224681411695164,1,-2.904338,1.202855,2.369731,297.4706,17.3359,53.28535
9.422829,16224681411695164,2,-2.825568,1.130739,2.242278,309.5927,51.90578,358.2143
9.422829,16224681411695164,3,-2.994876,1.458282,2.22426,348.4808,40.82956,0.0
9.44362,16224681411898523,0,-2.994239,1.457934,2.224879,334.6213,37.78292,353.0605
9.44362,16224681411898523,1,-2.903429,1.202442,2.369773,297.6827,17.81006,53.01794
9.44362,16224681411898523,2,-2.825358,1.130523,2.241815,309.6927,52.1554,358.0798
9.44362,16224681411898523,3,-2.99424,1.457932,2.22488,349.6241,42.89748,4.339837e-07
9.454774,16224681412012599,0,-2.993898,1.457798,2.225201,334.7337,37.8377,353.0707
9.454774,16224681412012599,1,-2.902996,1.202236,2.36975,297.7736,17.99422,52.92077
9.454774,16224681412012599,2,-2.825288,1.130405,2.241538,309.7408,52.26402,358.0359
9.454774,16224681412012599,3,-2.993899,1.457794,2.225201,349.2805,42.62044,4.344683e-07
9.465688,16224681412121722,0,-2.993645,1.457605,2.225528,334.8357,37.89817,353.0911
9.465688,16224681412121722,1,-2.90269,1.201863,2.369728,297.8374,18.09261,52.90941
9.465688,16224681412121722,2,-2.825132,1.130305,2.241284,309.7792,52.3564,358.0082
9.465688,16224681412121722,3,-2.993646,1.457611,2.225528,349.9538,42.84517,6.503009e-07
9.476795,16224681412235798,0,-2.993366,1.457287,2.225791,334.9487,37.95264,353.101
9.476795,16224681412235798,1,-2.90246,1.201644,2.369736,297.877,18.13251,52.93832
9.476795,16224681412235798,2,-2.825011,1.13018,2.24106,309.8053,52.42617,357.9948
9.476795,16224681412235798,3,-2.993366,1.457306,2.225791,350.7575,42.70016,4.325018e-07
9.487909,16224681412344924,0,-2.99315,1.457093,2.22617,335.0764,38.00537,353.0756
9.487909,16224681412344924,1,-2.902206,1.20154,2.369701,297.9,18.156,52.9659
9.487909,16224681412344924,2,-2.824919,1.130125,2.240864,309.8318,52.4809,357.9912
9.487909,16224681412344924,3,-2.99315,1.457092,2.226171,350.3484,42.52866,2.16508e-07
9.499049,16224681412454054,0,-2.992929,1.456849,2.226545,335.201,38.0472,353.083
9.499049,16224681412454054,1,-2.902006,1.201455,2.369678,297.8906,18.1415,53.00409
9.499049,16224681412454054,2,-2.824834,1.130059,2.240683,309.8633,52.51808,358.0077
9.499049,16224681412454054,3,-2.99293,1.456848,2.226545,348.9641,40.02184,-4.349299e-07
9.510473,16224681412568121,0,-2.99272,1.456582,2.226954,335.3253,38.06157,353.072
9.510473,16224681412568121,1,-2.901772,1.201445,2.36968,297.8545,18.10586,53.0627
9.510473,16224681412568121,2,-2.824717,1.130029,2.240566,309.8917,52.55172,358.0223
9.510473,16224681412568121,3,-2.992721,1.456589,2.226954,350.8611,41.7316,-6.485629e-07
9.522222,16224681412692145,0,-2.992547,1.456323,2.227366,335.4657,38.09454,353.0565
9.522222,16224681412692145,1,-2.901603,1.201419,2.369575,297.7993,18.05591,53.13692
9.522222,16224681412692145,2,-2.824576,1.129926,2.240531,309.9169,52.57549,358.0334
9.522222,16224681412692145,3,-2.992548,1.456329,2.227366,349.9425,42.71331,0.0
9.532667,16224681412791323,0,-2.992305,1.456164,2.227818,335.6014,38.09209,353.0702
9.532667,16224681412791323,1,-2.901458,1.201431,2.369498,297.7444,17.98534,53.22417
9.532667,16224681412791323,2,-2.824449,1.129826,2.24045,309.9532,52.56479,358.0827
9.532667,16224681412791323,3,-2.992305,1.456161,2.227818,350.0763,42.71241,-6.500563e-07
9.543861,16224681412905404,0,-2.992129,1.455856,2.228128,335.7468,38.0978,353.0818
9.543861,16224681412905404,1,-2.901335,1.201403,2.369367,297.6963,17.90625,53.31924
9.543861,16224681412905404,2,-2.824334,1.129706,2.240438,309.9908,52.53505,358.1643
9.543861,16224681412905404,3,-2.992129,1.455856,2.228128,350.1865,42.84428,-4.332259e-07
9.556072,16224681413024448,0,-2.991961,1.455595,2.228586,335.886,38.09894,353.0956
9.556072,16224681413024448,1,-2.901188,1.201435,2.369315,297.6744,17.80653,53.43717
9.556072,16224681413024448,2,-2.8242,1.129537,2.240428,310.0257,52.49387,358.2553
9.556072,16224681413024448,3,-2.991961,1.455597,2.228586,350.3243,42.84692,-4.330469e-07
9.577563,16224681413242684,0,-2.991554,1.45511,2.229588,336.1807,38.08082,353.1292
9.577563,16224681413242684,1,-2.900841,1.201462,2.369352,297.6912,17.64201,53.65282
9.577563,16224681413242684,2,-2.823971,1.12913,2.240458,310.1032,52.36948,358.4676
9.577563,16224681413242684,3,-2.991554,1.455109,2.229588,354.4468,42.095,4.288998e-07
9.590099,16224681413366689,0,-2.991356,1.454914,2.230077,336.3331,38.06225,353.1669
9.590099,16224681413366689,1,-2.900666,1.201474,2.369438,297.7224,17.56948,53.7555
9.590099,16224681413366689,2,-2.823811,1.129102,2.240599,310.1501,52.3078,358.5629
9.590099,16224681413366689,3,-2.991356,1.45491,2.230078,0.3607492,36.63749,6.670239e-09
9.610697,16224681413575014,0,-2.991004,1.454385,2.230995,336.625,38.0068,353.2242
9.610697,16224681413575014,1,-2.900462,1.201205,2.369768,297.8032,17.43248,53.96822
9.610697,16224681413575014,2,-2.823609,1.12897,2.240748,310.2312,52.2325,358.6911
9.610697,16224681413575014,3,-2.991005,1.454391,2.230995,358.8889,41.10714,1.067418e-07
9.62273,16224681413694057,0,-2.990837,1.454126,2.231505,336.7764,37.9715,353.2674
9.62273,16224681413694057,1,-2.900337,1.201169,2.369987,297.8475,17.37181,54.06846
9.62273,16224681413694057,2,-2.823622,1.128796,2.240746,310.2643,52.21793,358.7292
9.62273,16224681413694057,3,-2.990838,1.454132,2.231505,5.767768,42.65951,6.435885e-07
9.632968,16224681413793256,0,-2.990625,1.453889,2.23201,336.9233,37.91796,353.3124
9.632968,16224681413798216,1,-2.900174,1.20108,2.370147,297.885,17.32109,54.15389
9.632968,16224681413798216,2,-2.823558,1.128714,2.240777,310.2902,52.20146,358.764
9.632968,16224681413798216,3,-2.990625,1.453888,2.23201,5.910446,42.62912,-2.145841e-07
9.64424,16224681413907326,0,-2.990447,1.453563,2.232503,337.0771,37.88342,353.3677
9.64424,16224681413907326,1,-2.900081,1.200933,2.370272,297.9163,17.26858,54.22218
9.64424,16224681413907326,2,-2.823473,1.128713,2.2408,310.3161,52.15757,358.8192
9.64424,16224681413907326,3,-2.990448,1.453568,2.232503,5.690076,38.86591,-2.145003e-07
9.656573,16224681414031325,0,-2.990323,1.453395,2.233032,337.2003,37.83588,353.4238
9.656573,16224681414031325,1,-2.899923,1.200804,2.370422,297.9397,17.21565,54.28736
9.656573,16224681414031325,2,-2.823389,1.128683,2.240855,310.3377,52.08274,358.9004
9.656573,16224681414031325,3,-2.990323,1.4534,2.233032,5.812334,38.84559,-4.290928e-07
9.677673,16224681414239645,0,-2.98986,1.453033,2.233992,337.4414,37.74379,353.519
9.677673,16224681414239645,1,-2.899639,1.200729,2.370678,297.9662,17.13345,54.40701
9.677673,16224681414239645,2,-2.823255,1.128605,2.240966,310.3646,51.92717,359.0494
9.677673,16224681414239645,3,-2.989861,1.453033,2.233992,0.9578022,43.16857,0.0
9.689395,16224681414358688,0,-2.989659,1.452832,2.234499,337.5554,37.70498,353.5478
9.689395,16224681414358688,1,-2.899454,1.200694,2.370724,297.9662,17.13343,54.40702
9.689395,16224681414358688,2,-2.823215,1.128513,2.241037,310.3691,51.86638,359.0966
9.689395,16224681414358688,3,-2.98966,1.452835,2.2345,357.6172,43.10868,-1.602211e-07
9.699594,16224681414457894,0,-2.989488,1.452691,2.235035,337.6714,37.65145,353.5877
9.699594,16224681414462861,1,-2.89928,1.200657,2.370789,297.9808,17.14388,54.40636
9.699594,16224681414462861,2,-2.823164,1.128577,2.241137,310.3763,51.8212,359.1429
9.699594,16224681414462861,3,-2.989489,1.452698,2.235035,357.1546,39.73316,2.137069e-07
9.710854,16224681414571969,0,-2.989311,1.452539,2.23554,337.8102,37.59617,353.6172
9.710854,16224681414571969,1,-2.899168,1.200501,2.370716,298.0027,17.15088,54.4114
9.710854,16224681414571969,2,-2.823129,1.128583,2.241226,310.3878,51.79151,359.1901
9.710854,16224681414571969,3,-2.989312,1.452545,2.23554,358.3778,43.75035,0.0
9.732962,16224681414795175,0,-2.988948,1.452146,2.236513,338.0425,37.50283,353.6362
9.732962,16224681414795175,1,-2.898818,1.20042,2.370952,298.062,17.18002,54.44008
9.732962,16224681414795175,2,-2.822893,1.128531,2.241427,310.437,51.74417,359.2512
9.732962,16224681414795175,3,-2.988949,1.452148,2.236513,357.8734,39.66682,0.0
9.743803,16224681414904292,0,-2.988739,1.451907,2.236942,338.1583,37.46082,353.6316
9.743803,16224681414904292,1,-2.898637,1.200359,2.371083,298.1017,17.18084,54.47245
9.743803,16224681414904292,2,-2.822754,1.128466,2.241496,310.4741,51.70873,359.2795
9.743803,16224681414904292,3,-2.98874,1.451904,2.236943,358.9419,38.5247,-2.668497e-08
9.756674,16224681415033253,0,-2.988534,1.451751,2.237405,338.2685,37.41074,353.6308
9.756674,16224681415033253,1,-2.898529,1.200222,2.371139,298.1423,17.1623,54.50678
9.756674,16224681415033253,2,-2.822614,1.128208,2.24164,310.5257,51.63134,359.3489
9.756674,16224681415033253,3,-2.988535,1.451752,2.237405,357.7144,41.6193,0.0
9.777287,16224681415236612,0,-2.988253,1.451423,2.238317,338.5052,37.33315,353.6293
9.777287,16224681415236612,1,-2.8983,1.200078,2.371491,298.2137,17.09134,54.58878
9.777287,16224681415236612,2,-2.822372,1.127864,2.241888,310.6252,51.4567,359.4897
9.777287,16224681415236612,3,-2.988253,1.451416,2.238317,354.4748,42.14996,-2.144397e-07
9.789972,16224681415365575,0,-2.988022,1.451254,2.238666,338.6158,37.29757,353.6347
9.789972,16224681415365575,1,-2.898235,1.200035,2.371688,298.2363,17.0356,54.63644
9.789972,16224681415365575,2,-2.822299,1.127756,2.242028,310.6673,51.37615,359.5664
9.789972,16224681415365575,3,-2.988023,1.451248,2.238667,355.4332,41.65286,-1.070616e-07
9.811321,16224681415578854,0,-2.987778,1.450941,2.239419,338.8058,37.22463,353.6367
9.811321,16224681415578854,1,-2.898197,1.19988,2.371946,298.2628,16.91716,54.73639
9.811321,16224681415578854,2,-2.822149,1.127751,2.2424,310.722,51.26575,359.7084
9.811321,16224681415578854,3,-2.987778,1.450958,2.239419,354.0628,39.20291,0.0
9.82325,16224681415697903,0,-2.987678,1.450711,2.239809,338.8976,37.20776,353.6173
9.82325,16224681415697903,1,-2.89821,1.199847,2.372123,298.274,16.86069,54.7855
9.82325,16224681415697903,2,-2.822084,1.127778,2.242478,310.7359,51.23476,359.7433
9.82325,16224681415697903,3,-2.987678,1.450714,2.23981,356.6422,42.87408,-1.069052e-07
9.843945,16224681415906207,0,-2.987486,1.450522,2.24048,339.0636,37.1613,353.5979
9.843945,16224681415906207,1,-2.898239,1.199786,2.372476,298.3101,16.77332,54.85531
9.843945,16224681415906207,2,-2.821995,1.12789,2.242702,310.7658,51.18048,359.7743
9.843945,16224681415906207,3,-2.987486,1.450516,2.24048,357.4136,41.51682,1.068305e-07
9.85607,16224681416030207,0,-2.987425,1.450378,2.240741,339.1242,37.16471,353.594
9.85607,16224681416030207,1,-2.89822,1.199797,2.37268,298.3252,16.74012,54.87517
9.85607,16224681416030207,2,-2.822059,1.127736,2.242749,310.7927,51.11938,359.8146
9.85607,16224681416030207,3,-2.987425,1.450378,2.240741,357.4747,41.51876,5.341273e-08
9.866737,16224681416134366,0,-2.987365,1.450344,2.241012,339.1715,37.15105,353.6228
