timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.84982,16224682827124914,0,-3.30955,1.403695,-2.77141,6.852007,240.5186,355.3853
36.84982,16224682827124914,1,-3.317065,1.178002,-2.795335,287.4747,212.0426,57.91499
36.84982,16224682827124914,2,-3.330644,1.130113,-2.672084,295.6463,251.3638,355.1064
36.84982,16224682827124914,3,-3.309551,1.403702,-2.77141,29.86625,216.7852,9.845287e-07
36.86356,16224682827268762,0,-3.311612,1.402971,-2.77207,7.101882,240.153,355.169
36.86356,16224682827268762,1,-3.317065,1.178002,-2.795335,287.4747,212.0426,57.91502
36.86356,16224682827268762,2,-3.330644,1.130113,-2.672084,295.6463,251.3638,355.1064
36.86356,16224682827268762,3,-3.311613,1.402969,-2.77207,27.2018,218.5373,0.0
36.88472,16224682827477081,0,-3.315943,1.40157,-2.773364,7.550388,239.4403,354.7601
36.88472,16224682827477081,1,-3.319305,1.17653,-2.798853,287.6593,212.6283,56.36294
36.88472,16224682827477081,2,-3.333364,1.126707,-2.673181,296.5873,251.963,354.2354
36.88472,16224682827477081,3,-3.315944,1.401566,-2.773364,29.11318,219.3668,1.954475e-06
36.89544,16224682827581243,0,-3.318052,1.400812,-2.774014,7.725598,239.085,354.5896
36.89544,16224682827581243,1,-3.320193,1.176033,-2.799963,287.7408,212.927,55.80175
36.89544,16224682827581243,2,-3.334346,1.125546,-2.673574,296.8912,252.0799,354.0481
36.89544,16224682827581243,3,-3.318053,1.400818,-2.774015,30.7996,217.0515,0.0
36.9067,16224682827695322,0,-3.320273,1.400084,-2.774756,7.93177,238.7093,354.4214
36.9067,16224682827695322,1,-3.321142,1.17552,-2.801197,287.8416,213.3834,55.12925
36.9067,16224682827695322,2,-3.335326,1.124355,-2.673955,297.2021,252.1426,353.9213
36.9067,16224682827695322,3,-3.320274,1.400085,-2.774756,29.92076,218.3095,0.0
36.91763,16224682827809406,0,-3.322479,1.399343,-2.775489,8.153565,238.2875,354.2753
36.91763,16224682827809406,1,-3.322155,1.175027,-2.802211,287.9594,213.8847,54.41655
36.91763,16224682827809406,2,-3.336233,1.123045,-2.67447,297.5002,252.1764,353.8326
36.91763,16224682827809406,3,-3.32248,1.399338,-2.775489,29.64332,218.3028,9.82341e-07
36.92863,16224682827913562,0,-3.324641,1.398626,-2.776249,8.370732,237.888,354.0816
36.92863,16224682827913562,1,-3.323064,1.174377,-2.803115,288.1007,214.4927,53.59777
36.92863,16224682827913562,2,-3.337158,1.121697,-2.675009,297.7625,252.1884,353.7889
36.92863,16224682827913562,3,-3.324641,1.398621,-2.776249,34.1545,218.5742,-1.031717e-06
36.93959,16224682828022695,0,-3.326929,1.397741,-2.777026,8.555938,237.4978,353.8789
36.93959,16224682828022695,1,-3.324132,1.173782,-2.803875,288.2467,215.0648,52.79242
36.93959,16224682828022695,2,-3.338095,1.120423,-2.675532,298.013,252.2039,353.7383
36.93959,16224682828022695,3,-3.32693,1.397736,-2.777026,35.71124,219.4669,4.205941e-06
36.94961,16224682828121892,0,-3.329194,1.396976,-2.777744,8.706274,237.1316,353.7077
36.94961,16224682828121892,1,-3.325182,1.173076,-2.804652,288.3996,215.6288,51.98016
36.94961,16224682828121892,2,-3.339063,1.119231,-2.676029,298.2641,252.2271,353.6724
36.94961,16224682828121892,3,-3.329195,1.396973,-2.777744,35.80169,218.9769,2.105363e-06
36.96272,16224682828260763,0,-3.331629,1.396259,-2.778474,8.842218,236.7716,353.5432
36.96272,16224682828260763,1,-3.325182,1.173076,-2.804652,288.3996,215.6287,51.98022
36.96272,16224682828260763,2,-3.339063,1.11923,-2.676029,298.2641,252.2272,353.6722
36.96272,16224682828260763,3,-3.33163,1.396271,-2.778474,27.47855,217.0518,1.924683e-06
36.9844,16224682828474047,0,-3.336434,1.3948,-2.780011,9.029308,236.0562,353.2368
36.9844,16224682828474047,1,-3.327732,1.171278,-2.806661,288.7438,216.7796,50.27323
36.9844,16224682828474047,2,-3.341387,1.116713,-2.677248,298.8604,252.3727,353.4037
36.9844,16224682828474047,3,-3.336435,1.394806,-2.780011,28.59414,218.717,1.944744e-06
36.99521,16224682828578209,0,-3.338753,1.394007,-2.780784,9.117713,235.6848,353.0686
36.99521,16224682828578209,1,-3.330178,1.169546,-2.808464,289.0757,217.8342,48.83721
36.99521,16224682828578209,2,-3.343837,1.114215,-2.67851,299.4584,252.6462,353.0136
36.99521,16224682828578209,3,-3.338754,1.394012,-2.780784,26.84577,219.4625,0.0
37.00668,16224682828697247,0,-3.341052,1.393203,-2.781562,9.182586,235.3152,352.8601
37.00668,16224682828697247,1,-3.331019,1.168779,-2.809285,289.2236,218.2582,48.25707
37.00668,16224682828697247,2,-3.344914,1.113095,-2.678997,299.7079,252.8016,352.8123
37.00668,16224682828697247,3,-3.341053,1.393204,-2.781562,29.06505,218.6913,0.0
37.01756,16224682828806370,0,-3.343347,1.392399,-2.78236,9.231502,234.956,352.6227
37.01756,16224682828806370,1,-3.332025,1.167987,-2.810053,289.3754,218.6867,47.66802
37.01756,16224682828806370,2,-3.346052,1.111808,-2.67953,299.9689,252.9891,352.5786
37.01756,16224682828806370,3,-3.343348,1.392395,-2.78236,27.69502,223.1885,-9.64243e-07
37.02908,16224682828920450,0,-3.345605,1.391613,-2.783142,9.283455,234.6443,352.3825
37.02908,16224682828920450,1,-3.33293,1.167189,-2.810735,289.5175,219.1101,47.06895
37.02908,16224682828920450,2,-3.347275,1.11061,-2.680032,300.2312,253.1672,352.3452
37.02908,16224682828920450,3,-3.345606,1.391632,-2.783142,33.74171,223.3952,0.0
37.04024,16224682829034534,0,-3.347926,1.390893,-2.78392,9.313865,234.3374,352.1408
37.04024,16224682829034534,1,-3.333911,1.166322,-2.811424,289.6468,219.5059,46.49172
37.04024,16224682829034534,2,-3.348477,1.109335,-2.680532,300.4949,253.3253,352.1255
37.04024,16224682829034534,3,-3.347927,1.3909,-2.78392,37.83523,219.7354,4.32412e-06
37.05084,16224682829138694,0,-3.350121,1.390205,-2.784667,9.361143,234.0266,351.9018
37.05084,16224682829138694,1,-3.334969,1.165519,-2.811935,289.7473,219.8456,45.97018
37.05084,16224682829138694,2,-3.349833,1.108025,-2.681101,300.7586,253.4172,351.9649
37.05084,16224682829138694,3,-3.350122,1.390198,-2.784667,37.82058,219.277,1.080815e-06
37.0622,16224682829252778,0,-3.352293,1.3895,-2.785442,9.37123,233.6996,351.6821
37.0622,16224682829252778,1,-3.335879,1.164623,-2.81271,289.8348,220.1235,45.52446
37.0622,16224682829252778,2,-3.351184,1.10674,-2.68172,301.0141,253.4758,351.8431
37.0622,16224682829252778,3,-3.352293,1.389496,-2.785442,33.93331,221.8091,-2.058059e-06
37.07424,16224682829371814,0,-3.354495,1.388813,-2.786291,9.392796,233.372,351.4138
37.07424,16224682829371814,1,-3.336634,1.163694,-2.813394,289.9105,220.3487,45.129
37.07424,16224682829371814,2,-3.352596,1.105465,-2.682424,301.2363,253.498,351.7778
37.07424,16224682829371814,3,-3.354496,1.388809,-2.786291,34.90725,221.9218,2.082172e-06
37.08503,16224682829475985,0,-3.356633,1.388098,-2.787082,9.390239,233.0628,351.1608
37.08503,16224682829475985,1,-3.337519,1.162852,-2.813996,289.9879,220.5511,44.7445
37.08503,16224682829475985,2,-3.354068,1.104147,-2.683224,301.4278,253.4814,351.7747
37.08503,16224682829475985,3,-3.356634,1.388092,-2.787082,34.14404,222.046,1.031589e-06
37.09539,16224682829585096,0,-3.358764,1.387377,-2.787911,9.383223,232.7872,350.8592
37.09539,16224682829585096,1,-3.33836,1.162082,-2.814706,290.0699,220.7177,44.41226
37.09539,16224682829585096,2,-3.355603,1.102884,-2.684031,301.58,253.4549,351.7904
37.09539,16224682829585096,3,-3.358765,1.387375,-2.787911,31.68783,222.7344,-1.00335e-06
37.10757,16224682829704142,0,-3.360942,1.386733,-2.788741,9.384706,232.5145,350.5862
37.10757,16224682829704142,1,-3.339085,1.161196,-2.815717,290.1682,220.8514,44.13088
37.10757,16224682829704142,2,-3.357077,1.101761,-2.684721,301.7006,253.4074,351.8339
37.10757,16224682829704142,3,-3.360943,1.386749,-2.788741,33.20284,219.3331,3.061082e-06
37.12845,16224682829912465,0,-3.365082,1.385407,-2.790375,9.334733,232.0172,350.0697
37.12845,16224682829912465,1,-3.340356,1.159727,-2.817755,290.3786,221.0314,43.69252
37.12845,16224682829912465,2,-3.360016,1.099674,-2.686231,301.9121,253.2612,351.9977
37.12845,16224682829912465,3,-3.365083,1.385406,-2.790375,32.30837,219.6644,-1.010163e-06
37.14039,16224682830031500,0,-3.3671,1.384704,-2.791237,9.344228,231.7984,349.7932
37.14039,16224682830031500,1,-3.340964,1.159052,-2.818731,290.4831,221.0636,43.53629
37.14039,16224682830031500,2,-3.361597,1.098709,-2.687003,301.9987,253.1401,352.1484
37.14039,16224682830031500,3,-3.367101,1.384705,-2.791238,29.50791,220.1946,0.0
37.15146,16224682830140621,0,-3.369044,1.384002,-2.792124,9.38649,231.592,349.5085
37.15146,16224682830140621,1,-3.34159,1.15843,-2.819781,290.5797,221.0657,43.41758
37.15146,16224682830140621,2,-3.363259,1.097776,-2.687799,302.0671,252.996,352.3427
37.15146,16224682830140621,3,-3.369045,1.384003,-2.792124,29.48953,221.283,-9.808465e-07
37.16152,16224682830244786,0,-3.370985,1.383241,-2.792991,9.432805,231.4108,349.2448
37.16152,16224682830244786,1,-3.342222,1.157804,-2.820834,290.6702,221.0632,43.2899
37.16152,16224682830244786,2,-3.364975,1.096829,-2.688545,302.0916,252.8006,352.6162
37.16152,16224682830244786,3,-3.370986,1.38324,-2.792991,29.12749,223.3837,3.909493e-06
37.17319,16224682830358867,0,-3.3729,1.38248,-2.793882,9.476507,231.2434,349.003
37.17319,16224682830358867,1,-3.342813,1.157291,-2.821921,290.752,221.0994,43.12045
37.17319,16224682830358867,2,-3.366643,1.09595,-2.689278,302.0862,252.5797,352.9497
37.17319,16224682830358867,3,-3.372901,1.382477,-2.793883,30.81792,222.8921,1.988295e-06
37.19505,16224682830582063,0,-3.376637,1.381081,-2.795759,9.51666,230.9331,348.6285
37.19505,16224682830582063,1,-3.343427,1.156847,-2.823112,290.8321,221.1972,42.89698
37.19505,16224682830582063,2,-3.3685,1.095235,-2.690125,301.9863,252.341,353.3966
37.19505,16224682830582063,3,-3.376638,1.381088,-2.795759,31.09672,221.0842,1.994107e-06
37.20661,16224682830696143,0,-3.378522,1.380315,-2.796689,9.514627,230.7815,348.4822
37.20661,16224682830696143,1,-3.345157,1.155928,-2.825556,291.0183,221.6542,42.26207
37.20661,16224682830696143,2,-3.372529,1.094142,-2.691615,301.5939,251.9168,354.4008
37.20661,16224682830696143,3,-3.378523,1.38031,-2.79669,30.38507,221.016,0.0
37.22672,16224682830894548,0,-3.382109,1.378544,-2.7985,9.514496,230.5401,348.2779
37.22672,16224682830894548,1,-3.345868,1.155436,-2.826518,291.0992,221.8857,41.96538
37.22672,16224682830894548,2,-3.374157,1.093905,-2.692077,301.4078,251.7672,354.7974
37.22672,16224682830894548,3,-3.38211,1.37854,-2.7985,30.87049,218.6754,1.989384e-06
37.24017,16224682831033425,0,-3.383704,1.377556,-2.79943,9.526485,230.4471,348.2148
37.24017,16224682831033425,1,-3.347208,1.154625,-2.828391,291.2164,222.3024,41.39562
37.24017,16224682831033425,2,-3.377559,1.093379,-2.693056,301.1263,251.5888,355.3996
37.24017,16224682831033425,3,-3.383705,1.377563,-2.799431,30.44337,220.4044,-1.980614e-06
37.25024,16224682831132625,0,-3.385194,1.376682,-2.800361,9.566212,230.3446,348.1613
37.25024,16224682831132625,1,-3.348844,1.153525,-2.829955,291.4024,222.9686,40.46848
37.25024,16224682831132625,2,-3.380352,1.093397,-2.693641,300.6405,251.2856,356.3759
37.25024,16224682831132625,3,-3.385195,1.376678,-2.800361,28.79908,220.9477,-9.742779e-07
37.26196,16224682831246708,0,-3.386738,1.375901,-2.801399,9.608984,230.2466,348.0793
37.26196,16224682831246708,1,-3.349633,1.152887,-2.830882,291.4914,223.2265,40.11337
37.26196,16224682831246708,2,-3.382011,1.093263,-2.693924,300.3759,251.1561,356.8217
37.26196,16224682831246708,3,-3.386739,1.3759,-2.801399,28.28304,222.8896,-9.695168e-07
37.27325,16224682831360788,0,-3.388217,1.375212,-2.80248,9.695566,230.155,347.9975
37.27325,16224682831360788,1,-3.350465,1.152073,-2.831869,291.593,223.4256,39.8379
37.27325,16224682831360788,2,-3.383697,1.093011,-2.694179,300.0553,251.0316,357.2987
37.27325,16224682831360788,3,-3.388218,1.375214,-2.802481,28.46453,221.0358,1.942354e-06
37.28487,16224682831474868,0,-3.389637,1.374565,-2.803573,9.780793,230.0852,347.9315
37.28487,16224682831474868,1,-3.351394,1.151266,-2.832865,291.7079,223.5591,39.63696
37.28487,16224682831474868,2,-3.385494,1.092959,-2.694437,299.661,250.8779,357.871
37.28487,16224682831479831,3,-3.389638,1.374573,-2.803574,29.82427,219.983,1.96823e-06
37.2949,16224682831579032,0,-3.391044,1.374053,-2.804704,9.925544,230.0072,347.9032
37.2949,16224682831579032,1,-3.352295,1.150376,-2.833841,291.8281,223.6352,39.4867
37.2949,16224682831579032,2,-3.387325,1.093097,-2.694615,299.2159,250.6782,358.5454
37.2949,16224682831579032,3,-3.391045,1.374054,-2.804704,29.15222,220.6038,-2.932826e-06
37.3079,16224682831707993,0,-3.392573,1.373577,-2.805863,10.05291,229.9074,347.9277
37.3079,16224682831707993,1,-3.353226,1.14938,-2.83491,291.9547,223.6369,39.4107
37.3079,16224682831707993,2,-3.388849,1.093202,-2.694662,298.7523,250.3983,359.2785
37.3079,16224682831707993,3,-3.392574,1.373581,-2.805864,28.92132,219.5722,0.0
37.32839,16224682831911355,0,-3.395445,1.372518,-2.808211,10.2945,229.7362,347.9957
37.32839,16224682831911355,1,-3.355517,1.147686,-2.836527,292.225,223.6275,39.1657
37.32839,16224682831911355,2,-3.392194,1.094512,-2.694822,297.9563,249.5619,0.8944979
37.32839,16224682831911355,3,-3.395446,1.372513,-2.808211,35.85468,215.9568,2.106769e-06
37.3406,16224682832035351,0,-3.396851,1.372001,-2.809385,10.42303,229.6724,348.0276
37.3406,16224682832035351,1,-3.356681,1.146939,-2.837191,292.3851,223.6819,38.95612
37.3406,16224682832035351,2,-3.393862,1.095007,-2.695225,297.6334,249.0499,1.793722
37.3406,16224682832035351,3,-3.396852,1.371994,-2.809385,37.50774,213.2457,1.07627e-06
37.36143,16224682832243676,0,-3.399611,1.370845,-2.811785,10.78213,229.5992,348.0059
37.36143,16224682832243676,1,-3.359112,1.145638,-2.838471,292.7885,223.8248,38.52986
37.36143,16224682832243676,2,-3.394387,1.096612,-2.69594,296.4219,247.2348,3.622854
37.36143,16224682832243676,3,-3.399612,1.37085,-2.811785,42.20333,217.2617,4.610224e-06
37.37347,16224682832362718,0,-3.401009,1.370223,-2.813065,11.02666,229.5684,347.9846
37.37347,16224682832362718,1,-3.360357,1.145047,-2.839022,293.0397,223.8383,38.40757
37.37347,16224682832362718,2,-3.392704,1.098304,-2.696641,295.3774,245.6264,4.774193
37.37347,16224682832362718,3,-3.40101,1.370224,-2.813065,42.47056,218.8922,3.472392e-06
37.38462,16224682832476802,0,-3.402221,1.369489,-2.814354,11.30425,229.513,347.9532
37.38462,16224682832476802,1,-3.361522,1.144555,-2.839501,293.3091,223.7783,38.35756
37.38462,16224682832476802,2,-3.390976,1.100211,-2.69741,294.3229,243.8841,6.052069
37.38462,16224682832476802,3,-3.402222,1.369492,-2.814355,43.47214,218.9037,1.176468e-06
37.40635,16224682832695037,0,-3.404589,1.368078,-2.81686,11.83043,229.3487,347.9655
37.40635,16224682832695037,1,-3.362753,1.144121,-2.840008,293.5789,223.6691,38.3496
37.40635,16224682832695037,2,-3.389728,1.102207,-2.697443,293.5825,243.1657,5.535023
37.40635,16224682832695037,3,-3.40459,1.368073,-2.81686,42.7789,217.3726,4.652845e-06
37.41683,16224682832794238,0,-3.40584,1.367314,-2.818102,12.04023,229.3007,348.0235
37.41683,16224682832794238,1,-3.364739,1.143247,-2.84124,294.0957,223.0327,38.71696
37.41683,16224682832794238,2,-3.387964,1.105969,-2.696955,292.3952,242.9791,2.031567
37.41683,16224682832794238,3,-3.405841,1.36731,-2.818102,42.99595,217.3237,-1.167311e-06
37.42843,16224682832913281,0,-3.406965,1.366486,-2.81931,12.21676,229.2332,348.1278
37.42843,16224682832913281,1,-3.365491,1.142938,-2.841821,294.283,222.7424,38.89611
37.42843,16224682832913281,2,-3.387396,1.107369,-2.696669,291.9792,242.8092,0.7593415
37.42843,16224682832913281,3,-3.406966,1.366486,-2.81931,42.12113,217.364,2.302119e-06
37.43969,16224682833027360,0,-3.40814,1.365633,-2.820527,12.36962,229.1691,348.2394
37.43969,16224682833027360,1,-3.366109,1.142697,-2.842231,294.4333,222.3782,39.15277
37.43969,16224682833027360,2,-3.386838,1.108796,-2.696373,291.5557,242.501,359.5414
37.43969,16224682833027360,3,-3.408141,1.365631,-2.820528,42.50447,219.6218,1.158092e-06
37.44996,16224682833126559,0,-3.409098,1.36466,-2.821625,12.53476,229.0546,348.3571
37.44996,16224682833126559,1,-3.366691,1.142489,-2.842624,294.5461,221.9786,39.45196
37.44996,16224682833126559,2,-3.386344,1.11009,-2.696089,291.1415,242.1462,358.3929
37.44996,16224682833126559,3,-3.409099,1.364655,-2.821625,42.68617,219.5611,1.161473e-06
37.46103,16224682833245600,0,-3.410095,1.363746,-2.822788,12.73287,228.9174,348.4473
37.46103,16224682833245600,1,-3.367098,1.142281,-2.84294,294.6238,221.5677,39.74662
37.46103,16224682833245600,2,-3.385921,1.111359,-2.695855,290.7469,241.7388,357.3458
37.46103,16224682833245600,3,-3.410096,1.363739,-2.822789,41.88992,216.7927,1.146884e-06
37.47316,16224682833359689,0,-3.410953,1.362825,-2.823918,12.93842,228.7548,348.5072
37.47316,16224682833359689,1,-3.367358,1.142117,-2.84326,294.6846,221.1564,40.03658
37.47316,16224682833359689,2,-3.385564,1.112397,-2.695595,290.3831,241.3004,356.4514
37.47316,16224682833359689,3,-3.410954,1.362823,-2.823918,43.22779,216.8718,0.0
37.49291,16224682833558084,0,-3.412742,1.361004,-2.826044,13.38573,228.406,348.5488
37.49291,16224682833558084,1,-3.367569,1.141826,-2.843662,294.7303,220.7612,40.30659
37.49291,16224682833558084,2,-3.385228,1.113238,-2.695249,290.0221,240.8084,355.6641
37.49291,16224682833558084,3,-3.412743,1.361008,-2.826044,42.72446,215.3339,2.324379e-06
37.50604,16224682833692008,0,-3.413657,1.360079,-2.82705,13.63956,228.216,348.5727
37.50604,16224682833692008,1,-3.368074,1.141419,-2.843786,294.7487,220.2677,40.60528
37.50604,16224682833692008,2,-3.384615,1.114112,-2.694271,289.3458,239.9827,354.3445
37.50604,16224682833692008,3,-3.413658,1.360077,-2.82705,43.28657,216.319,7.037238e-06
37.5168,16224682833796171,0,-3.414605,1.359093,-2.82803,13.89937,228.0221,348.5833
37.5168,16224682833796171,1,-3.368233,1.141083,-2.844413,294.7587,219.5984,40.98134
37.5168,16224682833796171,2,-3.384382,1.115273,-2.694566,288.8703,239.1746,353.4377
37.5168,16224682833796171,3,-3.414606,1.3591,-2.82803,43.54328,216.0814,1.177856e-06
37.53717,16224682834004488,0,-3.416531,1.357169,-2.829893,14.32393,227.5645,348.5914
37.53717,16224682834004488,1,-3.368333,1.140772,-2.844714,294.752,219.3727,41.0635
37.53717,16224682834004488,2,-3.384206,1.115371,-2.694257,288.5955,238.7658,352.9861
37.53717,16224682834004488,3,-3.416532,1.357162,-2.829894,44.14859,214.9691,3.569606e-06
37.55043,16224682834133448,0,-3.41761,1.356185,-2.830738,14.49755,227.3416,348.5568
37.55043,16224682834133448,1,-3.368762,1.140086,-2.845181,294.7477,219.1516,41.08006
37.55043,16224682834138411,2,-3.383837,1.11568,-2.693222,287.9696,237.8386,351.9763
37.55043,16224682834138411,3,-3.417611,1.356186,-2.830738,43.42,215.711,0.0
37.56068,16224682834232652,0,-3.418743,1.355154,-2.83151,14.66175,227.1314,348.5323
37.56068,16224682834232652,1,-3.368898,1.139594,-2.845785,294.755,218.9364,40.90721
37.56068,16224682834232652,2,-3.383797,1.116375,-2.693737,287.6703,236.7126,351.762
37.56068,16224682834232652,3,-3.418744,1.355148,-2.831511,42.06576,218.6555,1.150055e-06
37.5727,16224682834356649,0,-3.419793,1.354075,-2.832167,14.81979,226.9542,348.475
37.5727,16224682834356649,2,-3.383797,1.116375,-2.693737,287.6703,236.7128,351.7619
37.5727,16224682834356649,3,-3.419794,1.35408,-2.832168,42.92142,218.5312,1.165898e-06
37.59457,16224682834574892,0,-3.422122,1.352065,-2.833437,15.12448,226.5531,348.4095
37.59457,16224682834579856,1,-3.369115,1.138608,-2.846385,294.7832,218.8362,40.54014
37.59457,16224682834579856,2,-3.383677,1.116258,-2.693811,287.327,234.921,351.9211
37.59457,16224682834579856,3,-3.422122,1.352081,-2.833437,42.18431,217.995,1.152209e-06
37.60598,16224682834688973,0,-3.423326,1.351049,-2.834057,15.28088,226.3317,348.3817
37.60598,16224682834688973,1,-3.369269,1.137624,-2.8472,294.8956,218.6891,40.21223
37.60598,16224682834688973,2,-3.383633,1.116458,-2.694397,287.1016,232.9851,352.4311
37.60598,16224682834688973,3,-3.423327,1.351044,-2.834057,44.29433,216.5008,1.192818e-06
