timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.166586,16224680654703082,3,-2.174965,1.429764,-0.5242222,1.781799,47.90554,5.338666e-08
9.177612,16224680654812201,0,-2.174606,1.42978,-0.5244012,353.8468,39.34303,355.7563
9.177612,16224680654812201,1,-2.21578,1.194104,-0.3969848,294.6222,346.5765,63.02751
9.177612,16224680654812201,2,-2.092112,1.18153,-0.4836168,287.9025,45.82804,330.9208
9.177612,16224680654812201,3,-2.174606,1.429779,-0.5244012,1.436973,51.13646,0.0
9.190206,16224680654936199,0,-2.174208,1.429745,-0.524653,353.8707,39.55325,355.7948
9.190206,16224680654946119,1,-2.214732,1.194256,-0.3971676,294.5479,346.7805,63.15229
9.190206,16224680654946119,2,-2.091824,1.181793,-0.4842224,287.7039,46.07952,330.9202
9.190206,16224680654946119,3,-2.174209,1.429749,-0.524653,1.625238,54.39925,0.0
9.200881,16224680655045324,0,-2.17383,1.429774,-0.5248878,353.8927,39.7672,355.8489
9.200881,16224680655045324,1,-2.213881,1.194399,-0.3973451,294.465,346.9326,63.28271
9.200881,16224680655045324,2,-2.091552,1.182005,-0.4848703,287.5297,46.35192,330.8474
9.200881,16224680655045324,3,-2.173831,1.429779,-0.5248879,3.210717,47.47466,-1.068895e-07
9.212185,16224680655159400,0,-2.173517,1.429786,-0.5250866,353.9294,39.97053,355.8654
9.212185,16224680655159400,1,-2.213049,1.19452,-0.3975661,294.3931,347.0608,63.40923
9.212185,16224680655159400,2,-2.091269,1.182242,-0.4853825,287.3867,46.59516,330.7486
9.212185,16224680655159400,3,-2.173517,1.429779,-0.5250867,1.182007,48.58196,0.0
9.223351,16224680655268518,0,-2.173219,1.429809,-0.5252762,353.9473,40.16266,355.8702
9.223351,16224680655268518,1,-2.212247,1.194648,-0.3977565,294.3278,347.1813,63.52346
9.223351,16224680655268518,2,-2.090939,1.182491,-0.4859628,287.2626,46.80855,330.6613
9.223351,16224680655268518,3,-2.173219,1.42981,-0.5252762,1.167774,45.2498,-2.668597e-08
9.245856,16224680655491724,0,-2.172659,1.429875,-0.5255911,353.9417,40.51592,355.8242
9.245856,16224680655491724,1,-2.210887,1.194812,-0.3978761,294.2316,347.4455,63.67101
9.245856,16224680655491724,2,-2.09056,1.18298,-0.4869345,287.0778,47.4315,330.3711
9.245856,16224680655491724,3,-2.17266,1.429871,-0.5255912,0.6113389,47.07002,-6.670486e-08
9.256915,16224680655600837,0,-2.172426,1.429965,-0.5257258,353.946,40.67812,355.8031
9.256915,16224680655600837,1,-2.210149,1.194813,-0.3979642,294.1929,347.5959,63.69464
9.256915,16224680655600837,2,-2.090247,1.1832,-0.4874281,286.9874,47.93724,330.0698
9.256915,16224680655600837,3,-2.172427,1.429962,-0.5257259,0.6181422,47.22977,-5.336396e-08
9.267523,16224680655709958,0,-2.172189,1.430078,-0.5258636,353.9344,40.83692,355.7811
9.267523,16224680655709958,1,-2.20957,1.194861,-0.397889,294.1642,347.7318,63.66519
9.267523,16224680655709958,2,-2.089807,1.183648,-0.4883998,286.8655,48.81549,329.4268
9.267523,16224680655709958,3,-2.172189,1.430084,-0.5258637,0.090351,48.88743,-3.335058e-09
9.288215,16224680655918296,0,-2.171574,1.430287,-0.5260959,353.8963,41.13824,355.7721
9.288215,16224680655918296,1,-2.208614,1.19488,-0.3974437,294.1155,347.8047,63.62879
9.288215,16224680655918296,2,-2.088593,1.184259,-0.4900839,286.5972,50.86323,327.8996
9.288215,16224680655918296,3,-2.171575,1.430283,-0.5260959,1.886479,51.57929,5.338978e-08
9.299496,16224680656032361,0,-2.171275,1.430416,-0.526197,353.8433,41.28864,355.7566
9.299496,16224680656032361,1,-2.208357,1.194925,-0.3969799,294.0714,347.6647,63.664
9.299496,16224680656032361,2,-2.087839,1.184645,-0.4909211,286.4509,51.86316,327.1937
9.299496,16224680656032361,3,-2.171275,1.43042,-0.526197,359.5125,47.82848,4.002209e-08
9.31206,16224680656156362,0,-2.170938,1.430529,-0.5263107,353.762,41.4451,355.7611
9.31206,16224680656156362,1,-2.208145,1.194985,-0.3965281,294.0253,347.4738,63.7397
9.31206,16224680656156362,2,-2.087128,1.185196,-0.4919859,286.2923,52.68974,326.7311
9.31206,16224680656156362,3,-2.170939,1.430527,-0.5263107,1.754094,48.62756,0.0
9.332322,16224680656359725,0,-2.170244,1.430802,-0.5266273,353.6731,41.80919,355.7967
9.332322,16224680656359725,1,-2.208313,1.195447,-0.3944678,293.8814,346.786,64.15896
9.332322,16224680656359725,2,-2.085576,1.18607,-0.4936653,285.8777,54.46368,325.8178
9.332322,16224680656359725,3,-2.170245,1.430801,-0.5266274,2.009592,48.97655,0.0
9.345166,16224680656488683,0,-2.169881,1.430881,-0.5268745,353.6273,42.01601,355.7926
9.345166,16224680656488683,1,-2.208593,1.195968,-0.3930984,293.7721,346.2537,64.44726
9.345166,16224680656488683,2,-2.084337,1.186802,-0.4948595,285.5292,55.4953,325.2376
9.345166,16224680656488683,3,-2.169882,1.430878,-0.5268746,358.3321,50.47602,0.0
9.365443,16224680656687090,0,-2.169107,1.431146,-0.5275013,353.5607,42.4925,355.7235
9.365443,16224680656687090,1,-2.2096,1.19751,-0.3897906,293.6018,344.6881,65.34891
9.365443,16224680656687090,2,-2.081531,1.188739,-0.4975751,284.502,58.42702,323.4001
9.365443,16224680656687090,3,-2.169107,1.431152,-0.5275014,0.08582264,44.72706,6.670115e-09
9.376404,16224680656796215,0,-2.168681,1.431383,-0.5278776,353.5067,42.7783,355.6561
9.376404,16224680656801165,1,-2.210297,1.198517,-0.3879409,293.6479,343.6147,66.03054
9.376404,16224680656801165,2,-2.079956,1.190204,-0.4996122,283.7823,60.8115,321.852
9.376404,16224680656801165,3,-2.168681,1.431381,-0.5278776,359.0623,44.93938,1.06736e-07
9.387457,16224680656910285,0,-2.168272,1.431631,-0.5282078,353.4161,43.07448,355.5753
9.387457,16224680656910285,1,-2.210992,1.199728,-0.3860692,293.8489,342.4572,66.80973
9.387457,16224680656910285,2,-2.077981,1.192181,-0.5019189,282.919,64.18208,319.5678
9.387457,16224680656910285,3,-2.168272,1.431625,-0.5282078,358.9745,45.22781,0.0
9.399695,16224680657034282,0,-2.167877,1.431897,-0.5286589,353.3447,43.42379,355.4675
9.399695,16224680657034282,1,-2.211824,1.201147,-0.3837988,294.1932,341.3541,67.61166
9.399695,16224680657034282,2,-2.075692,1.194619,-0.5051647,282.0255,68.44004,316.4839
9.399695,16224680657034282,3,-2.167877,1.431915,-0.5286589,357.2879,49.59969,-1.068414e-07
9.420489,16224680657237642,0,-2.167292,1.4323,-0.5297291,353.2451,44.08727,355.2786
9.420489,16224680657237642,1,-2.213849,1.204048,-0.3782961,295.0635,339.5547,69.18764
9.420489,16224680657237642,2,-2.069319,1.202034,-0.513541,280.363,80.66947,306.7297
9.420489,16224680657237642,3,-2.167292,1.432297,-0.5297292,354.8724,40.50198,-2.14301e-07
9.433016,16224680657361647,0,-2.167077,1.432538,-0.5302665,353.1985,44.40945,355.1646
9.433016,16224680657361647,1,-2.214683,1.20549,-0.3754776,295.5337,338.8787,69.92588
9.433016,16224680657361647,2,-2.065829,1.2065,-0.5187933,279.765,88.85381,299.8177
9.433016,16224680657366603,3,-2.167077,1.432541,-0.5302666,0.7745764,36.68059,-8.004859e-08
9.444526,16224680657480686,0,-2.167042,1.432849,-0.5308857,353.1492,44.72644,355.0344
9.444526,16224680657480686,1,-2.21525,1.207078,-0.3725693,295.9863,338.4299,70.6191
9.444526,16224680657480686,2,-2.062395,1.211858,-0.5255051,279.4543,98.91504,291.2437
9.444526,16224680657480686,3,-2.167042,1.432846,-0.5308858,6.677924,45.16649,6.447043e-07
9.455603,16224680657589806,0,-2.166945,1.433174,-0.5315657,353.1278,45.04805,354.9423
9.455603,16224680657594773,1,-2.215402,1.208636,-0.3698496,296.3605,338.1921,71.22735
9.455603,16224680657594773,2,-2.059199,1.217748,-0.5324312,279.5471,110.4869,281.4939
9.455603,16224680657594773,3,-2.166946,1.433167,-0.5315657,0.4242579,44.16881,-1.334058e-08
9.47619,16224680657798126,0,-2.166912,1.43383,-0.5334318,353.1671,45.62751,354.8131
9.47619,16224680657798126,1,-2.213952,1.211592,-0.3655465,296.6725,338.2281,72.15055
9.47619,16224680657798126,2,-2.053257,1.232707,-0.5512062,281.2026,134.2861,262.1878
9.47619,16224680657798126,3,-2.166912,1.433838,-0.5334318,359.932,53.68932,-1.667528e-09
9.487463,16224680657907250,0,-2.16705,1.434115,-0.5344954,353.2172,45.89895,354.787
9.487463,16224680657907250,1,-2.21305,1.213174,-0.3634294,296.5461,338.3228,72.53951
9.487463,16224680657907250,2,-2.050653,1.240822,-0.5622153,282.62,144.8161,254.0775
9.487463,16224680657907250,3,-2.16705,1.434113,-0.5344954,1.938577,61.82146,-5.339142e-08
9.498641,16224680658021326,0,-2.167192,1.434371,-0.5355713,353.2411,46.16266,354.7415
9.498641,16224680658021326,1,-2.212049,1.214908,-0.3614814,296.2985,338.3943,72.93501
9.498641,16224680658021326,2,-2.048661,1.249172,-0.5744835,284.4264,155.3751,246.0265
9.498641,16224680658021326,3,-2.167193,1.434372,-0.5355714,2.540685,63.82115,0.0
9.511249,16224680658150286,0,-2.167326,1.434614,-0.5366037,353.2272,46.46564,354.6903
9.511249,16224680658150286,1,-2.210946,1.216739,-0.3596426,295.9155,338.3934,73.38972
9.511249,16224680658150286,2,-2.04756,1.257515,-0.5880752,286.7158,166.0518,237.8683
9.511249,16224680658150286,3,-2.167327,1.434616,-0.5366037,4.460469,60.00398,0.0
9.522436,16224680658259407,0,-2.167464,1.434792,-0.537523,353.1169,46.81523,354.5863
9.522436,16224680658259407,1,-2.209736,1.218626,-0.358145,295.4447,338.3063,73.92142
9.522436,16224680658259407,2,-2.04783,1.265313,-0.6021515,289.4445,176.247,230.1575
9.522436,16224680658259407,3,-2.167465,1.434799,-0.5375231,4.874246,59.98814,2.142181e-07
9.543031,16224680658467736,0,-2.167706,1.435229,-0.5391614,352.7628,47.48395,354.4398
9.543031,16224680658467736,1,-2.207494,1.222579,-0.3557759,294.4607,337.6635,75.2313
9.543031,16224680658467736,2,-2.052417,1.279271,-0.6303998,295.8875,192.8569,218.7157
9.543031,16224680658467736,3,-2.167706,1.435226,-0.5391615,3.530762,60.95187,-1.069246e-07
9.553923,16224680658571898,0,-2.167805,1.435519,-0.5398633,352.5585,47.78934,354.4351
9.553923,16224680658571898,1,-2.206068,1.224373,-0.355329,294.012,336.8148,76.21859
9.553923,16224680658571898,2,-2.057376,1.284858,-0.6438609,299.3758,199.8349,214.7212
9.553923,16224680658571898,3,-2.167806,1.435516,-0.5398634,5.289833,64.03821,0.0
9.564909,16224680658681009,0,-2.167908,1.435764,-0.5404196,352.2979,48.06082,354.431
9.564909,16224680658681009,1,-2.204862,1.226161,-0.3548726,293.6079,335.846,77.32559
9.564909,16224680658681009,2,-2.062403,1.290454,-0.6566303,302.9646,205.6084,211.9866
9.564909,16224680658681009,3,-2.167909,1.43576,-0.5404196,4.369335,63.17548,-2.140656e-07
9.577438,16224680658809986,0,-2.168045,1.436043,-0.5409086,352.113,48.32282,354.4369
9.577438,16224680658809986,1,-2.203838,1.227964,-0.3542687,293.2747,334.8842,78.4826
9.577438,16224680658809986,2,-2.068752,1.294553,-0.6692312,306.3926,210.5736,210.0498
9.577438,16224680658809986,3,-2.168045,1.436035,-0.5409086,4.39798,61.95293,0.0
9.589797,16224680658933973,0,-2.168204,1.436184,-0.5413969,351.9316,48.56821,354.4387
9.589797,16224680658933973,1,-2.202701,1.229685,-0.3538039,293.0063,334.0061,79.59837
9.589797,16224680658933973,2,-2.074612,1.29838,-0.6805023,309.7608,214.8716,208.7413
9.589797,16224680658933973,3,-2.168204,1.436188,-0.5413969,2.137167,62.3322,-1.06796e-07
9.608679,16224680659122460,0,-2.16876,1.436087,-0.5422244,351.7812,49.10255,354.3383
9.608679,16224680659122460,1,-2.200251,1.232835,-0.3528358,292.6113,332.6665,81.58784
9.608679,16224680659122460,2,-2.086314,1.303802,-0.7006853,315.8627,222.1081,207.4385
9.608679,16224680659122460,3,-2.16876,1.436081,-0.5422245,2.88643,63.10895,1.068573e-07
9.619988,16224680659241487,0,-2.169098,1.435832,-0.5426018,351.7659,49.38186,354.2626
9.619988,16224680659241487,1,-2.198764,1.234329,-0.3524837,292.4787,332.2889,82.37592
9.619988,16224680659241487,2,-2.091419,1.306132,-0.7090474,318.6603,225.4157,207.2355
9.619988,16224680659241487,3,-2.169099,1.435837,-0.5426019,2.788746,62.18026,2.136965e-07
9.630877,16224680659350613,0,-2.169464,1.435552,-0.5429397,351.8026,49.64281,354.1756
9.630877,16224680659350613,1,-2.197199,1.235693,-0.352214,292.3728,331.9933,83.08104
9.630877,16224680659350613,2,-2.096582,1.307913,-0.7164303,321.1982,228.5701,207.3713
9.630877,16224680659350613,3,-2.169464,1.435547,-0.5429397,2.843037,62.42505,1.068532e-07
9.643737,16224680659469649,0,-2.169874,1.435122,-0.5431869,351.8778,49.90097,354.079
9.643737,16224680659469649,1,-2.195512,1.236878,-0.3522415,292.3034,331.7727,83.71371
9.643737,16224680659469649,2,-2.101492,1.309057,-0.7226242,323.4987,231.5736,207.8014
9.643737,16224680659469649,3,-2.169875,1.43512,-0.543187,4.897336,62.16011,2.142255e-07
9.654828,16224680659593661,0,-2.170267,1.43473,-0.5433431,351.9552,50.1422,354.01
9.654828,16224680659593661,1,-2.193767,1.237824,-0.3524005,292.2703,331.5527,84.35625
9.654828,16224680659593661,2,-2.106153,1.309959,-0.7276992,325.6115,234.364,208.5341
9.654828,16224680659593661,3,-2.170268,1.434723,-0.5433431,2.890198,61.81528,-2.137152e-07
9.677328,16224680659806934,0,-2.171029,1.43401,-0.5437436,352.1845,50.52028,353.9423
9.677328,16224680659806934,1,-2.190582,1.23923,-0.3530458,292.3006,331.0483,85.77467
9.677328,16224680659806934,2,-2.114371,1.311891,-0.7356535,329.5196,239.0741,210.6426
9.677328,16224680659806934,3,-2.171029,1.434006,-0.5437437,3.769822,62.95205,-1.069531e-07
9.697871,16224680660015255,0,-2.171637,1.433496,-0.543999,352.3026,50.8349,353.9988
9.697871,16224680660015255,1,-2.187528,1.240118,-0.3545384,292.3499,330.5262,87.26453
9.697871,16224680660015255,2,-2.121964,1.312592,-0.742892,332.5741,242.5933,213.0221
9.697871,16224680660015255,3,-2.171638,1.433502,-0.543999,359.7903,61.07353,6.670151e-09
9.710683,16224680660144214,0,-2.171863,1.433315,-0.5441234,352.3125,50.94708,354.0765
9.710683,16224680660144214,1,-2.186094,1.240522,-0.3554457,292.3595,330.2814,87.972
9.710683,16224680660144214,2,-2.125008,1.313162,-0.7463112,333.8605,244.1665,214.277
9.710683,16224680660144214,3,-2.171864,1.433319,-0.5441235,0.7099983,67.24026,2.668247e-08
9.721536,16224680660248372,0,-2.172091,1.43308,-0.5442264,352.3031,51.06484,354.1407
9.721536,16224680660248372,1,-2.184712,1.240799,-0.3564988,292.3665,330.0799,88.64314
9.721536,16224680660248372,2,-2.128131,1.313614,-0.7491037,334.9246,245.5406,215.5256
9.721536,16224680660248372,3,-2.172092,1.433075,-0.5442265,0.2829505,66.32503,-1.334038e-08
9.742519,16224680660466620,0,-2.172413,1.43297,-0.5443947,352.277,51.20557,354.2553
9.742519,16224680660466620,1,-2.181921,1.241251,-0.3590981,292.4138,329.8402,89.84236
9.742519,16224680660466620,2,-2.133231,1.314953,-0.7544256,336.8687,248.0169,217.8965
9.742519,16224680660466620,3,-2.172414,1.432968,-0.5443948,357.1249,60.2349,-3.205687e-07
9.753593,16224680660580690,0,-2.172535,1.433091,-0.5443363,352.2341,51.26104,354.2646
9.753593,16224680660580690,1,-2.180594,1.241432,-0.3606115,292.4682,329.8643,90.31747
9.753593,16224680660580690,2,-2.135376,1.315546,-0.7573732,337.7874,249.0113,218.8674
9.753593,16224680660580690,3,-2.172535,1.43309,-0.5443364,357.3542,61.4302,-1.068356e-07
9.76475,16224680660684853,0,-2.172727,1.433246,-0.5442488,352.1658,51.31494,354.2348
9.76475,16224680660684853,1,-2.17927,1.241545,-0.36212,292.5481,330.0235,90.67003
9.76475,16224680660684853,2,-2.137569,1.316116,-0.760121,338.6707,249.9729,219.7985
9.76475,16224680660684853,3,-2.172728,1.433243,-0.5442489,357.292,61.48199,-3.20523e-07
9.775855,16224680660793977,0,-2.172906,1.433409,-0.5441396,352.0945,51.38378,354.1777
9.775855,16224680660793977,1,-2.177979,1.241559,-0.3636355,292.6456,330.3231,90.89924
9.775855,16224680660793977,2,-2.140179,1.316641,-0.7628094,339.4774,250.915,220.838
9.775855,16224680660793977,3,-2.172907,1.433411,-0.5441397,358.8336,61.02491,0.0
9.788474,16224680660922940,0,-2.17303,1.433661,-0.5439565,352.0072,51.43519,354.099
9.788474,16224680660922940,1,-2.176683,1.241485,-0.3650129,292.7431,330.748,91.01469
9.788474,16224680660922940,2,-2.142344,1.317577,-0.7656902,340.2919,251.919,221.9474
9.788474,16224680660922940,3,-2.173031,1.433655,-0.5439566,357.6553,61.0386,-2.136222e-07
9.799343,16224680661027093,0,-2.173116,1.43395,-0.5437498,351.9039,51.48428,354.045
9.799343,16224680661032058,1,-2.175332,1.241363,-0.3662764,292.8377,331.2235,91.08158
9.799343,16224680661032058,2,-2.144564,1.318149,-0.7684995,341.1784,252.8665,223.041
9.799343,16224680661032058,3,-2.173116,1.433945,-0.5437499,355.9331,65.62514,0.0
9.810402,16224680661141177,0,-2.173234,1.434169,-0.5435932,351.7937,51.52599,354.0087
9.810402,16224680661141177,1,-2.173992,1.241124,-0.3676297,292.9134,331.7448,91.08114
9.810402,16224680661141177,2,-2.146368,1.319769,-0.7714471,342.3763,253.5625,224.0561
9.810402,16224680661141177,3,-2.173234,1.434174,-0.5435932,358.0784,63.98921,-1.067818e-07
9.821619,16224680661255255,0,-2.173347,1.434381,-0.5434484,351.7063,51.54623,353.9914
9.821619,16224680661255255,1,-2.17269,1.240832,-0.3688473,292.9511,332.2686,91.03468
9.821619,16224680661255255,2,-2.149333,1.320221,-0.7742893,343.7567,254.2055,225.0579
9.821619,16224680661255255,3,-2.173347,1.434387,-0.5434485,357.6605,62.64054,1.068107e-07
9.84204,16224680661458624,0,-2.17349,1.434559,-0.5431836,351.6047,51.55872,353.9858
9.84204,16224680661458624,1,-2.170367,1.240012,-0.3710731,292.9254,333.261,90.87516
9.84204,16224680661458624,2,-2.155858,1.321274,-0.7813271,346.6909,255.7767,227.1329
9.84204,16224680661458624,3,-2.173491,1.434555,-0.5431836,358.939,58.89383,-5.336999e-08
9.854555,16224680661582616,0,-2.173544,1.434601,-0.543118,351.619,51.56459,353.985
9.854555,16224680661582616,1,-2.169265,1.239679,-0.3722447,292.8932,333.7574,90.76172
9.854555,16224680661582616,2,-2.159527,1.321116,-0.7852391,348.0691,256.756,228.2437
9.854555,16224680661582616,3,-2.173544,1.434601,-0.5431181,357.9367,60.35273,-1.067909e-07
9.877069,16224680661810781,0,-2.173563,1.434681,-0.5428445,351.6571,51.55384,354.0069
9.877069,16224680661810781,1,-2.167493,1.238923,-0.3742416,292.8222,334.8165,90.37262
9.877069,16224680661810781,2,-2.166278,1.318032,-0.7916237,351.0182,258.3145,231.2905
9.877069,16224680661810781,3,-2.173564,1.434677,-0.5428446,355.0048,64.33385,4.285143e-07
9.887815,16224680661914947,0,-2.173547,1.434728,-0.5427189,351.6406,51.54382,354.0337
9.887815,16224680661914947,1,-2.166821,1.238549,-0.3750158,292.7922,335.3462,90.12872
9.887815,16224680661914947,2,-2.169393,1.314159,-0.7949039,353.209,258.6228,233.5672
9.887815,16224680661914947,3,-2.173547,1.434723,-0.5427189,357.7958,58.88341,0.0
9.898798,16224680662024060,0,-2.173546,1.434789,-0.5426114,351.5933,51.52106,354.0879
9.898798,16224680662024060,1,-2.166173,1.238178,-0.3757477,292.7715,335.8829,89.87379
9.898798,16224680662024060,2,-2.172852,1.309268,-0.7981943,355.6287,258.6265,235.6471
9.898798,16224680662024060,3,-2.173546,1.434784,-0.5426114,357.8139,62.22685,-2.135989e-07
9.920964,16224680662252219,0,-2.173565,1.434853,-0.5424099,351.5145,51.49282,354.1692
9.920964,16224680662252219,1,-2.165493,1.237533,-0.3766162,292.7531,337.1303,89.14396
9.920964,16224680662252219,2,-2.180241,1.300603,-0.8043682,359.8758,257.7664,238.2534
9.920964,16224680662252219,3,-2.173565,1.43486,-0.54241,1.614556,59.27586,-5.338204e-08
9.932756,16224680662366301,0,-2.173564,1.434919,-0.5422904,351.473,51.44674,354.2163
9.932756,16224680662366301,1,-2.165229,1.237203,-0.3769875,292.7486,337.7893,88.70323
9.932756,16224680662366301,2,-2.183095,1.297543,-0.8073717,1.306471,256.9478,238.8061
9.932756,16224680662366301,3,-2.173565,1.434921,-0.5422905,355.9958,54.84454,-1.069829e-07
9.943893,16224680662475425,0,-2.173556,1.434918,-0.5421884,351.4558,51.37341,354.2747
9.943893,16224680662475425,1,-2.165121,1.236847,-0.3771281,292.7478,338.4019,88.26797
9.943893,16224680662475425,2,-2.185537,1.295469,-0.8105277,2.331874,255.9308,238.9346
9.943893,16224680662475425,3,-2.173556,1.434921,-0.5421885,1.540928,57.17054,1.067603e-07
9.954615,16224680662584553,0,-2.173609,1.434762,-0.5420065,351.4303,51.27511,354.3368
9.954615,16224680662584553,1,-2.165126,1.236418,-0.3771645,292.7263,338.8987,87.89487
9.954615,16224680662584553,2,-2.187155,1.293783,-0.8134354,3.027064,254.6887,238.4259
9.954615,16224680662584553,3,-2.173609,1.434769,-0.5420066,3.222064,62.02624,2.137814e-07
9.965816,16224680662693659,0,-2.173641,1.434641,-0.5419719,351.4652,51.1448,354.4072
9.965816,16224680662698615,1,-2.165131,1.235961,-0.3772289,292.6897,339.2847,87.56687
