timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.87531,16224683835336588,1,-3.794657,1.24314,1.496162,285.6571,34.99108,70.94626
10.87531,16224683835336588,2,-3.901668,1.244268,1.315425,286.5118,255.0886,194.5163
10.87531,16224683835336588,3,-3.936376,1.43074,1.389018,3.934566,123.3057,2.139477e-07
10.89685,16224683835554829,0,-3.937739,1.431131,1.391598,357.1857,121.0351,356.0316
10.89685,16224683835554829,1,-3.796405,1.239488,1.492149,285.4046,40.6522,66.65208
10.89685,16224683835554829,2,-3.905137,1.240515,1.315315,285.9001,254.3474,196.949
10.89685,16224683835554829,3,-3.93774,1.431137,1.391598,7.228626,122.1307,-4.30307e-07
10.90847,16224683835673867,0,-3.938272,1.431444,1.392937,357.0625,121.0598,355.9845
10.90847,16224683835673867,1,-3.797474,1.237796,1.490394,285.3422,43.79366,64.11766
10.90847,16224683835673867,2,-3.906961,1.238791,1.315281,285.5109,253.5452,198.3488
10.90847,16224683835673867,3,-3.938273,1.431442,1.392938,5.988264,122.0362,-2.146145e-07
10.9301,16224683835887152,0,-3.939154,1.432245,1.395609,356.8732,121.0673,355.8798
10.9301,16224683835887152,1,-3.799934,1.233933,1.487754,285.4385,50.2791,58.84491
10.9301,16224683835887152,2,-3.910656,1.235656,1.315591,284.5423,250.9082,201.8945
10.9301,16224683835887152,3,-3.939156,1.432251,1.39561,8.992372,121.018,-4.32199e-07
10.94177,16224683836006190,0,-3.939562,1.432564,1.397021,356.8164,121.0277,355.8222
10.94177,16224683836006190,1,-3.801085,1.231941,1.486784,285.5629,53.43672,56.33051
10.94177,16224683836006190,2,-3.912113,1.234012,1.316159,284.0973,249.2173,204.0459
10.94177,16224683836006190,3,-3.939563,1.432571,1.397022,8.105414,122.2979,2.155972e-07
10.96362,16224683836224438,0,-3.940441,1.432973,1.399799,356.809,120.9452,355.7541
10.96362,16224683836224438,1,-3.803813,1.227551,1.485604,285.8481,59.4059,51.62477
10.96362,16224683836224438,2,-3.914828,1.230457,1.317077,283.381,245.5243,208.7056
10.96362,16224683836224438,3,-3.940442,1.432968,1.3998,8.050565,122.4578,4.311357e-07
10.97533,16224683836343480,0,-3.940856,1.433096,1.401169,356.826,120.9041,355.7194
10.97533,16224683836343480,1,-3.805404,1.225297,1.485194,286.014,62.33154,49.24074
10.97533,16224683836343480,2,-3.916189,1.22869,1.317477,283.0653,243.5715,211.1099
10.97533,16224683836343480,3,-3.940857,1.43309,1.40117,7.145574,122.8685,0.0
10.99544,16224683836541876,0,-3.941246,1.433431,1.40382,356.753,120.8118,355.5941
10.99544,16224683836541876,1,-3.808639,1.220717,1.484673,286.4613,67.92995,44.54835
10.99544,16224683836541876,2,-3.918762,1.224997,1.318454,282.4067,239.4514,216.003
10.99544,16224683836541876,3,-3.941247,1.433426,1.40382,10.0402,122.741,4.33526e-07
11.0064,16224683836650997,0,-3.941494,1.433585,1.405029,356.6852,120.7729,355.5364
11.0064,16224683836650997,1,-3.810143,1.218424,1.484891,286.7628,70.58251,42.31931
11.0064,16224683836650997,2,-3.919678,1.223126,1.319092,282.0399,237.4313,218.363
11.0064,16224683836650997,3,-3.941495,1.433578,1.405029,8.024724,121.462,2.155542e-07
11.01941,16224683836779957,0,-3.941581,1.433738,1.406267,356.5919,120.7264,355.4542
11.01941,16224683836779957,1,-3.811386,1.216074,1.484989,287.0906,73.11562,40.21304
11.01941,16224683836779957,2,-3.920453,1.221338,1.319802,281.6805,235.3797,220.7656
11.01941,16224683836779957,3,-3.941582,1.433731,1.406267,7.280625,122.5001,1.075892e-06
11.04119,16224683836998197,0,-3.941666,1.433973,1.408624,356.3444,120.6125,355.3612
11.04119,16224683837003160,1,-3.813635,1.21097,1.485718,287.8758,77.92519,36.23858
11.04119,16224683837003160,2,-3.921512,1.217342,1.32204,280.9944,231.0641,225.8432
11.04119,16224683837003160,3,-3.941667,1.433975,1.408624,6.564646,121.4006,2.148521e-07
11.05214,16224683837107324,0,-3.941664,1.434025,1.409755,356.2104,120.5548,355.3346
11.05214,16224683837107324,1,-3.81462,1.208294,1.486156,288.3499,80.10069,34.413
11.05214,16224683837107324,2,-3.92191,1.215223,1.323189,280.688,228.6945,228.5841
11.05214,16224683837107324,3,-3.941665,1.434021,1.409755,7.352819,120.0868,4.304262e-07
11.06319,16224683837216440,0,-3.94165,1.434096,1.410816,356.0674,120.4588,355.3551
11.06319,16224683837216440,1,-3.815605,1.205438,1.48641,288.8715,81.90513,32.83078
11.06319,16224683837216440,2,-3.922309,1.212971,1.324323,280.4093,226.0958,231.5134
11.06319,16224683837216440,3,-3.941651,1.434113,1.410817,6.515638,121.7255,0.0
11.08664,16224683837454532,0,-3.941372,1.434004,1.41278,355.812,120.3106,355.412
11.08664,16224683837454532,1,-3.817602,1.19972,1.487442,290.0677,84.31733,30.43108
11.08664,16224683837454532,2,-3.92305,1.208728,1.326222,279.9089,220.2419,237.8644
11.08664,16224683837454532,3,-3.941373,1.434006,1.412781,5.547888,119.124,-4.28896e-07
11.10631,16224683837652929,0,-3.940984,1.433768,1.414572,355.604,120.1519,355.4437
11.10631,16224683837652929,1,-3.819188,1.194152,1.489539,291.5258,85.26597,29.28617
11.10631,16224683837652929,2,-3.923326,1.204379,1.327878,279.4378,213.804,244.5192
11.10631,16224683837652929,3,-3.940985,1.433762,1.414572,6.615551,119.7251,4.297483e-07
11.11734,16224683837762043,0,-3.940743,1.433539,1.415352,355.516,120.0576,355.4726
11.11734,16224683837762043,1,-3.819555,1.191385,1.491077,292.3576,85.51295,29.01631
11.11734,16224683837762043,2,-3.923399,1.202179,1.328834,279.2281,210.499,247.901
11.11734,16224683837762043,3,-3.940744,1.433533,1.415353,5.746693,121.389,2.145215e-07
11.12986,16224683837886045,0,-3.940502,1.433313,1.416042,355.4182,119.972,355.5143
11.12986,16224683837886045,1,-3.819761,1.188705,1.492592,293.2271,85.64835,28.88641
11.12986,16224683837886045,2,-3.923385,1.200067,1.329755,279.0316,207.2028,251.3018
11.12986,16224683837886045,3,-3.940502,1.433319,1.416042,6.321125,121.0791,2.14749e-07
11.14083,16224683837995173,0,-3.940095,1.43315,1.41664,355.3756,119.8641,355.5486
11.14083,16224683837995173,1,-3.819867,1.186024,1.494174,294.0826,85.73362,28.77941
11.14083,16224683837995173,2,-3.923326,1.197899,1.330835,278.8668,203.9,254.7331
11.14083,16224683837995173,3,-3.940096,1.433151,1.416641,6.193778,120.0593,8.587866e-07
11.15187,16224683838104290,0,-3.939775,1.432961,1.417085,355.2891,119.7431,355.6232
11.15187,16224683838104290,1,-3.819919,1.183397,1.495498,294.8818,85.73295,28.64893
11.15187,16224683838104290,2,-3.923349,1.195861,1.331889,278.7514,200.5885,258.1604
11.15187,16224683838104290,3,-3.939775,1.432968,1.417085,6.107306,119.9524,-2.146617e-07
11.17253,16224683838312611,0,-3.938985,1.433206,1.417707,355.1661,119.4681,355.8195
11.17253,16224683838312611,1,-3.819847,1.178204,1.498222,296.2089,85.53263,28.27075
11.17253,16224683838312611,2,-3.92341,1.192223,1.333524,278.6404,193.506,265.2949
11.17253,16224683838312611,3,-3.938986,1.433212,1.417708,4.209061,122.8839,-2.140206e-07
11.18543,16224683838441569,0,-3.938582,1.433345,1.417888,355.0757,119.2889,355.9406
11.18543,16224683838441569,1,-3.819917,1.175836,1.499732,296.76,85.36499,28.05109
11.18543,16224683838441569,2,-3.923319,1.190625,1.334028,278.6116,189.8021,268.9175
11.18543,16224683838441569,3,-3.938583,1.43335,1.417889,6.057563,122.4713,2.146419e-07
11.20743,16224683838669733,0,-3.93777,1.433502,1.418165,354.9006,118.852,356.2638
11.20743,16224683838669733,1,-3.820395,1.17216,1.502479,297.5604,84.82693,27.57558
11.20743,16224683838669733,2,-3.922831,1.187743,1.33501,278.5443,182.7663,275.7069
11.20743,16224683838669733,3,-3.937771,1.433502,1.418165,6.47385,122.3158,0.0
11.21872,16224683838773895,0,-3.937409,1.433624,1.418152,354.8226,118.6006,356.4305
11.21872,16224683838773895,1,-3.820613,1.170722,1.503942,297.8812,84.49118,27.41479
11.21872,16224683838773895,2,-3.9224,1.186518,1.335451,278.4933,180.1829,278.2332
11.21872,16224683838773895,3,-3.93741,1.433624,1.418153,6.257923,122.9033,4.294457e-07
11.23049,16224683838892934,0,-3.936938,1.43373,1.418087,354.6988,118.3488,356.5854
11.23049,16224683838892934,1,-3.820866,1.169591,1.505352,298.1535,84.09583,27.34442
11.23049,16224683838892934,2,-3.92218,1.185225,1.335897,278.4529,178.0162,280.3659
11.23049,16224683838892934,3,-3.936938,1.433731,1.418088,3.759685,123.0361,-2.139038e-07
11.24094,16224683838997097,0,-3.936577,1.433898,1.417883,354.594,118.0871,356.7335
11.24094,16224683838997097,1,-3.821172,1.168801,1.506775,298.3973,83.64515,27.34213
11.24094,16224683838997097,2,-3.921999,1.184227,1.336225,278.4174,176.3943,281.9633
11.24094,16224683838997097,3,-3.936578,1.433899,1.417884,8.105618,122.9168,-2.155973e-07
11.25241,16224683839116133,0,-3.936152,1.434059,1.417661,354.5241,117.7781,356.8896
11.25241,16224683839116133,1,-3.821558,1.168087,1.508069,298.6234,83.14252,27.38033
11.25241,16224683839116133,2,-3.921934,1.183273,1.336436,278.3969,174.8268,283.4781
11.25241,16224683839116133,3,-3.936153,1.434052,1.417661,6.991881,120.7334,0.0
11.26295,16224683839215334,0,-3.935793,1.434173,1.417405,354.4971,117.4832,357.0449
11.26295,16224683839215334,1,-3.821912,1.167547,1.509356,298.8073,82.51099,27.5093
11.26295,16224683839215334,2,-3.921804,1.182755,1.336356,278.41,173.2541,284.9066
11.26295,16224683839215334,3,-3.935794,1.434174,1.417406,7.76629,121.5503,6.462581e-07
11.27411,16224683839329415,0,-3.935487,1.434265,1.417132,354.4926,117.13,357.2174
11.27411,16224683839329415,1,-3.822261,1.167196,1.510445,298.9525,81.72404,27.76217
11.27411,16224683839329415,2,-3.921545,1.182302,1.336113,278.4608,171.4947,286.4428
11.27411,16224683839329415,3,-3.935488,1.434265,1.417133,7.749543,121.237,2.154108e-07
11.28517,16224683839438538,0,-3.935175,1.434208,1.416796,354.5487,116.7461,357.4137
11.28517,16224683839438538,1,-3.822649,1.167026,1.511736,299.0779,80.85679,28.10379
11.28517,16224683839438538,2,-3.921237,1.182005,1.335802,278.5293,169.7305,287.9429
11.28517,16224683839443501,3,-3.935176,1.434204,1.416797,8.729697,121.9104,-4.318901e-07
11.29606,16224683839547681,0,-3.934831,1.434164,1.416421,354.5884,116.3569,357.5991
11.29606,16224683839547681,1,-3.823021,1.166939,1.512919,299.1785,79.87085,28.54907
11.29606,16224683839547681,2,-3.920725,1.181684,1.335401,278.616,168.2234,289.1584
11.29606,16224683839547681,3,-3.934832,1.434158,1.416422,9.337238,121.314,-8.652375e-07
11.30708,16224683839656782,0,-3.934451,1.434312,1.415964,354.5973,115.9015,357.8
11.30708,16224683839656782,1,-3.823299,1.167103,1.514018,299.2698,78.82518,29.039
11.30708,16224683839656782,2,-3.920145,1.181487,1.334826,278.7001,167.1663,289.9388
11.30708,16224683839656782,3,-3.934452,1.434311,1.415964,5.232913,119.5423,0.0
11.31822,16224683839770858,0,-3.934054,1.434455,1.415528,354.6131,115.4222,357.977
11.31822,16224683839770858,1,-3.823395,1.167058,1.515263,299.3571,77.79037,29.53299
11.31822,16224683839770858,2,-3.91944,1.181385,1.334058,278.7521,166.5895,290.2889
11.31822,16224683839770858,3,-3.934055,1.434464,1.415529,3.377408,118.0615,-6.414443e-07
11.33049,16224683839894864,0,-3.933671,1.434585,1.415107,354.6476,114.9343,358.119
11.33049,16224683839894864,1,-3.823444,1.167089,1.516092,299.4513,76.77664,30.02921
11.33049,16224683839894864,2,-3.918796,1.181302,1.333149,278.7791,166.1168,290.5469
11.33049,16224683839894864,3,-3.933672,1.434601,1.415107,6.454423,103.8423,-2.148049e-07
11.34118,16224683839999023,0,-3.933226,1.434653,1.414736,354.6884,114.4343,358.2388
11.34118,16224683839999023,1,-3.82337,1.167242,1.516906,299.5582,75.8141,30.49611
11.34118,16224683839999023,2,-3.918204,1.181301,1.332299,278.7729,165.687,290.7593
11.34118,16224683839999023,3,-3.933226,1.434647,1.414736,8.679953,106.2197,-4.318327e-07
11.3635,16224683840222223,0,-3.932319,1.435738,1.413898,354.8796,113.4792,358.4024
11.3635,16224683840222223,1,-3.823396,1.167886,1.517948,299.8084,74.0549,31.26665
11.3635,16224683840222223,2,-3.916777,1.181825,1.330253,278.6423,164.4152,291.4369
11.3635,16224683840222223,3,-3.93232,1.435745,1.413899,8.769135,107.8287,0.0
11.37412,16224683840326385,0,-3.931859,1.436205,1.413563,354.9447,113.031,358.4017
11.37412,16224683840326385,1,-3.823438,1.168192,1.518188,299.9557,73.20989,31.63419
11.37412,16224683840326385,2,-3.915883,1.182317,1.329364,278.4957,163.415,292.1142
11.37412,16224683840326385,3,-3.93186,1.436203,1.413563,8.833295,107.3793,4.320108e-07
11.38572,16224683840445425,0,-3.93152,1.43625,1.413224,355.0022,112.6139,358.3628
11.38572,16224683840445425,1,-3.823356,1.168406,1.51846,300.1142,72.34943,32.04357
11.38572,16224683840445425,2,-3.914997,1.182902,1.328565,278.268,162.4651,292.7836
11.38572,16224683840445425,3,-3.93152,1.436249,1.413224,9.350219,101.3705,-8.652698e-07
11.39612,16224683840549585,0,-3.931186,1.436148,1.412915,355.0479,112.2387,358.3289
11.39612,16224683840549585,1,-3.823367,1.168796,1.518703,300.2955,71.50791,32.47138
11.39612,16224683840549585,2,-3.914087,1.183493,1.327931,277.9842,161.6272,293.3808
11.39612,16224683840549585,3,-3.931187,1.436142,1.412915,10.87111,104.7767,4.346877e-07
11.4072,16224683840663668,0,-3.93095,1.43608,1.412615,355.0984,111.9194,358.2779
11.4072,16224683840663668,1,-3.823407,1.169291,1.518814,300.5074,70.72906,32.8757
11.4072,16224683840663668,2,-3.91333,1.184304,1.327348,277.6206,161.0252,293.7815
11.4072,16224683840663668,3,-3.930951,1.436081,1.412615,9.704238,110.6525,-8.661676e-07
11.41937,16224683840782707,0,-3.930628,1.435983,1.412342,355.1284,111.599,358.2115
11.41937,16224683840782707,1,-3.8234,1.16975,1.51889,300.7442,70.04424,33.23608
11.41937,16224683840782707,2,-3.912631,1.185274,1.326748,277.1963,160.6801,293.9451
11.41937,16224683840782707,3,-3.930629,1.435989,1.412342,11.67618,109.1703,1.307721e-06
11.4299,16224683840886866,0,-3.930367,1.435819,1.412074,355.1415,111.3244,358.148
11.4299,16224683840886866,1,-3.823406,1.170176,1.51895,300.9868,69.41824,33.58252
11.4299,16224683840886866,2,-3.912154,1.186239,1.326308,276.7585,160.5081,293.9244
11.4299,16224683840886866,3,-3.930368,1.435822,1.412074,12.00177,113.7816,-2.182133e-06
11.44087,16224683841000956,0,-3.930094,1.435736,1.411806,355.1502,111.0645,358.1438
11.44087,16224683841000956,1,-3.823521,1.170416,1.518971,301.2067,68.82314,33.99491
11.44087,16224683841000956,2,-3.911891,1.187177,1.325797,276.3332,160.746,293.4295
11.44087,16224683841000956,3,-3.930094,1.43573,1.411806,10.18902,110.654,4.337269e-07
11.46168,16224683841204311,0,-3.929589,1.435327,1.411314,355.0886,110.6183,358.2204
11.46168,16224683841204311,1,-3.823826,1.170476,1.51888,301.4905,67.68481,34.92242
11.46168,16224683841204311,2,-3.911676,1.188901,1.324854,275.559,162.1063,291.4932
11.46168,16224683841204311,3,-3.92959,1.435333,1.411314,8.153111,107.2668,4.312456e-07
11.4748,16224683841338231,0,-3.929249,1.435041,1.411105,355.0297,110.4296,358.2695
11.4748,16224683841338231,1,-3.824081,1.170454,1.518745,301.5216,67.18076,35.32153
11.4748,16224683841338231,2,-3.911473,1.18976,1.324609,275.2229,163.3172,290.0238
11.4748,16224683841338231,3,-3.92925,1.435043,1.411105,8.499747,110.8523,-4.316277e-07
11.48518,16224683841437435,0,-3.928942,1.434845,1.410943,354.9426,110.2692,358.3412
11.48518,16224683841437435,1,-3.824449,1.17032,1.518504,301.4815,66.75466,35.61414
11.48518,16224683841437435,2,-3.91146,1.19047,1.324342,274.9319,164.6122,288.4657
11.48518,16224683841437435,3,-3.928942,1.434845,1.410943,8.117548,112.0707,4.312073e-07
11.4961,16224683841551513,0,-3.928525,1.43462,1.410816,354.8646,110.109,358.4112
11.4961,16224683841551513,1,-3.824881,1.170141,1.518222,301.4113,66.3597,35.84747
11.4961,16224683841551513,2,-3.911432,1.191216,1.323985,274.6891,165.8678,286.9083
11.4961,16224683841551513,3,-3.928525,1.434616,1.410817,7.954484,110.8884,4.310341e-07
11.51921,16224683841779675,0,-3.927905,1.434099,1.410587,354.7661,109.791,358.5577
11.51921,16224683841779675,1,-3.825814,1.169425,1.517764,301.2305,65.61166,36.26067
11.51921,16224683841779675,2,-3.911136,1.192798,1.323569,274.3338,167.4577,284.6099
11.51921,16224683841779675,3,-3.927906,1.434113,1.410587,6.986465,112.9081,0.0
11.52987,16224683841883835,0,-3.927594,1.433838,1.410564,354.7558,109.6704,358.6363
11.52987,16224683841883835,1,-3.82634,1.16896,1.517631,301.2036,65.23596,36.49961
11.52987,16224683841883835,2,-3.911214,1.193398,1.323365,274.1693,168.1575,283.5713
11.52987,16224683841883835,3,-3.927595,1.433838,1.410565,4.87584,115.7994,4.284372e-07
11.54072,16224683841992959,0,-3.92731,1.433544,1.410609,354.7542,109.5262,358.7147
11.54072,16224683841992959,1,-3.826849,1.168405,1.517479,301.2243,64.84785,36.75138
11.54072,16224683841992959,2,-3.911239,1.194021,1.323318,274.0096,168.8907,282.4924
11.54072,16224683841992959,3,-3.927311,1.433548,1.410609,5.045353,110.3492,-1.071368e-06
11.55203,16224683842107038,0,-3.926985,1.433237,1.410732,354.7704,109.3757,358.7921
11.55203,16224683842107038,1,-3.827268,1.167679,1.517453,301.3319,64.47614,37.00473
11.55203,16224683842107038,2,-3.911433,1.194507,1.323365,273.8812,169.5059,281.4929
11.55203,16224683842107038,3,-3.926986,1.433243,1.410732,5.52688,111.7513,-6.433209e-07
11.56292,16224683842216162,0,-3.926737,1.432915,1.410972,354.7792,109.2176,358.8657
11.56292,16224683842221123,1,-3.827597,1.166846,1.517528,301.5173,64.13779,37.23016
11.56292,16224683842221123,2,-3.911767,1.195105,1.323445,273.793,169.7301,280.8186
11.56292,16224683842221123,3,-3.926738,1.432922,1.410972,5.818389,110.6782,-2.145487e-07
11.57396,16224683842325282,0,-3.92656,1.432629,1.41135,354.828,109.0198,358.9352
11.57396,16224683842325282,1,-3.827843,1.165892,1.517694,301.767,63.8326,37.41393
11.57396,16224683842325282,2,-3.911795,1.195715,1.323585,273.7229,169.4171,280.6308
11.57396,16224683842325282,3,-3.926561,1.432648,1.411351,7.543088,111.154,2.153066e-07
11.58487,16224683842434400,0,-3.926313,1.43238,1.411775,354.8815,108.813,359.0024
11.58487,16224683842434400,1,-3.827949,1.164868,1.517995,302.0501,63.57479,37.51654
11.58487,16224683842434400,2,-3.912091,1.196342,1.323827,273.6814,168.0072,281.4933
11.58487,16224683842434400,3,-3.926314,1.432373,1.411775,9.116005,110.7568,8.646949e-07
11.60715,16224683842662557,0,-3.926021,1.431952,1.413006,355.0918,108.3362,359.1363
11.60715,16224683842662557,1,-3.828012,1.16244,1.518987,302.636,63.17505,37.57421
11.60715,16224683842662557,2,-3.912118,1.197163,1.325099,273.5783,164.6626,283.8394
11.60715,16224683842662557,3,-3.926021,1.431946,1.413006,7.558508,107.1531,0.0
11.61942,16224683842781603,0,-3.925851,1.431771,1.413831,355.2044,108.0719,359.2139
11.61942,16224683842781603,1,-3.82796,1.161149,1.519574,302.9319,63.04918,37.52352
11.61942,16224683842781603,2,-3.912117,1.197443,1.325769,273.4986,163.6976,284.3939
11.61942,16224683842781603,3,-3.925852,1.431778,1.413831,10.00629,105.413,-8.669612e-07
11.62976,16224683842885762,0,-3.92569,1.431611,1.414701,355.2917,107.7891,359.2898
11.62976,16224683842885762,1,-3.82788,1.159756,1.52031,303.2181,62.97569,37.41459
11.62976,16224683842885762,2,-3.911974,1.197611,1.326619,273.4153,163.0859,284.5838
11.62976,16224683842885762,3,-3.925691,1.43161,1.414701,13.36718,107.8034,4.38774e-07
11.64083,16224683842994880,0,-3.925463,1.431479,1.415627,355.363,107.5007,359.3499
11.64083,16224683842994880,1,-3.827913,1.158467,1.521091,303.4926,62.91673,37.25492
11.64083,16224683842999850,2,-3.911989,1.19784,1.327372,273.3445,162.3916,284.8217
11.64083,16224683842999850,3,-3.925464,1.431473,1.415627,13.43823,107.5342,8.778072e-07
11.65184,16224683843104001,0,-3.925376,1.431367,1.416752,355.4035,107.1912,359.3895
11.65184,16224683843104001,1,-3.827903,1.157261,1.521809,303.7602,62.85072,37.0703
11.65184,16224683843104001,2,-3.912078,1.198118,1.328114,273.3076,160.8627,285.8023
