timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.895849,16234307663008825,0,-0.3059018,1.679637,0.1510709,9.541861,90.93332,359.7961
3.895849,16234307663008825,1,-0.2283663,0.8369349,0.2491966,22.99686,124.653,332.9228
3.895849,16234307663008825,2,-0.2195444,0.8236394,0.03734362,33.09082,59.51894,18.13489
3.895849,16234307663008825,3,-0.3059019,1.679642,0.151071,32.54345,92.44758,-2.025599e-06
3.906854,16234307663117950,0,-0.305669,1.679369,0.1505597,9.707694,90.87548,359.8219
3.906854,16234307663117950,1,-0.22799,0.8370343,0.2497202,23.07056,124.2116,333.4057
3.906854,16234307663117950,2,-0.2194308,0.8241923,0.037121,32.72876,59.40259,18.01844
3.906854,16234307663117950,3,-0.305669,1.679367,0.1505598,32.47757,92.39618,0.0
3.918081,16234307663227077,0,-0.3054569,1.679098,0.1500428,9.879592,90.83432,359.8484
3.918081,16234307663227077,1,-0.2275636,0.837045,0.2503609,23.16814,123.7482,333.8525
3.918081,16234307663227077,2,-0.2192621,0.8248458,0.03698298,32.31788,59.28556,17.87914
3.918081,16234307663227077,3,-0.305457,1.679092,0.1500429,32.3182,92.2899,2.020545e-06
3.929631,16234307663346098,0,-0.3052357,1.678851,0.1495188,10.03534,90.80153,359.8857
3.929631,16234307663346098,1,-0.2270994,0.8370573,0.2511507,23.28713,123.2452,334.2952
3.929631,16234307663346098,2,-0.2189246,0.8255383,0.03690515,31.86472,59.18424,17.69896
3.929631,16234307663346098,3,-0.3052358,1.678848,0.1495189,32.42802,92.52345,0.0
3.940226,16234307663450272,0,-0.3050083,1.678596,0.1489013,10.17126,90.7759,359.9278
3.940226,16234307663450272,1,-0.2266554,0.8370697,0.2519878,23.41598,122.7191,334.716
3.940226,16234307663450272,2,-0.2185663,0.8263146,0.03681418,31.38973,59.09975,17.49664
3.940226,16234307663450272,3,-0.3050083,1.678604,0.1489014,32.16377,92.75515,0.0
3.951207,16234307663559381,0,-0.3047922,1.678371,0.1482165,10.30146,90.74739,359.9527
3.951207,16234307663559381,1,-0.2260901,0.8371657,0.2527058,23.56438,122.1487,335.0764
3.951207,16234307663559381,2,-0.218144,0.8271052,0.03680535,30.93143,59.03391,17.30023
3.951207,16234307663559381,3,-0.3047922,1.678375,0.1482166,31.27821,92.88137,-1.997935e-06
3.962315,16234307663673461,0,-0.3045148,1.678231,0.1474855,10.40883,90.74043,359.9843
3.962315,16234307663673461,1,-0.2256356,0.83716,0.2534627,23.71517,121.5182,335.3513
3.962315,16234307663673461,2,-0.2177371,0.8278635,0.03671394,30.49516,58.99737,17.10022
3.962315,16234307663673461,3,-0.3045148,1.678253,0.1474856,30.95559,92.98765,1.991155e-06
3.973856,16234307663787547,0,-0.3042568,1.678101,0.1467154,10.48752,90.73347,0.01213463
3.973856,16234307663787547,1,-0.2251547,0.8370727,0.254245,23.84924,120.8812,335.5352
3.973856,16234307663787547,2,-0.2173257,0.8285469,0.03649068,30.11735,58.97989,16.89061
3.973856,16234307663787547,3,-0.3042568,1.678116,0.1467156,31.16744,92.809,3.991189e-06
3.985723,16234307663906587,0,-0.3039885,1.677946,0.1459034,10.55712,90.70778,0.04503475
3.985723,16234307663906587,1,-0.2247305,0.8369902,0.2550142,23.95013,120.2416,335.654
3.985723,16234307663906587,2,-0.2168631,0.8291447,0.03614733,29.80328,58.97868,16.67206
3.985723,16234307663906587,3,-0.3039885,1.677948,0.1459035,30.88959,92.39503,-1.989781e-06
4.007324,16234307664124833,0,-0.3034647,1.677585,0.144243,10.69987,90.63097,0.09763616
4.007324,16234307664124833,1,-0.2238023,0.8368623,0.2565959,24.07028,119.1798,335.8011
4.007324,16234307664124833,2,-0.2162586,0.8299274,0.03576532,29.37548,59.00945,16.31452
4.007324,16234307664124833,3,-0.3034647,1.677582,0.1442432,30.8703,92.34196,1.989381e-06
4.017836,16234307664224030,0,-0.3032653,1.677375,0.1434057,10.7728,90.57326,0.1084634
4.017836,16234307664224030,1,-0.2233494,0.8370036,0.2570697,24.03462,118.501,335.87
4.017836,16234307664224030,2,-0.2160555,0.8300573,0.03463559,29.19763,59.09282,16.1123
4.017836,16234307664224030,3,-0.3032654,1.677368,0.1434058,30.79612,91.86851,0.0
4.028974,16234307664338117,0,-0.3030377,1.677225,0.1425207,10.86482,90.49878,0.1137885
4.028974,16234307664338117,1,-0.2227265,0.8371687,0.2577655,24.00104,117.8352,335.9621
4.028974,16234307664338117,2,-0.2158278,0.8301533,0.03381278,29.05619,59.19296,15.91919
4.028974,16234307664338117,3,-0.3030378,1.677231,0.1425208,30.22044,92.19087,3.95222e-06
4.040508,16234307664452193,0,-0.3028483,1.677005,0.1416076,10.95791,90.41901,0.1218195
4.040508,16234307664452193,1,-0.2221338,0.8374203,0.2586691,23.95338,117.2185,336.1217
4.040508,16234307664452193,2,-0.215579,0.8301296,0.03287464,28.96253,59.32681,15.7218
4.040508,16234307664452193,3,-0.3028484,1.677002,0.1416077,30.64065,92.18533,0.0
4.051165,16234307664561308,0,-0.3026314,1.676798,0.1407023,11.0395,90.32301,0.1467351
4.051165,16234307664561308,1,-0.2215093,0.8376724,0.259426,23.91685,116.6342,336.3067
4.051165,16234307664561308,2,-0.2153497,0.8300484,0.03192174,28.8932,59.48702,15.51163
4.051165,16234307664561308,3,-0.3026314,1.676804,0.1407023,32.54453,92.05063,0.0
4.062336,16234307664670439,0,-0.3024144,1.6766,0.1397584,11.13688,90.21681,0.2262052
4.062336,16234307664670439,1,-0.2208082,0.8380088,0.2600106,23.88855,116.064,336.5176
4.062336,16234307664670439,2,-0.2150869,0.8299596,0.03084663,28.8497,59.68172,15.30024
4.073364,16234307664779557,0,-0.3021336,1.67644,0.1388734,11.21448,90.08961,0.3195873
4.073364,16234307664779557,1,-0.2201136,0.8383399,0.2604861,23.87055,115.5191,336.7265
4.073364,16234307664784517,2,-0.214852,0.8298417,0.02977945,28.83251,59.88748,15.10239
4.085114,16234307664898586,0,-0.3018096,1.676279,0.1379638,11.26546,89.94793,0.4617021
4.085114,16234307664898586,1,-0.2194682,0.8387015,0.2608615,23.85251,114.9542,336.9375
4.085114,16234307664898586,2,-0.2145136,0.8297114,0.02865088,28.85914,60.0947,14.91817
4.095469,16234307665002746,0,-0.3014836,1.676137,0.1371401,11.32926,89.79495,0.6282692
4.095469,16234307665002746,1,-0.2188062,0.8392076,0.2613602,23.82741,114.3852,337.1465
4.095469,16234307665002746,2,-0.214142,0.8294712,0.02751338,28.91643,60.29351,14.74454
4.106508,16234307665111875,0,-0.301168,1.67598,0.1362918,11.37304,89.62593,0.786514
4.106508,16234307665111875,1,-0.2182317,0.839622,0.2618963,23.80103,113.8188,337.3443
4.106508,16234307665111875,2,-0.2138328,0.8291819,0.02634732,28.98181,60.47568,14.57506
4.117865,16234307665225946,0,-0.3008525,1.675763,0.1353848,11.45295,89.45363,0.950888
4.117865,16234307665225946,1,-0.2176801,0.8400459,0.2621959,23.78218,113.2397,337.4942
4.117865,16234307665225946,2,-0.2134726,0.8288695,0.02504231,29.04679,60.64461,14.40304
4.129014,16234307665340038,0,-0.3006327,1.675502,0.1345077,11.55051,89.27507,1.099393
4.129014,16234307665340038,1,-0.2171387,0.840546,0.2625589,23.78209,112.6769,337.5906
4.129014,16234307665340038,2,-0.2131779,0.8285779,0.02373363,29.09294,60.79317,14.21569
4.140326,16234307665449157,0,-0.3003814,1.675191,0.1336422,11.67608,89.07613,1.2211
4.140326,16234307665449157,1,-0.2166179,0.8408765,0.2625642,23.81862,112.1425,337.5831
4.140326,16234307665454119,2,-0.2128496,0.828366,0.02246822,29.11185,60.92238,13.99999
4.151721,16234307665563237,0,-0.3001655,1.674846,0.1327224,11.8042,88.89066,1.330108
4.151721,16234307665563237,1,-0.2161161,0.8410853,0.2626788,23.86046,111.6118,337.5701
4.151721,16234307665563237,2,-0.2124931,0.8282015,0.02121457,29.1138,61.03896,13.76218
4.162107,16234307665667417,0,-0.299947,1.674508,0.1317218,11.93047,88.71736,1.417359
4.162107,16234307665672359,1,-0.2156708,0.8412508,0.2627665,23.89161,111.1322,337.5651
4.162107,16234307665672359,2,-0.21219,0.8280126,0.02012971,29.1117,61.14013,13.53067
4.173157,16234307665776533,0,-0.2997034,1.674162,0.1307128,12.04658,88.53942,1.496295
4.173157,16234307665776533,1,-0.2151549,0.841327,0.2626912,23.8944,110.6969,337.6082
4.173157,16234307665776533,2,-0.2118822,0.8278998,0.01899277,29.1071,61.19968,13.30282
4.184346,16234307665890598,0,-0.2994376,1.673836,0.1295741,12.15663,88.35508,1.549108
4.184346,16234307665890598,1,-0.2147718,0.8414041,0.2626624,23.85276,110.3194,337.705
4.184346,16234307665890598,2,-0.2116158,0.8277538,0.01801246,29.10242,61.20549,13.08377
4.195991,16234307666009642,0,-0.2991782,1.673474,0.1284364,12.26179,88.19556,1.591929
4.195991,16234307666009642,1,-0.2144482,0.8415604,0.2624916,23.76888,109.9906,337.84
4.195991,16234307666009642,2,-0.2113773,0.827609,0.0170975,29.10588,61.17178,12.89721
4.195991,16234307666009642,3,-0.2991783,1.673477,0.1284365,11.57316,88.43404,0.0
4.206472,16234307666113794,0,-0.298916,1.673128,0.1271959,12.38337,88.05918,1.61112
4.206472,16234307666113794,1,-0.2141606,0.8418449,0.2621689,23.67555,109.6723,337.9844
4.206472,16234307666113794,2,-0.2111743,0.8274619,0.01620167,29.11581,61.0956,12.75635
4.206472,16234307666113794,3,-0.2989161,1.673126,0.127196,11.81726,88.37356,4.361303e-07
4.218022,16234307666227886,0,-0.2987156,1.672721,0.1259325,12.5172,87.92474,1.617171
4.218022,16234307666227886,1,-0.2137679,0.8421069,0.2616836,23.60918,109.4119,338.1646
4.218022,16234307666227886,2,-0.210963,0.8273759,0.01542187,29.12627,60.98353,12.67214
4.218022,16234307666227886,3,-0.2987156,1.672714,0.1259326,12.16877,88.73524,2.183495e-06
4.229539,16234307666341963,0,-0.2984747,1.672291,0.1246284,12.66066,87.82623,1.599698
4.229539,16234307666341963,1,-0.213472,0.842398,0.2611998,23.57203,109.1659,338.3614
4.229539,16234307666341963,2,-0.2108006,0.8272998,0.01451994,29.13513,60.8448,12.6112
4.229539,16234307666341963,3,-0.2984748,1.672287,0.1246285,12.32149,88.15586,4.369517e-07
4.239866,16234307666446126,0,-0.2982181,1.671864,0.1232639,12.79699,87.73969,1.581351
4.239866,16234307666446126,1,-0.2131328,0.8426094,0.2606152,23.57183,108.955,338.5639
4.239866,16234307666446126,2,-0.2106701,0.8272349,0.01377481,29.12419,60.6577,12.57638
4.239866,16234307666446126,3,-0.2982182,1.67186,0.123264,12.39114,88.35509,0.0
4.251454,16234307666560200,0,-0.2979829,1.671439,0.1218343,12.93391,87.6739,1.553828
4.251454,16234307666560200,1,-0.2128149,0.8428026,0.2600101,23.61255,108.7879,338.7637
4.251454,16234307666560200,2,-0.2105071,0.8272145,0.01306729,29.09137,60.44411,12.54983
4.251454,16234307666560200,3,-0.297983,1.671432,0.1218344,11.6996,88.9618,-8.718878e-07
4.26273,16234307666674283,0,-0.2978118,1.670985,0.1204007,13.05377,87.62395,1.547308
4.26273,16234307666674283,1,-0.2125418,0.8428625,0.2591587,23.67722,108.6504,338.9461
4.26273,16234307666674283,2,-0.2103592,0.82718,0.01233783,29.01856,60.19918,12.53942
4.26273,16234307666674283,3,-0.2978119,1.67099,0.1204008,11.95368,89.51708,0.0
4.273108,16234307666778435,0,-0.2975334,1.670539,0.118958,13.18402,87.59468,1.5352
4.273108,16234307666778435,1,-0.2123203,0.842831,0.2582742,23.7456,108.5354,339.0932
4.273108,16234307666778435,2,-0.2101445,0.8272263,0.01163034,28.92166,59.94866,12.55027
4.273108,16234307666778435,3,-0.2975334,1.670532,0.1189581,11.95103,89.18381,-4.363446e-07
4.284309,16234307666892532,0,-0.2972636,1.670082,0.1174581,13.28737,87.58799,1.535313
4.284309,16234307666892532,1,-0.2120231,0.8427702,0.2572999,23.80788,108.4259,339.2322
4.284309,16234307666892532,2,-0.2098624,0.8273554,0.01089832,28.80952,59.70572,12.58324
4.284309,16234307666892532,3,-0.2972637,1.670074,0.1174583,11.90243,89.19324,0.0
4.295392,16234307667006606,0,-0.2970194,1.669659,0.1159089,13.38877,87.58341,1.54742
4.295392,16234307667006606,1,-0.2117017,0.8427471,0.2561791,23.86729,108.3326,339.3708
4.295392,16234307667006606,2,-0.2095649,0.8274801,0.01002033,28.68466,59.47711,12.62617
4.295392,16234307667006606,3,-0.2970194,1.669662,0.115909,12.01807,88.74928,4.36453e-07
4.306545,16234307667110759,0,-0.2968276,1.669242,0.1143487,13.49757,87.60284,1.548291
4.306545,16234307667110759,1,-0.211366,0.8427265,0.2550794,23.92358,108.2507,339.512
4.306545,16234307667110759,2,-0.2092189,0.8276265,0.009171292,28.55517,59.26894,12.67919
4.306545,16234307667115722,3,-0.2968276,1.669235,0.1143488,12.45802,89.06837,8.74361e-07
4.318213,16234307667234760,0,-0.2965838,1.668814,0.1127608,13.58941,87.61912,1.55952
4.318213,16234307667234760,1,-0.2109166,0.8426638,0.2537497,23.97988,108.1859,339.6268
4.318213,16234307667234760,2,-0.2087896,0.827795,0.008206248,28.42733,59.09221,12.75459
4.318213,16234307667234760,3,-0.2965839,1.668808,0.1127609,12.06194,89.12232,-8.730486e-07
4.328708,16234307667333970,0,-0.296336,1.668423,0.1111825,13.67544,87.6491,1.574942
4.328708,16234307667333970,1,-0.2104088,0.8425843,0.2522132,24.02613,108.1215,339.7299
4.328708,16234307667333970,2,-0.2083488,0.8279414,0.007122919,28.29902,58.92993,12.84339
4.328708,16234307667333970,3,-0.2963361,1.668427,0.1111826,11.67687,89.55031,4.359081e-07
4.340243,16234307667448047,0,-0.2961034,1.668025,0.1095515,13.75497,87.6803,1.591016
4.340243,16234307667448047,1,-0.2098999,0.8425582,0.2508466,24.05196,108.0558,339.8435
4.340243,16234307667448047,2,-0.2078874,0.82809,0.006019697,28.17784,58.79621,12.9526
4.340243,16234307667448047,3,-0.2961034,1.66803,0.1095516,11.88306,89.6003,4.362354e-07
4.350934,16234307667557171,0,-0.2958463,1.667668,0.1079975,13.82506,87.74082,1.617714
4.350934,16234307667557171,1,-0.2093134,0.8425162,0.2494206,24.03819,107.9903,339.9714
4.350934,16234307667557171,2,-0.2074662,0.8282232,0.004821137,28.05583,58.68599,13.07126
4.350934,16234307667557171,3,-0.2958464,1.667664,0.1079976,11.99773,89.62177,-4.3642e-07
4.361968,16234307667666282,0,-0.2956822,1.667266,0.1064208,13.88708,87.79205,1.618395
4.361968,16234307667666282,1,-0.2086637,0.8425193,0.2480602,23.98175,107.9403,340.1144
4.361968,16234307667666282,2,-0.207015,0.8283852,0.003546134,27.93457,58.5837,13.20141
4.361968,16234307667666282,3,-0.2956822,1.667267,0.1064209,11.62225,89.5014,4.358224e-07
4.373193,16234307667780370,0,-0.2954228,1.666937,0.1048243,13.92398,87.83513,1.651459
4.373193,16234307667780370,1,-0.2079394,0.8426964,0.2467818,23.91217,107.9015,340.2829
4.373193,16234307667780370,2,-0.2065762,0.8285001,0.002267182,27.82247,58.51179,13.33735
4.373193,16234307667780370,3,-0.2954228,1.666931,0.1048245,11.26051,90.08718,0.0
4.385037,16234307667899419,0,-0.2951654,1.666609,0.1032289,13.95456,87.89426,1.683197
4.385037,16234307667899419,1,-0.2080109,0.8431333,0.2456401,23.79671,107.8994,340.5257
4.385037,16234307667899419,2,-0.206204,0.828616,0.0008871108,27.71589,58.4736,13.47518
4.385037,16234307667899419,3,-0.2951654,1.666611,0.103229,11.76212,89.84553,0.0
4.395383,16234307668003565,0,-0.2948632,1.666263,0.1016462,13.96924,87.92689,1.725902
4.395383,16234307668003565,1,-0.207256,0.8435356,0.2443509,23.68406,107.894,340.8446
4.395383,16234307668003565,2,-0.2058407,0.8287017,-0.0005796999,27.60718,58.4519,13.59955
4.395383,16234307668003565,3,-0.2948633,1.66626,0.1016463,11.74828,89.82191,0.0
4.406933,16234307668117652,0,-0.2945146,1.665924,0.1001399,13.98931,87.96166,1.771812
4.406933,16234307668122612,1,-0.206126,0.8439519,0.2432061,23.60476,107.893,341.3301
4.406933,16234307668122612,2,-0.2054758,0.8287684,-0.002082467,27.49268,58.44833,13.70697
4.406933,16234307668122612,3,-0.2945147,1.665924,0.10014,11.59798,89.74129,0.0
4.4175,16234307668221813,0,-0.2941065,1.66566,0.09861426,14.0182,87.9749,1.819802
4.4175,16234307668221813,1,-0.2048837,0.8444617,0.2415859,23.5716,107.8909,341.7828
4.4175,16234307668221813,2,-0.2050968,0.8288568,-0.003805265,27.37315,58.46329,13.8044
4.4175,16234307668221813,3,-0.2941065,1.665665,0.09861436,11.54852,89.95695,0.0
4.4291,16234307668340857,0,-0.2937214,1.665309,0.09710149,14.04924,87.98643,1.858297
4.4291,16234307668340857,1,-0.2038237,0.8450148,0.239702,23.57141,107.8543,342.1154
4.4291,16234307668340857,2,-0.2047887,0.8289858,-0.005373716,27.25718,58.50804,13.89615
4.4291,16234307668340857,3,-0.2937215,1.665314,0.0971016,11.71347,89.27697,-8.719315e-07
4.439754,16234307668445009,0,-0.293328,1.66493,0.0956202,14.05747,87.966,1.890974
4.439754,16234307668445009,1,-0.2027428,0.8455644,0.2376965,23.57308,107.7903,342.3392
4.439754,16234307668445009,2,-0.204429,0.8291084,-0.007020801,27.15173,58.58434,13.99014
4.439754,16234307668445009,3,-0.2933281,1.664932,0.09562036,11.62414,89.26582,-1.307476e-06
4.451054,16234307668559103,0,-0.2928534,1.664554,0.0942872,14.1087,87.94381,1.924072
4.451054,16234307668559103,1,-0.2016247,0.8461109,0.2359056,23.55876,107.7241,342.4882
4.451054,16234307668559103,2,-0.2041476,0.8291456,-0.008721635,27.05534,58.6601,14.07991
4.451054,16234307668559103,3,-0.2928535,1.664551,0.09428731,11.60783,89.2175,8.715998e-07
4.462413,16234307668673175,0,-0.2923,1.664219,0.09292558,14.1895,87.91012,1.977861
4.462413,16234307668673175,1,-0.2004508,0.846756,0.2341527,23.51707,107.6703,342.5497
4.462413,16234307668673175,2,-0.2039613,0.8290895,-0.01033808,26.96852,58.71911,14.17904
4.462413,16234307668673175,3,-0.2923,1.664215,0.09292567,11.3802,89.26511,8.70896e-07
4.473041,16234307668777328,0,-0.2916854,1.663883,0.09170225,14.30208,87.86118,2.006188
4.473041,16234307668777328,1,-0.1990688,0.8474654,0.2323283,23.43896,107.6333,342.5355
4.473041,16234307668777328,2,-0.2038328,0.8291029,-0.01197118,26.88532,58.76329,14.29428
4.473041,16234307668777328,3,-0.2916854,1.663879,0.0917024,11.91258,88.94796,0.0
4.484487,16234307668891422,0,-0.2910216,1.663574,0.0904074,14.41912,87.81065,2.025179
4.484487,16234307668891422,1,-0.1977766,0.8481883,0.2306078,23.32981,107.5929,342.4811
4.484487,16234307668891422,2,-0.2038759,0.8290876,-0.01349398,26.81075,58.78655,14.42436
4.484487,16234307668891422,3,-0.2910216,1.663574,0.09040749,12.88538,89.0601,-8.758285e-07
4.496019,16234307669005503,0,-0.2903368,1.66321,0.08925417,14.55989,87.76297,2.029373
4.496019,16234307669005503,1,-0.1961953,0.8492607,0.22852,23.19239,107.5191,342.2856
4.496019,16234307669005503,2,-0.2039382,0.8290489,-0.01501356,26.75023,58.79772,14.54636
4.496019,16234307669005503,3,-0.2903368,1.663208,0.08925432,15.39455,89.23673,0.0
4.506566,16234307669114618,0,-0.2895854,1.662852,0.08808544,14.70287,87.69328,2.035929
4.506566,16234307669114618,1,-0.1945077,0.8504466,0.2264854,23.033,107.3914,342.0703
4.506566,16234307669114618,2,-0.2040961,0.8290002,-0.01657775,26.69894,58.79833,14.65735
4.506566,16234307669114618,3,-0.2895855,1.662872,0.08808553,19.77182,89.74634,-2.721777e-06
4.51755,16234307669223731,0,-0.2888047,1.662493,0.08699921,14.88124,87.63346,2.027596
4.51755,16234307669223731,1,-0.1927077,0.851813,0.2248512,22.82775,107.173,341.952
4.51755,16234307669223731,2,-0.2043714,0.8289877,-0.01815744,26.66607,58.79006,14.72909
4.51755,16234307669223731,3,-0.2888048,1.662491,0.0869993,22.69194,90.33761,-2.776221e-06
4.528553,16234307669332861,0,-0.2879709,1.662086,0.08599809,15.0549,87.57355,2.017881
4.528553,16234307669332861,1,-0.1907873,0.8533298,0.2235061,22.56252,106.896,341.9523
4.528553,16234307669332861,2,-0.2047956,0.8289606,-0.01984434,26.64182,58.7846,14.7544
4.528553,16234307669332861,3,-0.287971,1.662079,0.08599818,28.36665,90.80858,0.0
4.539648,16234307669441985,0,-0.2871395,1.661628,0.0849674,15.23879,87.50988,2.002893
4.539648,16234307669441985,1,-0.1889282,0.8548806,0.2224174,22.26043,106.6005,342.0444
4.539648,16234307669441985,2,-0.2051885,0.8289542,-0.02134937,26.62375,58.79425,14.74876
4.539648,16234307669441985,3,-0.2871396,1.661621,0.08496749,29.94092,91.21287,0.0
4.550775,16234307669556058,0,-0.286295,1.661094,0.08404377,15.42344,87.46179,1.993694
4.550775,16234307669556058,1,-0.1871154,0.8564471,0.2217428,21.88624,106.3153,342.2576
4.550775,16234307669556058,2,-0.2055836,0.8289206,-0.02274495,26.60331,58.81685,14.7416
4.550775,16234307669556058,3,-0.286295,1.661087,0.08404386,30.91202,91.4683,0.0
4.561912,16234307669665173,0,-0.2854456,1.66054,0.08317998,15.61885,87.43663,2.004079
4.561912,16234307669665173,1,-0.1852341,0.8581483,0.220847,21.4689,106.0468,342.489
4.561912,16234307669665173,2,-0.2060093,0.8288517,-0.02415028,26.56883,58.86536,14.74885
4.561912,16234307669665173,3,-0.2854456,1.660538,0.08318007,30.67633,91.85539,1.985374e-06
4.573017,16234307669779263,0,-0.2845711,1.660038,0.08236411,15.82896,87.4014,2.01468
4.573017,16234307669779263,1,-0.1833442,0.8599323,0.2201709,21.00255,105.8103,342.7523
