timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.130312,16233278285906990,2,-0.1661852,1.182462,-0.2226862,309.9496,172.9574,0.4448602
5.130312,16233278285906990,3,-0.1399753,1.508835,0.02210039,19.4921,173.7157,1.1321e-07
5.141463,16233278286015754,0,-0.1402596,1.508949,0.02203947,8.819264,171.7002,2.420763
5.141463,16233278286015754,1,-0.00994999,1.172378,-0.1329525,328.4995,158.972,18.01757
5.141463,16233278286015754,2,-0.1666093,1.184136,-0.2227269,309.6491,172.622,0.5367261
5.141463,16233278286015754,3,-0.1402596,1.508942,0.02203953,19.40486,173.7824,1.131492e-07
5.15263,16233278286129832,0,-0.1404104,1.509109,0.02205002,8.798586,171.6694,2.392367
5.15263,16233278286129832,1,-0.01026097,1.172826,-0.133439,328.5074,159.096,17.95826
5.15263,16233278286129832,2,-0.1668482,1.185646,-0.222717,309.4449,172.1802,0.673467
5.15263,16233278286129832,3,-0.1404104,1.509109,0.02205008,19.27538,173.7052,-1.356714e-06
5.163565,16233278286238966,0,-0.1405972,1.509277,0.02200484,8.755505,171.6277,2.330509
5.163565,16233278286238966,1,-0.01047686,1.173207,-0.1339967,328.5227,159.2066,17.92688
5.163565,16233278286238966,2,-0.1669286,1.186761,-0.2228123,309.3106,171.7024,0.7738458
5.163565,16233278286238966,3,-0.1405972,1.509277,0.0220049,19.13552,173.6939,1.016671e-06
5.17472,16233278286348083,0,-0.1407007,1.509432,0.02201254,8.703326,171.5983,2.26809
5.17472,16233278286348083,1,-0.01068896,1.173637,-0.1344963,328.5356,159.3059,17.91732
5.17472,16233278286348083,2,-0.1668434,1.187625,-0.222873,309.1976,171.2448,0.8411316
5.17472,16233278286348083,3,-0.1407007,1.50943,0.02201259,19.13909,173.6688,9.037267e-07
5.18583,16233278286457192,0,-0.1407759,1.509628,0.02200244,8.64317,171.5819,2.185182
5.18583,16233278286457192,1,-0.01076057,1.174105,-0.13504,328.5186,159.3872,17.94628
5.18583,16233278286457192,2,-0.1666123,1.188334,-0.2228913,309.104,170.8308,0.9137083
5.18583,16233278286457192,3,-0.1407759,1.509628,0.02200246,19.06481,173.6404,1.354982e-06
5.196883,16233278286571272,0,-0.1407859,1.509827,0.02204285,8.599286,171.5789,2.101375
5.196883,16233278286571272,1,-0.01071675,1.174545,-0.1355074,328.4722,159.4599,17.99209
5.196883,16233278286571272,2,-0.1662506,1.188784,-0.2228544,309.0233,170.4386,1.090616
5.196883,16233278286571272,3,-0.140786,1.509827,0.02204287,19.00112,173.7428,-3.386155e-07
5.208024,16233278286680390,0,-0.140778,1.510035,0.02204875,8.570485,171.5788,2.007681
5.208024,16233278286680390,1,-0.01063981,1.175126,-0.1359701,328.4157,159.5268,18.03407
5.208024,16233278286680390,2,-0.1657786,1.189026,-0.2227153,308.9383,170.0771,1.408438
5.208024,16233278286680390,3,-0.140778,1.51004,0.02204877,18.86657,174.068,-1.24059e-06
5.219135,16233278286789520,0,-0.1406493,1.510221,0.02209236,8.529213,171.5886,1.906175
5.219135,16233278286789520,1,-0.01054642,1.175708,-0.136378,328.3359,159.6008,18.06877
5.219135,16233278286789520,2,-0.1653525,1.18914,-0.2226183,308.8564,169.7432,1.78475
5.219135,16233278286794477,3,-0.1406494,1.510223,0.0220924,18.80224,174.0742,1.127378e-07
5.230199,16233278286903599,0,-0.1405106,1.51037,0.02217486,8.481796,171.6052,1.798669
5.230199,16233278286903599,1,-0.01039451,1.176378,-0.1368633,328.2516,159.6838,18.08488
5.230199,16233278286903599,2,-0.1649393,1.189153,-0.222537,308.8301,169.4382,2.169176
5.230199,16233278286903599,3,-0.1405107,1.510376,0.02217489,18.76539,174.1793,1.577984e-06
5.241254,16233278287012712,0,-0.1403544,1.510563,0.02222867,8.434964,171.6346,1.705477
5.241254,16233278287012712,1,-0.01027481,1.177012,-0.1372858,328.1655,159.7783,18.08403
5.241254,16233278287012712,2,-0.164645,1.188966,-0.2224867,308.9009,169.1734,2.450377
5.241254,16233278287012712,3,-0.1403544,1.510559,0.02222872,18.75127,174.201,1.23974e-06
5.252419,16233278287127056,0,-0.1400836,1.510719,0.02237699,8.369778,171.6649,1.608497
5.252419,16233278287127056,1,-0.01011133,1.177687,-0.1377326,328.0872,159.8889,18.05736
5.252419,16233278287127056,2,-0.1644175,1.188758,-0.2226032,309.1263,168.9404,2.580739
5.252419,16233278287127056,3,-0.1400836,1.510712,0.02237701,18.67349,174.1799,1.013867e-06
5.263814,16233278287240876,0,-0.139832,1.510869,0.02247367,8.300721,171.6944,1.540785
5.263814,16233278287240876,1,-0.009887084,1.178414,-0.1381383,328.0127,160.0031,18.02608
5.263814,16233278287240876,2,-0.1641551,1.188311,-0.2228964,309.5405,168.6825,2.630876
5.263814,16233278287240876,3,-0.139832,1.510864,0.02247369,18.70934,174.1824,4.507029e-07
5.274663,16233278287349996,0,-0.1394962,1.511022,0.02261672,8.235263,171.731,1.463246
5.274663,16233278287349996,1,-0.009714931,1.179056,-0.1385297,327.9402,160.1299,17.99334
5.274663,16233278287349996,2,-0.163856,1.187608,-0.2233962,310.0724,168.4012,2.583255
5.274663,16233278287349996,3,-0.1394963,1.511017,0.02261674,18.80208,174.2337,5.636883e-07
5.28577,16233278287459116,0,-0.1391501,1.511126,0.02277628,8.171608,171.7827,1.40528
5.28577,16233278287459116,1,-0.00926055,1.179727,-0.1388884,327.8808,160.2906,17.96668
5.28577,16233278287459116,2,-0.1635055,1.186472,-0.2239775,310.7271,168.1246,2.31755
5.28577,16233278287459116,3,-0.1391501,1.511124,0.02277631,18.7923,174.315,-1.465505e-06
5.296994,16233278287573205,0,-0.1387843,1.511212,0.02298918,8.100278,171.8301,1.33952
5.296994,16233278287573205,1,-0.009028368,1.180297,-0.1392874,327.8277,160.4628,17.95405
5.296994,16233278287573205,2,-0.1630658,1.184984,-0.2246479,311.4241,167.9378,1.856123
5.296994,16233278287573205,3,-0.1387844,1.511215,0.02298921,18.9177,174.248,-3.384462e-07
5.307983,16233278287682311,0,-0.1383503,1.511282,0.02316505,8.028213,171.8833,1.263519
5.307983,16233278287682311,1,-0.008741006,1.180613,-0.1397477,327.7765,160.6613,17.96135
5.307983,16233278287682311,2,-0.16259,1.18317,-0.2251699,312.1246,167.8871,1.226172
5.307983,16233278287682311,3,-0.1383503,1.511276,0.02316511,19.14596,174.2211,1.129705e-07
5.319135,16233278287791436,0,-0.1378644,1.511392,0.02342062,7.971041,171.9503,1.205616
5.319135,16233278287791436,1,-0.008515731,1.18095,-0.1401104,327.7344,160.8754,17.98328
5.319135,16233278287791436,2,-0.1619333,1.181106,-0.2254657,312.8123,168.0137,0.4640613
5.319135,16233278287791436,3,-0.1378644,1.511398,0.02342069,19.10879,174.2706,-9.035611e-07
5.330278,16233278287905537,0,-0.1373406,1.511581,0.02373133,7.92896,172.017,1.125612
5.330278,16233278287905537,1,-0.008188784,1.181306,-0.1405601,327.698,161.1123,18.00828
5.330278,16233278287905537,2,-0.1613035,1.178991,-0.2257303,313.5168,168.288,359.6433
5.330278,16233278287905537,3,-0.1373406,1.511581,0.02373135,19.17693,174.3787,2.259835e-07
5.34135,16233278288014636,0,-0.136777,1.511814,0.02398779,7.921314,172.1036,1.026949
5.34135,16233278288014636,1,-0.008006968,1.181633,-0.1409404,327.6655,161.3641,18.02419
5.34135,16233278288014636,2,-0.1608016,1.1768,-0.2260729,314.2621,168.6491,358.7372
5.34135,16233278288014636,3,-0.1367771,1.51181,0.02398783,19.20688,174.4561,-4.520493e-07
5.352476,16233278288128710,0,-0.1361529,1.512037,0.02434478,7.915447,172.188,0.9296863
5.352476,16233278288128710,1,-0.00772953,1.182009,-0.1409756,327.6428,161.6454,18.01255
5.352476,16233278288128710,2,-0.1605158,1.174419,-0.2264326,315.1181,169.146,357.6211
5.352476,16233278288128710,3,-0.1361529,1.512039,0.0243448,19.15546,174.5531,5.648852e-07
5.363605,16233278288237838,0,-0.1355188,1.512325,0.02460159,7.909475,172.2869,0.8371834
5.363605,16233278288237838,1,-0.007509679,1.182219,-0.1414472,327.6295,161.9585,17.95688
5.363605,16233278288237838,2,-0.160298,1.17181,-0.2270043,316.1054,169.7805,356.2833
5.363605,16233278288237838,3,-0.1355189,1.512329,0.02460164,19.13468,174.6258,1.129628e-06
5.374682,16233278288346959,0,-0.1348445,1.512695,0.02499638,7.93083,172.3952,0.7269993
5.374682,16233278288346959,1,-0.007364757,1.18243,-0.1418778,327.6248,162.2907,17.8685
5.374682,16233278288346959,2,-0.1599647,1.169127,-0.2277374,317.2032,170.4824,354.8783
5.374682,16233278288346959,3,-0.1348445,1.512695,0.0249964,19.26771,174.7359,-6.21798e-07
5.385802,16233278288461047,0,-0.1341498,1.51316,0.0253635,7.950134,172.5051,0.5985641
5.385802,16233278288461047,1,-0.007191673,1.182753,-0.1423468,327.6414,162.6432,17.73903
5.385802,16233278288461047,2,-0.1594976,1.166224,-0.2288398,318.4993,171.2739,353.441
5.385802,16233278288461047,3,-0.1341499,1.513153,0.02536356,19.31728,174.8461,3.958096e-07
5.396895,16233278288570150,0,-0.1333875,1.513724,0.02578299,7.95367,172.6474,0.4650856
5.396895,16233278288570150,1,-0.007013664,1.182989,-0.142805,327.6744,163.0085,17.58733
5.396895,16233278288570150,2,-0.1590186,1.16298,-0.2301026,320.0267,172.1152,351.9848
5.396895,16233278288570150,3,-0.1333875,1.513718,0.02578306,19.32325,174.9095,-5.654628e-08
5.40804,16233278288679272,0,-0.1326261,1.514408,0.02628362,7.951068,172.7852,0.3193648
5.40804,16233278288679272,1,-0.006810315,1.1832,-0.1434929,327.7372,163.3673,17.44617
5.40804,16233278288679272,2,-0.1587652,1.159274,-0.2317303,321.6911,172.9378,350.4986
5.40804,16233278288679272,3,-0.1326261,1.514404,0.02628368,19.27765,174.9223,-7.914273e-07
5.419171,16233278288793363,0,-0.1318192,1.5153,0.02669021,7.929657,172.9332,0.1833519
5.419171,16233278288793363,1,-0.006510787,1.183329,-0.144104,327.8321,163.7128,17.34226
5.419171,16233278288793363,2,-0.1584805,1.15497,-0.2334745,323.5514,173.761,348.8975
5.419171,16233278288793363,3,-0.1318192,1.515305,0.02669024,19.24882,174.9702,-9.608499e-07
5.430191,16233278288902480,0,-0.1310002,1.516217,0.02717882,7.875399,173.0887,0.02520408
5.430191,16233278288902480,1,-0.005999826,1.183485,-0.1446727,327.9533,164.0479,17.27474
5.430191,16233278288902480,2,-0.1582329,1.15004,-0.2353711,325.5264,174.5647,347.1925
5.430191,16233278288902480,3,-0.1310002,1.51622,0.02717888,19.30297,175.0286,5.653928e-08
5.441268,16233278289011599,0,-0.1301466,1.51714,0.0276311,7.759192,173.2537,359.8634
5.441268,16233278289011599,1,-0.005480863,1.18365,-0.1452226,328.1218,164.3561,17.26783
5.441268,16233278289011599,2,-0.1580157,1.14473,-0.2372904,327.5835,175.321,345.4072
5.441268,16233278289016560,3,-0.1301466,1.517136,0.02763116,19.18114,175.0915,6.779679e-07
5.452346,16233278289125673,0,-0.1292421,1.518059,0.02809484,7.610807,173.431,359.7251
5.452346,16233278289125673,1,-0.004808411,1.183922,-0.1458103,328.3398,164.6317,17.31939
5.452346,16233278289125673,2,-0.157566,1.139078,-0.2390028,329.6308,176.0712,343.6001
5.452346,16233278289125673,3,-0.1292421,1.518066,0.02809489,19.01202,175.2233,-1.015913e-06
5.463425,16233278289234798,0,-0.1283331,1.519067,0.02847787,7.424698,173.6017,359.5933
5.463425,16233278289234798,1,-0.004167624,1.184141,-0.1463591,328.5816,164.8801,17.40421
5.463425,16233278289234798,2,-0.1569811,1.13323,-0.2404601,331.6325,176.7816,341.9165
5.463425,16233278289234798,3,-0.1283331,1.519073,0.02847791,18.85143,175.372,1.691562e-07
5.474663,16233278289348871,0,-0.1273543,1.520046,0.02890103,7.231667,173.7933,359.4637
5.474663,16233278289348871,1,-0.003278866,1.184409,-0.146927,328.854,165.0923,17.54456
5.474663,16233278289348871,2,-0.1562742,1.127273,-0.2419474,333.5442,177.4345,340.5248
5.474663,16233278289348871,3,-0.1273543,1.52005,0.0289011,18.74546,175.4291,-2.423046e-06
5.485789,16233278289457991,0,-0.1263867,1.521008,0.02924806,7.039523,173.9803,359.3431
5.485789,16233278289457991,1,-0.002278984,1.184715,-0.1473943,329.1241,165.2632,17.7435
5.485789,16233278289457991,2,-0.1553903,1.12118,-0.2433598,335.4007,178.0065,339.3954
5.485789,16233278289457991,3,-0.1263867,1.521027,0.02924812,18.67593,175.3117,1.239188e-06
5.496895,16233278289572075,0,-0.1253896,1.521843,0.02964281,6.824502,174.1708,359.2109
5.496895,16233278289572075,1,-0.001356892,1.184973,-0.1478765,329.3708,165.4151,17.95478
5.496895,16233278289572075,2,-0.1543885,1.115241,-0.2445792,337.1901,178.4659,338.5446
5.496895,16233278289572075,3,-0.1253896,1.521866,0.02964288,18.97676,174.7431,1.523547e-06
5.507987,16233278289681199,0,-0.1243577,1.522605,0.03002778,6.60051,174.3682,359.1038
5.507987,16233278289681199,1,-0.0003835112,1.185246,-0.1483371,329.5858,165.5551,18.17055
5.507987,16233278289681199,2,-0.1534647,1.109131,-0.2460141,339.0274,178.8184,337.8074
5.507987,16233278289681199,3,-0.1243577,1.522598,0.03002781,18.65823,174.9144,3.379252e-07
5.519081,16233278289790313,0,-0.1233393,1.523332,0.03039614,6.38116,174.5635,359.0122
5.519081,16233278289790313,1,0.0006444082,1.185536,-0.1487519,329.7681,165.6928,18.37033
5.519081,16233278289790313,2,-0.1524532,1.102827,-0.2473913,340.9246,179.0988,337.1006
5.519081,16233278289795271,3,-0.1233393,1.523331,0.03039616,18.53782,175.1068,-2.251242e-07
5.530216,16233278289904392,0,-0.1222479,1.524001,0.0307597,6.144782,174.7507,358.9444
5.530216,16233278289904392,1,0.001707584,1.185841,-0.1491289,329.9247,165.8284,18.54414
5.530216,16233278289904392,2,-0.1514794,1.096305,-0.2487054,342.8501,179.3083,336.3997
5.530216,16233278289904392,3,-0.1222479,1.524002,0.03075975,18.53129,175.0145,-2.251156e-07
5.541263,16233278290013514,0,-0.1211285,1.524624,0.03104188,5.927163,174.9246,358.8878
5.541263,16233278290013514,1,0.002699248,1.186121,-0.1494217,330.0314,165.9677,18.66798
5.541263,16233278290013514,2,-0.1504706,1.089682,-0.2499653,344.7842,179.425,335.6731
5.541263,16233278290013514,3,-0.1211285,1.524628,0.03104192,18.5127,175.0249,1.069183e-06
5.552466,16233278290127593,0,-0.119942,1.525209,0.03129311,5.693028,175.1005,358.8154
5.552466,16233278290127593,1,0.003666922,1.186434,-0.1496646,330.0855,166.1069,18.73514
5.552466,16233278290127593,2,-0.1490927,1.083141,-0.2508923,346.6425,179.5583,335.0616
5.552466,16233278290127593,3,-0.119942,1.525208,0.03129315,18.76271,175.3162,8.453347e-07
5.563559,16233278290241679,0,-0.1187093,1.525783,0.03148434,5.467645,175.2423,358.7438
5.563559,16233278290241679,1,0.004626237,1.186797,-0.149794,330.0895,166.2406,18.7517
5.563559,16233278290241679,2,-0.1476654,1.076845,-0.2516247,348.411,179.7019,334.5634
5.563559,16233278290241679,3,-0.1187094,1.525787,0.03148437,19.02583,175.187,9.031088e-07
5.574577,16233278290350802,0,-0.1173739,1.526413,0.03172622,5.272401,175.3815,358.6805
5.574577,16233278290350802,1,0.005527742,1.187209,-0.1497764,330.0405,166.3801,18.72335
5.574577,16233278290350802,2,-0.1462029,1.07067,-0.2522065,349.9905,179.8278,334.1973
5.574577,16233278290350802,3,-0.1173739,1.526413,0.03172624,18.70361,175.2388,3.943516e-07
5.58562,16233278290454968,0,-0.1160842,1.52692,0.03184958,5.130197,175.4888,358.6195
5.58562,16233278290454968,1,0.006457448,1.187789,-0.1498809,329.9654,166.5099,18.67083
5.58562,16233278290459923,2,-0.1447285,1.064981,-0.2526907,351.3727,179.9017,333.9445
5.58562,16233278290459923,3,-0.1160842,1.526917,0.03184962,19.07613,175.1089,1.072767e-06
5.596826,16233278290569032,0,-0.1147529,1.527362,0.0320032,5.019775,175.5983,358.5675
5.596826,16233278290569032,1,0.00763043,1.188193,-0.1497523,329.8553,166.6355,18.5794
5.596826,16233278290569032,2,-0.1432362,1.059941,-0.2529804,352.5617,179.9081,333.7898
5.596826,16233278290573993,3,-0.1147529,1.527374,0.03200322,19.41669,175.2967,-1.357889e-06
5.607883,16233278290683117,0,-0.1134243,1.52767,0.03212686,4.95302,175.7098,358.5223
5.607883,16233278290683117,1,0.008739464,1.188718,-0.1495321,329.7327,166.7485,18.47212
5.607883,16233278290683117,2,-0.1416244,1.055454,-0.2533058,353.6042,179.8321,333.7754
5.607883,16233278290683117,3,-0.1134243,1.527664,0.0321269,19.35777,175.0781,6.786989e-07
5.618973,16233278290792230,0,-0.1121168,1.527946,0.03224488,4.900207,175.8116,358.5028
5.618973,16233278290792230,1,0.009797186,1.189281,-0.1491956,329.6155,166.8463,18.37597
5.618973,16233278290792230,2,-0.1397768,1.051643,-0.2533189,354.4617,179.7145,333.8835
5.618973,16233278290792230,3,-0.1121168,1.527939,0.03224492,19.34702,175.1718,-3.393271e-07
5.630035,16233278290960870,0,-0.1107353,1.528032,0.03240764,4.908571,175.8964,358.4895
5.630035,16233278290960870,1,0.01097039,1.189823,-0.1490379,329.515,166.9319,18.29374
5.630035,16233278290960870,2,-0.1379401,1.04814,-0.2532525,355.1872,179.6412,334.0343
5.630035,16233278290960870,3,-0.1107353,1.52803,0.0324077,19.35241,175.103,-6.221202e-07
5.641219,16233278291020404,0,-0.1093828,1.528101,0.03248887,4.926661,175.9776,358.4812
5.641219,16233278291020404,1,0.01210111,1.19034,-0.1486527,329.4369,166.981,18.24949
5.641219,16233278291020404,2,-0.136049,1.045362,-0.2525348,355.652,179.7015,334.2459
5.641219,16233278291020404,3,-0.1093829,1.528107,0.03248894,19.45026,175.0838,-1.414761e-06
5.669412,16233278291298163,0,-0.1066325,1.527906,0.03260889,5.11265,176.1116,358.488
5.669412,16233278291298163,1,0.01325214,1.19088,-0.1482895,329.382,166.9955,18.23013
5.669412,16233278291298163,2,-0.1343299,1.043501,-0.251918,355.8734,179.8328,334.5233
5.669412,16233278291298163,3,-0.1066325,1.527908,0.03260893,19.57264,175.2755,-6.229658e-07
5.68563,16233278291456879,0,-0.1039308,1.52754,0.03271688,5.355033,176.2301,358.545
5.68563,16233278291456879,1,0.01762512,1.191816,-0.1465177,329.2832,166.7842,18.42039
5.68563,16233278291456879,2,-0.129301,1.042939,-0.2502963,355.2826,179.9848,336.1477
5.68563,16233278291456879,3,-0.1039308,1.527542,0.03271693,19.86933,175.4182,-3.971694e-07
5.696755,16233278291570959,0,-0.1025733,1.527141,0.03276442,5.552332,176.2731,358.6137
5.696755,16233278291570959,1,0.01840319,1.191904,-0.1462033,329.26,166.7177,18.48779
5.696755,16233278291570959,2,-0.1285774,1.043443,-0.2501371,355.0208,179.932,336.4377
5.696755,16233278291570959,3,-0.1025734,1.527145,0.03276449,20.03884,175.4375,-1.135989e-07
5.707773,16233278291680071,0,-0.1013074,1.526676,0.03280472,5.748507,176.2938,358.6827
5.707773,16233278291680071,1,0.0197268,1.191863,-0.1456164,329.2237,166.6423,18.57626
5.707773,16233278291680071,2,-0.1272278,1.044285,-0.2498409,354.6444,179.826,336.706
5.707773,16233278291680071,3,-0.1013074,1.526672,0.03280479,20.30918,175.4603,-4.551841e-07
5.71892,16233278291789190,0,-0.1000221,1.526252,0.03287388,5.989677,176.3358,358.7563
5.71892,16233278291789190,1,0.02104949,1.191773,-0.1449653,329.1744,166.5614,18.65141
5.71892,16233278291789190,2,-0.1256168,1.045842,-0.249632,354.1364,179.6691,336.9552
5.71892,16233278291789190,3,-0.1000222,1.52626,0.03287393,20.60207,176.2874,3.420396e-07
5.730001,16233278291903273,0,-0.09880708,1.525711,0.03292121,6.25461,176.3661,358.806
5.730001,16233278291903273,1,0.02236015,1.191553,-0.1442944,329.1217,166.4933,18.69175
5.730001,16233278291903273,2,-0.1237394,1.048009,-0.2493358,353.528,179.4973,337.2225
5.730001,16233278291903273,3,-0.09880711,1.525711,0.03292125,21.41205,178.2289,-1.662191e-06
5.741199,16233278292017351,0,-0.09760673,1.525085,0.03298865,6.541727,176.4156,358.8367
5.741199,16233278292017351,1,0.0235808,1.191238,-0.1436853,329.0744,166.4296,18.67785
5.741199,16233278292017351,2,-0.121798,1.050418,-0.2491319,352.8307,179.325,337.5238
5.741199,16233278292017351,3,-0.09760676,1.525085,0.03298867,21.88595,178.2646,-1.725162e-07
5.752409,16233278292126474,0,-0.09644446,1.524428,0.03310964,6.847239,176.4842,358.8654
5.752409,16233278292126474,1,0.02480128,1.190964,-0.1430792,329.0336,166.3619,18.64287
5.752409,16233278292131430,2,-0.1197617,1.053122,-0.2489664,352.0875,179.1586,337.8732
5.752409,16233278292131430,3,-0.09644447,1.524445,0.03310966,22.07372,178.5418,1.957771e-06
5.763452,16233278292235590,0,-0.09534281,1.52373,0.03324746,7.169927,176.5687,358.9002
5.763452,16233278292235590,1,0.02597724,1.190607,-0.1426055,329.0092,166.2953,18.58143
5.763452,16233278292240553,2,-0.1176454,1.05597,-0.2490644,351.296,179.0094,338.2965
5.763452,16233278292240553,3,-0.09534283,1.523727,0.03324753,22.18215,178.3993,2.016904e-07
5.774469,16233278292349668,0,-0.09425256,1.52308,0.03346647,7.503679,176.6619,358.9195
