timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.23916,16226505201814495,3,2.096653,1.633865,0.03120726,18.72174,93.84602,-9.014717e-07
16.23916,16226505201814495,14,2.25499,0.9913183,-0.09071447,24.35903,71.4873,346.6635
16.25331,16226505201984039,0,2.096594,1.633829,0.03137648,24.1988,91.63148,2.662428
16.25331,16226505201984039,1,2.109318,0.7948242,0.2382169,38.11813,94.44493,306.2247
16.25331,16226505201984039,2,2.30877,1.015024,-0.1599559,351.8811,113.1144,6.337124
16.25331,16226505201984039,3,2.096594,1.633835,0.03137654,19.22587,92.90646,9.042029e-07
16.25331,16226505201984039,14,2.254402,0.9918178,-0.09012215,24.21654,71.49722,346.561
16.26541,16226505202073802,0,2.096463,1.63379,0.03152692,24.20879,91.69318,2.720987
16.26541,16226505202073802,1,2.111135,0.7952766,0.2371185,37.94621,94.67504,306.2896
16.26541,16226505202073802,2,2.308244,1.01545,-0.1595961,351.841,113.1582,6.234512
16.26541,16226505202083774,3,2.096463,1.633789,0.03152698,19.4332,92.97345,-1.810703e-06
16.26541,16226505202083774,14,2.254046,0.9922707,-0.09001482,24.07917,71.51981,346.4828
16.28562,16226505202303187,0,2.096245,1.633777,0.0318073,24.23163,91.82205,2.846457
16.28562,16226505202303187,1,2.114129,0.7960122,0.2350478,37.63058,95.14639,306.4153
16.28562,16226505202303187,2,2.306974,1.016166,-0.1590546,351.7491,113.2746,5.99846
16.28562,16226505202303187,3,2.096246,1.633774,0.03180736,19.5757,93.05513,-9.061493e-07
16.28562,16226505202303187,14,2.252846,0.9930639,-0.08940494,23.83209,71.58716,346.3206
16.29645,16226505202382875,0,2.096163,1.633768,0.03192472,24.22014,91.88345,2.883136
16.29645,16226505202382875,1,2.115463,0.7963383,0.2340296,37.49134,95.39426,306.4736
16.29645,16226505202382875,2,2.306375,1.016544,-0.1589848,351.706,113.3498,5.865554
16.29645,16226505202382875,3,2.096163,1.633774,0.03192478,19.6105,93.05196,9.063452e-07
16.29645,16226505202382875,14,2.252089,0.9934404,-0.08895825,23.68784,71.62135,346.2236
16.31663,16226505202581683,0,2.096018,1.633737,0.03209662,24.1979,92.01578,2.872805
16.31663,16226505202581683,1,2.117878,0.7969311,0.2320621,37.25265,95.91387,306.5918
16.31663,16226505202581683,2,2.304912,1.017192,-0.1587545,351.6144,113.5104,5.576264
16.31663,16226505202581683,3,2.096018,1.633743,0.03209668,19.43561,93.24731,9.053648e-07
16.31663,16226505202581683,14,2.251069,0.9940991,-0.08891174,23.44554,71.64574,346.1032
16.32811,16226505202721308,0,2.095808,1.633782,0.03235079,24.18507,92.0999,2.869725
16.32811,16226505202721308,1,2.119012,0.7971787,0.2309484,37.15802,96.18263,306.6349
16.32811,16226505202721308,2,2.30428,1.017479,-0.1587777,351.5645,113.575,5.447298
16.32811,16226505202721308,3,2.095809,1.633789,0.03235084,19.42439,93.41437,9.053023e-07
16.32811,16226505202721308,14,2.250505,0.9944111,-0.08899085,23.34181,71.71771,346.1682
16.33895,16226505202811073,0,2.09576,1.633773,0.03236343,24.16398,92.18022,2.862886
16.33895,16226505202811073,1,2.120109,0.7973827,0.229876,37.07847,96.46588,306.6798
16.33895,16226505202811073,2,2.303614,1.017817,-0.1588344,351.4909,113.6345,5.354929
16.33895,16226505202811073,3,2.09576,1.633774,0.03236347,19.39521,93.52714,9.051398e-07
16.33895,16226505202811073,14,2.250246,0.9946232,-0.08940928,23.22682,71.83013,346.2635
16.35065,16226505202980616,0,2.095617,1.633781,0.03243186,24.15774,92.27309,2.846528
16.35065,16226505202980616,1,2.121231,0.7976048,0.2287601,37.00548,96.75538,306.7263
16.35065,16226505202980616,2,2.303139,1.018119,-0.1591293,351.3924,113.7,5.290988
16.35065,16226505202980616,3,2.095618,1.633774,0.0324319,19.34471,93.62613,-9.048595e-07
16.35065,16226505202980616,14,2.249633,0.9950512,-0.089709,23.07948,71.94522,346.3081
16.36615,16226505203110271,0,2.095553,1.633796,0.03236653,24.1397,92.37126,2.845195
16.36615,16226505203110271,1,2.122249,0.7977545,0.2276445,36.94662,97.05323,306.7612
16.36615,16226505203110271,2,2.302428,1.018557,-0.1594364,351.2804,113.7805,5.225333
16.36615,16226505203110271,3,2.095553,1.633789,0.03236657,19.26656,93.71413,1.808854e-06
16.36615,16226505203110271,14,2.248906,0.9954606,-0.09001717,22.97345,72.09879,346.3914
16.3772,16226505203190055,0,2.095416,1.633825,0.03239419,24.12363,92.46805,2.854373
16.3772,16226505203190055,1,2.12333,0.7978173,0.2263598,36.88905,97.37711,306.7803
16.3772,16226505203190055,2,2.301574,1.019081,-0.1597305,351.1619,113.8762,5.177947
16.3772,16226505203190055,3,2.095416,1.63382,0.03239423,19.25044,93.80995,-1.808676e-06
16.3772,16226505203190055,14,2.247975,0.9957361,-0.08985037,22.88772,72.17352,346.422
16.39507,16226505203379551,0,2.095337,1.633859,0.03212453,24.06814,92.66753,2.880903
16.39507,16226505203379551,1,2.124895,0.7980397,0.2243502,36.77324,97.94543,306.8086
16.39507,16226505203379551,2,2.299959,1.019928,-0.1600513,350.9886,114.0337,5.08634
16.39507,16226505203379551,3,2.095338,1.633865,0.03212458,19.19499,94.00661,1.808066e-06
16.39507,16226505203379551,14,2.24777,0.9962821,-0.09103423,22.78967,72.22221,346.3136
16.40627,16226505203489518,0,2.095139,1.63393,0.03216411,24.04814,92.77834,2.889397
16.40627,16226505203489518,1,2.125528,0.7981308,0.2235156,36.72178,98.18466,306.8152
16.40627,16226505203489518,2,2.299917,1.020309,-0.1609242,350.942,114.1042,5.024859
16.40627,16226505203489518,3,2.09514,1.633926,0.03216416,19.17426,94.11648,9.039193e-07
16.40627,16226505203489518,14,2.247287,0.9964553,-0.09137093,22.75455,72.29908,346.2798
16.41731,16226505203599223,0,2.095068,1.633969,0.03201663,24.03439,92.88979,2.892757
16.41731,16226505203599223,1,2.12608,0.7981798,0.2226866,36.67925,98.41308,306.8155
16.41731,16226505203599223,2,2.299479,1.020576,-0.1614351,350.91,114.1843,4.968397
16.41731,16226505203599223,3,2.095068,1.633972,0.03201669,19.16083,94.22751,-9.038457e-07
16.41731,16226505203599223,14,2.247272,0.9966017,-0.09244978,22.77062,72.42915,346.3077
16.42858,16226505203718904,0,2.094816,1.634013,0.03211629,24.02666,92.99805,2.879958
16.42858,16226505203718904,1,2.126636,0.7981806,0.2218933,36.64127,98.63536,306.819
16.42858,16226505203718904,2,2.299279,1.020834,-0.1623548,350.8875,114.2765,4.942577
16.42858,16226505203718904,3,2.094816,1.634018,0.03211635,19.26525,96.60412,-9.0442e-07
16.42858,16226505203718904,14,2.24639,0.996655,-0.09225765,22.80885,72.49561,346.2897
16.44049,16226505203818637,0,2.094747,1.634021,0.03195846,24.01286,93.10609,2.861474
16.44049,16226505203818637,1,2.127182,0.7982301,0.2211344,36.61704,98.85248,306.8322
16.44049,16226505203838579,2,2.298534,1.021004,-0.1625195,350.8868,114.3614,4.930604
16.44049,16226505203838579,3,2.094747,1.634018,0.03195852,19.37339,97.51999,9.050187e-07
16.44049,16226505203838579,14,2.245916,0.9967618,-0.09264217,22.80676,72.54945,346.2422
16.45308,16226505203978206,0,2.094746,1.634006,0.03172708,23.99229,93.21714,2.855187
16.45308,16226505203978206,1,2.127614,0.7982509,0.2204439,36.59916,99.05829,306.8611
16.45308,16226505203978206,2,2.297927,1.021116,-0.1629321,350.8963,114.4437,4.910717
16.45308,16226505203978206,3,2.094747,1.634003,0.03172714,19.44249,97.19444,0.0
16.45308,16226505203978206,14,2.2454,0.9968687,-0.09314242,22.74584,72.64478,346.2134
16.46461,16226505204097889,0,2.094698,1.634008,0.03153801,23.97034,93.30949,2.830951
16.46461,16226505204097889,1,2.128036,0.798238,0.2196477,36.58887,99.26424,306.9002
16.46461,16226505204097889,2,2.29727,1.021156,-0.1634633,350.8926,114.538,4.876216
16.46461,16226505204097889,3,2.094699,1.634003,0.03153807,19.44501,97.46528,-9.054172e-07
16.46461,16226505204097889,14,2.244995,0.9969053,-0.09365344,22.72001,72.78476,346.2377
16.47624,16226505204187648,0,2.094631,1.634005,0.03136182,23.93431,93.40048,2.815038
16.47624,16226505204187648,1,2.128342,0.7982084,0.2189645,36.59268,99.45963,306.9448
16.47624,16226505204187648,2,2.296684,1.021192,-0.1639945,350.8782,114.6452,4.853669
16.47624,16226505204187648,3,2.094631,1.634003,0.03136188,19.29522,98.71294,-9.045854e-07
16.47624,16226505204187648,14,2.244464,0.9969673,-0.09412728,22.68445,72.95553,346.2496
16.48661,16226505204297351,0,2.09453,1.634056,0.03129792,23.89331,93.48988,2.79819
16.48661,16226505204297351,1,2.128558,0.7981531,0.2182308,36.60504,99.66006,306.9995
16.48661,16226505204297351,2,2.295993,1.021247,-0.1645046,350.8569,114.7741,4.833526
16.48661,16226505204297351,3,2.09453,1.634064,0.03129798,19.41477,98.79158,-3.620996e-06
16.48661,16226505204297351,14,2.244101,0.9970239,-0.09460403,22.64353,73.08846,346.2441
16.49691,16226505204417032,0,2.094532,1.634116,0.03111684,23.8467,93.56061,2.776964
16.49691,16226505204417032,1,2.128701,0.798076,0.2176036,36.62633,99.85835,307.0507
16.49691,16226505204417032,2,2.295411,1.021302,-0.1650739,350.8337,114.907,4.809329
16.49691,16226505204417032,3,2.094533,1.634109,0.0311169,20.02309,95.37096,9.087001e-07
16.49691,16226505204417032,14,2.244231,0.99725,-0.09557385,22.59074,73.19064,346.196
16.50792,16226505204516767,0,2.094471,1.634242,0.03107429,23.79218,93.62105,2.749038
16.50792,16226505204516767,1,2.128778,0.7979354,0.2171781,36.65261,100.0629,307.1062
16.50792,16226505204516767,2,2.295228,1.021463,-0.166061,350.8152,115.0394,4.769205
16.50792,16226505204516767,3,2.094471,1.634247,0.03107435,20.58224,90.91831,2.735961e-06
16.50792,16226505204516767,14,2.243854,0.9973104,-0.09610555,22.56018,73.28757,346.1468
16.51812,16226505204626476,0,2.09442,1.634306,0.03091335,23.75383,93.67645,2.718389
16.51812,16226505204626476,1,2.128787,0.7978083,0.216688,36.68087,100.278,307.1579
16.51812,16226505204626476,2,2.29479,1.021545,-0.1668243,350.8061,115.1691,4.723828
16.51812,16226505204626476,3,2.094421,1.634308,0.03091341,20.37555,84.84991,0.0
16.51812,16226505204626476,14,2.24343,0.9973155,-0.09655247,22.57458,73.40562,346.1285
16.52874,16226505204706268,0,2.09435,1.634379,0.03072381,23.73409,93.72394,2.692101
16.52874,16226505204706268,1,2.128698,0.7976621,0.2162212,36.7106,100.4916,307.1927
16.52874,16226505204716239,2,2.294266,1.021601,-0.1674299,350.808,115.2973,4.693454
16.52874,16226505204716239,3,2.094351,1.634384,0.03072387,20.34362,81.7981,9.105708e-07
16.52874,16226505204716239,14,2.243086,0.9972963,-0.09706753,22.60461,73.55002,346.1366
16.5405,16226505204825942,0,2.094278,1.634473,0.03056812,23.70525,93.72826,2.670525
16.5405,16226505204825942,1,2.128557,0.7975457,0.2157775,36.74549,100.7014,307.2176
16.5405,16226505204825942,2,2.293769,1.021633,-0.1680208,350.8153,115.4287,4.68298
16.5405,16226505204825942,3,2.094278,1.634476,0.03056818,20.94764,80.82916,-1.82839e-06
16.5405,16226505204825942,14,2.242875,0.9972064,-0.09770289,22.61193,73.71984,346.1509
16.55167,16226505204965570,0,2.094157,1.634582,0.03057027,23.65956,93.75169,2.637075
16.55167,16226505204965570,1,2.128382,0.7973907,0.2154137,36.79054,100.904,307.2368
16.55167,16226505204965570,2,2.293348,1.021577,-0.1686933,350.8189,115.5709,4.681493
16.55167,16226505204965570,3,2.094158,1.634583,0.03057033,20.90666,81.18043,-9.13945e-07
16.55167,16226505204965570,14,2.242792,0.9973733,-0.09877209,22.56427,73.86413,346.0824
16.56346,16226505205075279,0,2.094017,1.634691,0.03061008,23.61383,93.75344,2.611511
16.56346,16226505205085249,1,2.128188,0.7971693,0.2151189,36.84119,101.0996,307.2664
16.56346,16226505205085249,2,2.293014,1.021622,-0.1697728,350.8236,115.7277,4.652286
16.56346,16226505205085249,3,2.094018,1.634689,0.03061014,21.10082,81.19998,9.151349e-07
16.56346,16226505205085249,14,2.242456,0.9974062,-0.09930272,22.5632,73.98862,346.0285
16.57415,16226505205165035,0,2.093977,1.634804,0.03047931,23.57199,93.75726,2.58633
16.57415,16226505205165035,1,2.127978,0.7969691,0.2148501,36.89477,101.2761,307.2893
16.57415,16226505205165035,2,2.292552,1.021641,-0.1705699,350.8382,115.8825,4.619906
16.57415,16226505205165035,3,2.093978,1.634811,0.03047937,21.05547,81.20869,0.0
16.57415,16226505205165035,14,2.242301,0.9973471,-0.1001829,22.59856,74.14677,346.0221
16.58653,16226505205299741,0,2.093971,1.634876,0.03033483,23.52292,93.75368,2.554088
16.58653,16226505205299741,1,2.12771,0.7968014,0.2147126,36.95657,101.4382,307.3132
16.58653,16226505205299741,2,2.292192,1.021618,-0.1715064,350.8584,116.0382,4.605885
16.58653,16226505205299741,3,2.093971,1.634872,0.03033489,21.00053,81.211,2.743556e-06
16.58653,16226505205299741,14,2.241963,0.9974128,-0.1007565,22.58183,74.29496,345.9857
16.60646,16226505205489238,0,2.093747,1.635021,0.03019583,23.45456,93.76022,2.515102
16.60646,16226505205489238,1,2.127123,0.7961811,0.2145915,37.1101,101.6806,307.3174
16.60646,16226505205489238,2,2.29118,1.021608,-0.172933,350.8893,116.3465,4.545509
16.60646,16226505205489238,3,2.093747,1.63504,0.03019589,20.92731,81.22539,-9.14071e-07
16.60646,16226505205489238,14,2.241333,0.9975756,-0.1016038,22.51451,74.48727,345.866
16.61756,16226505205608916,0,2.093695,1.635065,0.03006601,23.43626,93.75316,2.486748
16.61756,16226505205608916,1,2.126835,0.7958728,0.2146084,37.1946,101.7689,307.2973
16.61756,16226505205608916,2,2.2907,1.021608,-0.1735695,350.9036,116.489,4.499372
16.61756,16226505205608916,3,2.093695,1.635071,0.03006607,20.90303,81.22142,2.741769e-06
16.61756,16226505205608916,14,2.241529,0.9976829,-0.1024681,22.54484,74.57682,345.82
16.62988,16226505205718625,0,2.093468,1.635134,0.03018904,23.42266,93.76247,2.465657
16.62988,16226505205718625,1,2.126487,0.7956315,0.2146479,37.28142,101.8374,307.2564
16.62988,16226505205718625,2,2.290635,1.021691,-0.1744883,350.9308,116.6196,4.465573
16.62988,16226505205718625,3,2.093468,1.635147,0.0301891,21.10371,81.11935,-9.151527e-07
16.62988,16226505205718625,14,2.241263,0.9977349,-0.1028972,22.56343,74.64684,345.7712
16.64039,16226505205828331,0,2.093413,1.635171,0.03006411,23.42009,93.75672,2.432832
16.64039,16226505205828331,1,2.126178,0.7953737,0.2147746,37.36995,101.8977,307.2132
16.64039,16226505205828331,2,2.290335,1.021723,-0.1751622,350.9641,116.7366,4.436251
16.64039,16226505205828331,3,2.093413,1.635178,0.03006417,21.02633,81.75317,1.829354e-06
16.64039,16226505205828331,14,2.241159,0.9979653,-0.1033777,22.53135,74.68416,345.681
16.65102,16226505205938036,0,2.093229,1.635208,0.03008223,23.40549,93.76252,2.422904
16.65102,16226505205938036,1,2.125893,0.7951483,0.2148831,37.45568,101.9453,307.1635
16.65102,16226505205938036,2,2.29009,1.021808,-0.1758339,350.997,116.8423,4.387521
16.65102,16226505205938036,3,2.09323,1.635208,0.03008229,21.01442,81.54259,-9.146036e-07
16.65102,16226505205938036,14,2.240816,0.9980597,-0.103582,22.47033,74.7383,345.5859
16.66202,16226505206067689,0,2.093089,1.635222,0.03006291,23.39676,93.76919,2.411638
16.66202,16226505206067689,1,2.125657,0.7948679,0.2150481,37.53836,101.9845,307.1033
16.66202,16226505206067689,2,2.289661,1.021787,-0.1762701,351.0232,116.9485,4.318125
16.66202,16226505206067689,3,2.093089,1.635223,0.03006297,20.99847,81.37692,1.829012e-06
16.66202,16226505206067689,14,2.24074,0.9982524,-0.10411,22.43972,74.8025,345.5027
16.67305,16226505206157450,0,2.093053,1.635231,0.02989006,23.39421,93.77562,2.422393
16.67305,16226505206157450,1,2.125389,0.794636,0.2152873,37.61483,102.0186,307.0444
16.67305,16226505206157450,2,2.2894,1.021854,-0.176863,351.0506,117.0554,4.245545
16.67305,16226505206157450,3,2.093054,1.635223,0.02989012,20.96128,81.35088,1.828556e-06
16.67305,16226505206157450,14,2.24028,0.998269,-0.1040211,22.43049,74.88527,345.4216
16.68478,16226505206267160,0,2.093053,1.635212,0.02975249,23.38053,93.79356,2.411343
16.68478,16226505206267160,1,2.12512,0.7944356,0.2155735,37.68759,102.0531,306.9781
16.68478,16226505206267160,2,2.2889,1.021831,-0.1770217,351.0837,117.1681,4.176608
16.68478,16226505206267160,3,2.093053,1.635208,0.02975255,20.91784,81.28642,-9.140132e-07
16.68478,16226505206267160,14,2.240121,0.9983957,-0.1042863,22.43687,74.91928,345.3309
16.69552,16226505206386835,0,2.093081,1.635217,0.02959239,23.36223,93.82296,2.411639
16.69552,16226505206386835,1,2.124862,0.7942526,0.2158533,37.75854,102.0859,306.9139
16.69552,16226505206386835,2,2.28859,1.021868,-0.1773741,351.1268,117.2684,4.111453
16.69552,16226505206386835,3,2.093082,1.635223,0.02959245,20.88658,81.05013,9.138225e-07
16.69552,16226505206386835,14,2.240496,0.998518,-0.1049206,22.41521,74.95908,345.2676
16.70727,16226505206496545,0,2.093122,1.635257,0.02943313,23.33646,93.85971,2.423284
16.70727,16226505206496545,1,2.124617,0.7940841,0.2162274,37.81995,102.1123,306.8657
16.70727,16226505206496545,2,2.288711,1.021887,-0.1780274,351.1631,117.359,4.04868
16.70727,16226505206496545,3,2.093123,1.635254,0.02943319,20.83939,80.98233,-9.135359e-07
16.70727,16226505206496545,14,2.240419,0.9986656,-0.1051549,22.34979,74.98544,345.2119
16.7178,16226505206596278,0,2.093155,1.635278,0.02925849,23.31345,93.89615,2.424591
16.7178,16226505206596278,1,2.124409,0.7939544,0.2165597,37.87659,102.1361,306.8273
16.7178,16226505206596278,2,2.288597,1.021894,-0.1784651,351.1818,117.4389,3.978737
16.7178,16226505206596278,3,2.093156,1.635284,0.02925855,20.7972,80.99266,-9.132801e-07
16.7178,16226505206596278,14,2.24056,0.9990053,-0.1054447,22.28221,75.01662,345.1489
16.72985,16226505206715958,0,2.093178,1.635261,0.0290724,23.32551,93.91636,2.414213
16.72985,16226505206715958,1,2.124257,0.7938894,0.2168113,37.93083,102.1457,306.7875
16.72985,16226505206715958,2,2.288589,1.022063,-0.1788711,351.1903,117.5148,3.901819
16.72985,16226505206715958,3,2.093178,1.635254,0.02907246,20.75208,80.97842,-9.130073e-07
16.72985,16226505206715958,14,2.240333,0.9991026,-0.1053352,22.25862,75.06777,345.0615
16.74012,16226505206825664,0,2.093168,1.635177,0.02890873,23.33492,93.95741,2.397785
16.74012,16226505206825664,1,2.124091,0.7937973,0.2171009,37.98083,102.142,306.7492
16.74012,16226505206825664,2,2.288352,1.02214,-0.1789503,351.209,117.5978,3.825047
16.74012,16226505206825664,3,2.093169,1.635178,0.02890879,20.70503,80.94617,2.738171e-06
16.74012,16226505206825664,14,2.240474,0.9994535,-0.1055779,22.19285,75.10951,344.9311
16.75158,16226505206955314,0,2.093128,1.635136,0.02873302,23.40279,93.99129,2.392588
16.75158,16226505206955314,1,2.123971,0.7936959,0.2173649,38.02284,102.1257,306.7096
16.75158,16226505206965288,2,2.288303,1.022319,-0.1792367,351.2329,117.6909,3.727729
16.75158,16226505206965288,3,2.093128,1.635147,0.02873307,21.69753,84.11196,-1.837755e-06
16.75158,16226505206965288,14,2.240566,0.9997851,-0.1054756,22.11124,75.11457,344.78
16.76433,16226505207084970,0,2.093114,1.635073,0.02857244,23.44275,94.02408,2.386305
16.76433,16226505207084970,1,2.123852,0.7936519,0.2176494,38.05518,102.0904,306.6664
16.76433,16226505207084970,2,2.288274,1.022487,-0.1793594,351.2608,117.7816,3.608277
16.76433,16226505207084970,3,2.093114,1.635071,0.0285725,22.12276,88.31618,1.843249e-06
16.76433,16226505207084970,14,2.240685,1.000171,-0.1054695,22.03246,75.07996,344.6343
16.77437,16226505207164758,0,2.093128,1.635045,0.02839613,23.46754,94.06202,2.371139
16.77437,16226505207164758,1,2.123769,0.7935748,0.2179393,38.07758,102.05,306.6238
16.77437,16226505207164758,2,2.288297,1.022696,-0.1795252,351.2909,117.8557,3.476529
16.77437,16226505207164758,3,2.093128,1.63504,0.02839619,22.1459,88.35352,1.843552e-06
16.77437,16226505207164758,14,2.240819,1.000511,-0.1054605,21.96646,75.06795,344.522
16.7852,16226505207314359,0,2.093068,1.634988,0.0283618,23.46966,94.09883,2.354103
16.7852,16226505207314359,1,2.12374,0.7935928,0.2182883,38.08891,102.0115,306.5861
16.7852,16226505207314359,2,2.288352,1.022904,-0.1796465,351.3184,117.9206,3.348013
