timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.82916,16226511934335861,1,0.9111936,0.8016579,-2.968842,46.61559,47.8704,328.6679
35.82916,16226511934335861,2,1.165137,0.738562,-3.132452,49.01701,7.987527,19.77331
35.82916,16226511934335861,3,0.9881537,1.65715,-3.053089,37.77341,341.5362,-5.400626e-07
35.84307,16226511934465513,0,0.9885364,1.657202,-3.052975,12.63068,345.4968,6.701455
35.84307,16226511934465513,1,0.9115858,0.801457,-2.968834,46.65223,48.0181,328.7996
35.84307,16226511934465513,2,1.165385,0.7388131,-3.132673,48.94118,8.097119,19.94049
35.84307,16226511934465513,3,0.9885366,1.657196,-3.052975,38.2774,341.3312,-1.087581e-06
35.85662,16226511934615116,0,0.9893318,1.657196,-3.052775,12.64677,346.0106,6.754518
35.85662,16226511934615116,1,0.9120226,0.8012639,-2.968901,46.66542,48.12313,328.8671
35.85662,16226511934615116,2,1.165579,0.7389197,-3.1329,48.91395,8.181809,20.00835
35.85662,16226511934615116,3,0.989332,1.657196,-3.052776,37.24319,341.4278,-1.60872e-06
35.87109,16226511934764715,0,0.9897707,1.657227,-3.05252,12.63609,346.2934,6.814394
35.87109,16226511934764715,1,0.9125689,0.8010287,-2.968965,46.67882,48.26152,328.9218
35.87109,16226511934764715,2,1.16578,0.739027,-3.133139,48.89929,8.294869,20.06269
35.87109,16226511934764715,3,0.9897709,1.657227,-3.05252,37.23713,341.7424,-1.072394e-06
35.88574,16226511934924289,0,0.990316,1.657264,-3.052414,12.63677,346.5995,6.873498
35.88574,16226511934924289,1,0.913203,0.8007834,-2.9689,46.69492,48.41918,328.9371
35.88574,16226511934924289,2,1.166191,0.7391088,-3.133472,48.90088,8.470118,20.11553
35.88574,16226511934924289,3,0.9903162,1.657257,-3.052414,37.24207,342.0793,5.362321e-07
35.9009,16226511935063912,0,0.9916903,1.657438,-3.052189,12.65793,347.3586,6.944596
35.9009,16226511935063912,1,0.9142295,0.8004176,-2.968961,46.72463,48.68298,328.952
35.9009,16226511935063912,2,1.166944,0.739199,-3.133988,48.91802,8.868904,20.20248
35.9009,16226511935063912,3,0.9916906,1.65744,-3.052189,37.26902,342.8741,-1.072848e-06
35.91478,16226511935213513,0,0.9923974,1.657484,-3.051905,12.64893,347.865,6.962405
35.91478,16226511935213513,1,0.9151276,0.8001242,-2.968791,46.74538,48.80402,328.9547
35.91478,16226511935213513,2,1.167601,0.7393003,-3.134465,48.93807,9.141023,20.24605
35.91478,16226511935213513,3,0.9923975,1.657501,-3.051905,37.37094,343.5499,2.148608e-06
35.93125,16226511935358202,0,0.993233,1.657638,-3.051619,12.63872,348.3961,6.990437
35.93125,16226511935358202,1,0.915961,0.7998061,-2.96865,46.77042,48.94517,328.9522
35.93125,16226511935358202,2,1.168238,0.7394036,-3.134964,48.96056,9.463078,20.30074
35.93125,16226511935358202,3,0.9932332,1.657639,-3.051619,30.519,348.5565,-3.220999e-06
35.94686,16226511935527747,0,0.995639,1.658066,-3.051195,12.61855,349.7573,6.9618
35.94686,16226511935527747,1,0.9169512,0.7995634,-2.968007,46.81005,49.2349,328.967
35.94686,16226511935527747,2,1.169396,0.7395613,-3.135821,48.99363,10.06948,20.41681
35.94686,16226511935527747,3,0.9956391,1.658066,-3.051195,18.97893,355.3394,-1.579995e-06
35.96236,16226511935682756,0,0.9969099,1.658297,-3.050986,12.61397,350.5533,6.957534
35.96236,16226511935682756,1,0.9176663,0.7994781,-2.967502,46.81924,49.40303,328.9935
35.96236,16226511935682756,2,1.170094,0.7397137,-3.136282,49.00622,10.36515,20.45423
35.96236,16226511935682756,3,0.9969101,1.658295,-3.050987,15.30877,358.1307,8.851826e-07
35.97699,16226511935802441,0,0.9984345,1.658604,-3.050859,12.59783,351.5309,6.940882
35.97699,16226511935802441,1,0.9186661,0.7995311,-2.966618,46.81057,49.74662,329.0418
35.97699,16226511935802441,2,1.171192,0.7399422,-3.137142,49.02231,10.90066,20.48942
35.97699,16226511935802441,3,0.9984348,1.6586,-3.05086,12.88038,0.5125532,-1.300032e-07
35.9902,16226511935952040,0,1.001884,1.659403,-3.050531,12.57355,353.8199,6.977961
35.9902,16226511935952040,1,0.9195518,0.7994527,-2.966234,46.79015,49.92328,329.0577
35.9902,16226511935952040,2,1.171735,0.7401956,-3.137616,49.02761,11.16811,20.51648
35.9902,16226511935952040,3,1.001884,1.659409,-3.050532,9.922757,4.140973,0.0
36.0047,16226511936081706,0,1.003713,1.659842,-3.050373,12.52174,355.1075,7.049579
36.0047,16226511936081706,1,0.9204824,0.7994334,-2.965691,46.75419,50.12903,329.0818
36.0047,16226511936081706,2,1.172382,0.7404895,-3.138405,49.02367,11.45877,20.56471
36.0047,16226511936081706,3,1.003713,1.659836,-3.050373,8.233241,7.51439,2.695827e-07
36.01756,16226511936221319,0,1.005725,1.66026,-3.050233,12.41162,356.5766,7.186269
36.01756,16226511936221319,1,0.9220215,0.7991003,-2.965379,46.71054,50.35845,329.1117
36.01756,16226511936221319,2,1.173047,0.7407956,-3.139125,49.02713,11.76413,20.62472
36.01756,16226511936221319,3,1.005725,1.660263,-3.050233,6.645246,9.852471,1.611653e-07
36.03169,16226511936350976,0,1.007926,1.660763,-3.050194,12.27351,358.1086,7.346969
36.03169,16226511936350976,1,0.9237722,0.7989778,-2.964855,46.61382,50.76413,329.1762
36.03169,16226511936350976,2,1.174301,0.7411118,-3.140202,49.04623,12.25612,20.71699
36.03169,16226511936350976,3,1.007927,1.660767,-3.050194,7.325969,9.748219,-2.690002e-07
36.04519,16226511936510545,0,1.0126,1.661949,-3.050275,11.96116,1.317828,7.74676
36.04519,16226511936510545,1,0.9246944,0.7990317,-2.964102,46.55711,50.99575,329.2332
36.04519,16226511936510545,2,1.174998,0.7413155,-3.140862,49.07095,12.48798,20.77221
36.04519,16226511936510545,3,1.0126,1.661942,-3.050275,6.576754,11.20332,-2.685716e-07
36.06159,16226511936650174,0,1.014973,1.662537,-3.050353,11.76315,2.940511,7.955235
36.06159,16226511936650174,1,0.925778,0.7990897,-2.963384,46.49231,51.26796,329.3115
36.06159,16226511936650174,2,1.175574,0.7416307,-3.141647,49.10985,12.72946,20.83671
36.06159,16226511936650174,3,1.014973,1.662537,-3.050353,6.266871,11.69601,-1.073633e-07
36.07912,16226511936849638,0,1.019597,1.663962,-3.050654,11.242,6.300394,8.391508
36.07912,16226511936849638,1,0.9277084,0.7990887,-2.962399,46.37786,51.84459,329.493
36.07912,16226511936849638,2,1.176022,0.7419107,-3.142689,49.20262,13.1537,20.93846
36.07912,16226511936849638,3,1.019597,1.663956,-3.050655,6.236704,12.03141,-3.220713e-07
36.09399,16226511936989264,0,1.021938,1.664794,-3.050911,10.92554,7.974306,8.588373
36.09399,16226511936989264,1,0.9291005,0.7989553,-2.961653,46.33264,52.19014,329.5791
36.09399,16226511936989264,2,1.176219,0.7421875,-3.143313,49.24882,13.38403,20.99469
36.09399,16226511936989264,3,1.021939,1.664795,-3.050912,6.299452,10.7667,-1.0737e-07
36.10799,16226511937118927,0,1.02438,1.665554,-3.051296,10.62615,9.60543,8.772746
36.10799,16226511937118927,1,0.9310828,0.7988402,-2.960637,46.26309,52.87643,329.74
36.10799,16226511937118927,2,1.176775,0.7426107,-3.144201,49.33027,13.8304,21.07745
36.10799,16226511937118927,3,1.02438,1.665558,-3.051296,6.443406,11.42524,-3.759005e-07
36.12243,16226511937278490,0,1.029279,1.667214,-3.052347,10.01565,13.08868,9.120568
36.12243,16226511937278490,1,0.9321756,0.7987593,-2.959837,46.23489,53.22578,329.825
36.12243,16226511937278490,2,1.177083,0.742892,-3.14468,49.36131,14.06663,21.1121
36.12243,16226511937278490,3,1.029279,1.667221,-3.052347,6.257343,13.4637,1.073613e-07
36.13626,16226511937408144,0,1.031765,1.668033,-3.052943,9.695212,14.89652,9.282807
36.13626,16226511937408144,1,0.9334933,0.7985028,-2.958871,46.20737,53.63168,329.9109
36.13626,16226511937408144,2,1.177397,0.743286,-3.145308,49.37414,14.36675,21.15867
36.13626,16226511937408144,3,1.031766,1.66803,-3.052943,6.142658,11.73873,-5.903589e-07
36.14901,16226511937527704,0,1.034256,1.668868,-3.05366,9.313313,16.77867,9.481878
36.14901,16226511937527704,1,0.9329809,0.7992443,-2.956015,46.17627,54.08396,330.0026
36.14901,16226511937527704,2,1.177725,0.7437736,-3.145886,49.36955,14.73981,21.24806
36.14901,16226511937527704,3,1.034256,1.668869,-3.053661,6.01949,12.5522,-1.609701e-07
36.16185,16226511937677304,0,1.036824,1.669721,-3.054467,8.916001,18.639,9.640195
36.16185,16226511937677304,1,0.9338475,0.799208,-2.954644,46.15841,54.54334,330.0799
36.16185,16226511937677304,2,1.178067,0.7442025,-3.146339,49.35564,15.12669,21.35417
36.16185,16226511937677304,3,1.036824,1.669724,-3.054467,5.476366,11.40379,5.360552e-08
36.17622,16226511937806958,0,1.039316,1.670617,-3.055224,8.522945,20.50321,9.781014
36.17622,16226511937806958,1,0.9357306,0.7988503,-2.953603,46.14795,55.34105,330.1704
36.17622,16226511937806958,2,1.179087,0.7449567,-3.1472,49.3103,15.84451,21.54842
36.17622,16226511937806958,3,1.039316,1.670624,-3.055225,5.025928,19.35529,-5.35668e-08
36.18949,16226511937956556,0,1.044527,1.67239,-3.05741,7.718967,24.36185,9.896962
36.18949,16226511937956556,1,0.937057,0.7984921,-2.952764,46.16575,55.75597,330.2045
36.18949,16226511937956556,2,1.179482,0.7454118,-3.147721,49.27524,16.22794,21.64354
36.18949,16226511937956556,3,1.044527,1.672394,-3.05741,4.461269,27.22646,2.14092e-07
36.20491,16226511938086211,0,1.047021,1.673288,-3.058405,7.307772,26.34918,9.894773
36.20491,16226511938086211,1,0.9386613,0.7980736,-2.951797,46.20608,56.22914,330.2435
36.20491,16226511938086211,2,1.179827,0.7459645,-3.148332,49.22182,16.67194,21.75499
36.20491,16226511938086211,3,1.047021,1.673294,-3.058406,6.093915,34.30294,0.0
36.21711,16226511938215863,0,1.049532,1.674244,-3.059742,6.905521,28.39465,9.811705
36.21711,16226511938215863,1,0.9404171,0.7976527,-2.950687,46.26298,56.80316,330.2876
36.21711,16226511938215863,2,1.180121,0.7466763,-3.149013,49.14612,17.21319,21.90007
36.23085,16226511938345517,0,1.051892,1.675186,-3.061027,6.485282,30.455,9.738334
36.23085,16226511938345517,1,0.9426482,0.7970812,-2.949969,46.36002,57.79258,330.358
36.23085,16226511938345517,2,1.180993,0.7475296,-3.149806,49.01769,18.11377,22.11006
36.24424,16226511938505092,0,1.056364,1.676814,-3.063727,5.616671,34.51529,9.538927
36.24424,16226511938505092,1,0.9437879,0.7967308,-2.949222,46.38723,58.31279,330.4036
36.24424,16226511938505092,2,1.181198,0.7480651,-3.150353,48.96098,18.54492,22.18419
36.25926,16226511938634743,0,1.058464,1.677543,-3.065173,5.219532,36.43661,9.44955
36.25926,16226511938634743,1,0.94542,0.7962382,-2.94865,46.40103,58.89308,330.4379
36.25926,16226511938634743,2,1.181443,0.7487058,-3.151109,48.90086,19.02289,22.24319
36.27255,16226511938834213,0,1.060296,1.678281,-3.066558,4.825889,38.30397,9.351262
36.27255,16226511938834213,1,0.9474387,0.7958709,-2.94752,46.4165,59.60413,330.4655
36.27255,16226511938834213,2,1.181645,0.7494293,-3.151825,48.83403,19.58455,22.31989
36.29183,16226511939013730,0,1.063767,1.67938,-3.069526,4.200553,41.83427,9.19924
36.29183,16226511939013730,1,0.9501363,0.7954271,-2.946836,46.44542,60.89452,330.5604
36.29183,16226511939013730,2,1.182481,0.7503203,-3.153,48.69794,20.55054,22.45786
36.29183,16226511939013730,3,1.063767,1.679382,-3.069526,6.967948,56.6044,0.0
36.30959,16226511939138466,0,1.065302,1.679869,-3.070909,3.941112,43.54057,9.139799
36.30959,16226511939138466,1,0.9523177,0.794982,-2.945721,46.46797,61.7037,330.667
36.30959,16226511939138466,2,1.182895,0.7510377,-3.154274,48.59657,21.16028,22.53113
36.30959,16226511939138466,3,1.065303,1.679871,-3.070909,6.732126,58.3001,0.0
36.32257,16226511939268118,0,1.067709,1.680341,-3.07348,3.582429,46.68477,9.078697
36.32257,16226511939268118,1,0.9556896,0.7946377,-2.944401,46.54061,63.34933,330.9037
36.32257,16226511939268118,2,1.183516,0.7520398,-3.156023,48.40275,22.4212,22.69254
36.32257,16226511939268118,3,1.06771,1.680344,-3.07348,6.400874,61.431,4.295647e-07
36.33358,16226511939397771,0,1.068767,1.680521,-3.074634,3.44688,48.1654,9.067411
36.33358,16226511939397771,1,0.9571697,0.7944219,-2.943868,46.576,64.09097,330.9947
36.33358,16226511939397771,2,1.183657,0.7524901,-3.156837,48.31606,23.0096,22.77192
36.33358,16226511939397771,3,1.068767,1.680527,-3.074634,6.27282,62.90729,0.0
36.34764,16226511939547368,0,1.069476,1.680492,-3.075586,3.35315,49.50631,9.065134
36.34764,16226511939547368,1,0.9588621,0.794226,-2.943237,46.62188,64.87756,331.0789
36.34764,16226511939547368,2,1.183719,0.7529227,-3.157815,48.22189,23.65612,22.86116
36.34764,16226511939547368,3,1.069477,1.680496,-3.075587,3.58605,63.07522,3.207932e-07
36.36288,16226511939667049,0,1.070313,1.680587,-3.076497,3.270628,50.78115,9.07657
36.36288,16226511939667049,1,0.9606982,0.7940656,-2.942217,46.67969,65.78209,331.1504
36.36288,16226511939667049,2,1.183234,0.7531931,-3.15872,48.10547,24.39503,22.96128
36.36288,16226511939667049,3,1.070314,1.680588,-3.076497,3.510717,62.46374,0.0
36.37591,16226511939796706,0,1.071081,1.680701,-3.077212,3.203203,51.98442,9.078868
36.37591,16226511939796706,1,0.9637426,0.7936978,-2.941844,46.79602,67.47729,331.1713
36.37591,16226511939796706,2,1.183363,0.7538257,-3.160408,47.8675,25.81721,23.12621
36.37591,16226511939796706,3,1.071081,1.680695,-3.077213,3.443858,63.66617,2.138295e-07
36.38781,16226511939916388,0,1.072111,1.68058,-3.078355,3.127511,54.04747,9.076223
36.38781,16226511939916388,1,0.9653949,0.7935141,-2.941368,46.85953,68.28607,331.1315
36.38781,16226511939916388,2,1.183261,0.7542153,-3.16133,47.75241,26.49436,23.20142
36.38781,16226511939916388,3,1.072111,1.680588,-3.078356,3.371037,65.72831,3.2072e-07
36.39991,16226511940065983,0,1.072545,1.680463,-3.078839,3.149165,54.96349,9.049659
36.39991,16226511940065983,1,0.9675681,0.7929695,-2.940927,46.93932,69.17518,331.0775
36.39991,16226511940065983,2,1.182965,0.754635,-3.162552,47.61621,27.25791,23.27871
36.39991,16226511940065983,3,1.072545,1.680466,-3.078839,3.397347,66.64452,-1.069096e-07
36.41363,16226511940185664,0,1.073057,1.680283,-3.079261,3.176476,55.88799,8.988197
36.41363,16226511940185664,1,0.9694364,0.7926595,-2.940413,47.02657,70.11514,331.0141
36.41363,16226511940185664,2,1.18267,0.7550502,-3.163892,47.47161,28.05775,23.35308
36.41363,16226511940185664,3,1.073057,1.680283,-3.079261,5.175636,62.02092,2.143172e-07
36.42757,16226511940355211,0,1.073366,1.679957,-3.079583,3.223485,56.7748,8.902328
36.42757,16226511940355211,1,0.970704,0.7929431,-2.938761,47.11854,71.19813,330.9755
36.42757,16226511940355211,2,1.182123,0.7555615,-3.16554,47.31459,28.94999,23.4348
36.42757,16226511940355211,3,1.073366,1.679962,-3.079583,5.103303,52.88122,4.285857e-07
36.44379,16226511940504809,0,1.074154,1.679486,-3.08001,3.28705,58.45771,8.676188
36.44379,16226511940504809,1,0.9732808,0.7926216,-2.938698,47.25962,73.15065,330.8885
36.44379,16226511940504809,2,1.181951,0.7562446,-3.167917,47.06155,30.48524,23.54703
36.44379,16226511940504809,3,1.074155,1.679489,-3.080011,4.95352,52.9463,-4.284872e-07
36.46076,16226511940644436,0,1.074469,1.679247,-3.080154,3.306506,59.25139,8.549446
36.46076,16226511940644436,1,0.9753754,0.7922801,-2.938281,47.32289,74.22021,330.8357
36.46076,16226511940644436,2,1.181136,0.7566376,-3.169773,46.94075,31.31595,23.59013
36.46076,16226511940644436,3,1.07447,1.679245,-3.080154,5.104391,52.14822,-2.142932e-07
36.47348,16226511940769747,0,1.074756,1.67905,-3.080059,3.333969,59.93834,8.44263
36.47348,16226511940769747,1,0.9781844,0.7919421,-2.938219,47.40112,76.18697,330.6797
36.47348,16226511940769747,2,1.180392,0.7570413,-3.172607,46.74984,32.86013,23.63615
36.47348,16226511940769747,3,1.074756,1.679047,-3.080059,5.118369,52.83158,8.571917e-07
36.48726,16226511940939247,0,1.074962,1.678839,-3.079953,3.350385,60.58175,8.338496
36.48726,16226511940939247,1,0.980027,0.7916318,-2.937929,47.43774,77.19955,330.5679
36.48726,16226511940939247,2,1.179446,0.7573355,-3.174665,46.65926,33.69704,23.65528
36.48726,16226511940939247,3,1.074962,1.678833,-3.079953,5.121637,53.47165,-2.142991e-07
36.50171,16226511941098819,0,1.075522,1.678354,-3.079891,3.409148,61.76374,8.272453
36.50171,16226511941098819,1,0.9821725,0.7913411,-2.937627,47.4893,78.33787,330.4352
36.50171,16226511941098819,2,1.178232,0.7575907,-3.177096,46.5636,34.66721,23.67194
36.50171,16226511941098819,3,1.075522,1.67836,-3.079891,5.172478,54.65097,0.0
36.51771,16226511941218499,0,1.075697,1.678107,-3.079751,3.472668,62.29846,8.286592
36.51771,16226511941218499,1,0.9843178,0.7909809,-2.937182,47.56803,79.56752,330.2832
36.51771,16226511941218499,2,1.176834,0.7578025,-3.179853,46.45806,35.75433,23.69211
36.51771,16226511941218499,3,1.075697,1.678116,-3.079751,5.237453,55.18541,-2.143383e-07
36.53135,16226511941388044,0,1.075913,1.677917,-3.079595,3.54539,62.80994,8.31625
36.53135,16226511941388044,1,0.9870764,0.7903603,-2.937474,47.77327,81.8234,329.9659
36.53135,16226511941388044,2,1.175372,0.7581576,-3.18417,46.26878,37.77209,23.74632
36.53135,16226511941388044,3,1.075913,1.677917,-3.079595,6.041317,54.56904,0.0
36.54813,16226511941547622,0,1.076366,1.677618,-3.079242,3.66441,63.86868,8.348872
36.54813,16226511941547622,1,0.9885608,0.7899762,-2.937568,47.88773,82.86091,329.8054
36.54813,16226511941547622,2,1.174229,0.7583225,-3.186459,46.1908,38.70894,23.77197
36.54813,16226511941547622,3,1.076366,1.677628,-3.079243,6.7551,71.27022,1.074678e-06
36.56353,16226511941687242,0,1.07664,1.677421,-3.079141,3.708858,64.38007,8.380164
36.56353,16226511941687242,1,0.9904838,0.7895457,-2.937196,48.03933,84.12418,329.6089
36.56353,16226511941687242,2,1.172172,0.7584077,-3.189872,46.11266,39.84988,23.7861
36.56353,16226511941687242,3,1.076641,1.677414,-3.079141,6.794195,71.78395,-4.299059e-07
36.57657,16226511941826871,0,1.076916,1.677344,-3.078898,3.738927,64.85748,8.4387
36.57657,16226511941826871,1,0.9926835,0.7887155,-2.937776,48.33371,86.41792,329.2523
36.57657,16226511941826871,2,1.169979,0.7583748,-3.195065,46.04378,41.93727,23.76182
36.57657,16226511941826871,3,1.076916,1.677338,-3.078898,6.816504,72.26492,-4.299258e-07
36.59073,16226511941947298,0,1.077601,1.67734,-3.078412,3.74679,65.69595,8.598805
36.59073,16226511941947298,1,0.9939827,0.7882789,-2.937995,48.47441,87.47375,329.1049
36.59073,16226511941947298,2,1.168327,0.7583562,-3.197872,46.03047,42.91562,23.75305
36.59073,16226511941947298,3,1.077602,1.677338,-3.078412,6.80397,73.11201,4.299146e-07
36.60428,16226511942096897,0,1.078036,1.677257,-3.078132,3.716181,66.08146,8.68159
36.60428,16226511942096897,1,0.9955738,0.787806,-2.938276,48.63076,88.65054,328.9545
36.60428,16226511942096897,2,1.165991,0.7582396,-3.20141,46.04051,44.03843,23.76965
36.60428,16226511942096897,3,1.078036,1.677277,-3.078132,7.207129,72.19831,0.0
36.61773,16226511942216576,0,1.078473,1.677264,-3.07782,3.65916,66.42061,8.752755
36.61773,16226511942216576,1,0.9972881,0.7871518,-2.938826,48.80254,89.85266,328.8001
36.61773,16226511942216576,2,1.163735,0.7580364,-3.205025,46.0731,45.20367,23.8017
36.61773,16226511942216576,3,1.078473,1.677277,-3.077821,7.142444,72.54098,-2.151126e-07
36.63191,16226511942386123,0,1.078923,1.677309,-3.077465,3.59228,66.76814,8.841615
36.63191,16226511942386123,1,0.9991875,0.7863756,-2.940208,49.11374,91.90907,328.5149
36.63191,16226511942386123,2,1.161081,0.7575797,-3.210619,46.19283,47.24188,23.83306
36.63191,16226511942386123,3,1.078923,1.677307,-3.077465,7.065686,72.89301,-2.150767e-07
36.64642,16226511942505803,0,1.080126,1.677287,-3.076921,3.36335,67.43586,8.956548
36.64642,16226511942505803,1,1.000496,0.7859443,-2.940614,49.27449,92.89746,328.3807
36.64642,16226511942505803,2,1.159051,0.7571713,-3.214129,46.32245,48.25439,23.78325
36.64642,16226511942505803,3,1.080126,1.677292,-3.076921,6.826195,73.56468,4.299345e-07
36.65993,16226511942645428,0,1.080832,1.677272,-3.076672,3.250205,67.75674,9.010893
36.65993,16226511942645428,1,1.002133,0.7854244,-2.941033,49.45332,93.98275,328.2459
36.65993,16226511942645428,2,1.156572,0.7567298,-3.218259,46.51746,49.42693,23.69685
36.65993,16226511942645428,3,1.080832,1.677277,-3.076672,7.228691,70.84815,0.0
36.6739,16226511942795032,0,1.081543,1.677267,-3.076366,3.111958,68.07004,9.083444
