timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.37828,16232392343277434,0,1.059018,1.600285,-0.1521956,1.4061,16.79705,354.449
12.37828,16232392343277434,1,1.170636,0.9163069,-0.189764,40.74648,159.0907,10.64994
12.37828,16232392343277434,2,1.109634,0.9300123,-0.01211506,49.91648,349.0428,166.1621
12.38907,16232392343386566,0,1.059202,1.600187,-0.1524414,1.43655,16.79075,354.4785
12.38907,16232392343386566,1,1.163556,0.926684,-0.2065471,34.12595,164.2985,12.91981
12.38907,16232392343386566,2,1.112237,0.918721,-0.02451015,56.10891,349.628,164.2612
12.40012,16232392343495689,0,1.059295,1.600156,-0.1524879,1.494921,16.77709,354.5005
12.40012,16232392343495689,1,1.153693,0.9402984,-0.2193705,26.98023,170.4904,11.80734
12.40012,16232392343500649,2,1.119055,0.9092958,-0.03630096,61.40012,354.8616,167.139
12.41165,16232392343609773,0,1.059393,1.60012,-0.1526765,1.552413,16.7684,354.5084
12.41165,16232392343609773,1,1.146741,0.9523807,-0.2286763,21.01776,174.8761,7.113552
12.41165,16232392343609773,2,1.131825,0.9028789,-0.0463419,65.52003,7.344647,178.5418
12.42237,16232392343718901,0,1.059349,1.600071,-0.1526214,1.61349,16.76603,354.5119
12.42237,16232392343718901,1,1.141259,0.9601874,-0.2341204,17.53403,178.8362,0.04492077
12.42237,16232392343718901,2,1.148225,0.8991072,-0.0565027,67.90447,27.0252,197.5521
12.43393,16232392343832981,0,1.05938,1.600026,-0.1527912,1.684434,16.77888,354.4959
12.43393,16232392343832981,1,1.136675,0.9615875,-0.2357548,17.00339,182.7757,350.8103
12.43393,16232392343832981,2,1.167138,0.897751,-0.06977487,67.56712,52.08237,221.8664
12.44439,16232392343937152,0,1.0594,1.599984,-0.1528882,1.769423,16.77504,354.4744
12.44439,16232392343937152,1,1.137232,0.9583594,-0.2351701,18.39008,185.1048,340.4117
12.44439,16232392343937152,2,1.186929,0.8989254,-0.08559173,63.6941,75.01579,243.8831
12.44439,16232392343937152,3,1.0594,1.599991,-0.1528882,11.13214,11.73635,-7.613776e-07
12.45584,16232392344056195,0,1.059417,1.599924,-0.1529762,1.826107,16.79479,354.4771
12.45584,16232392344056195,1,1.13747,0.9603721,-0.2348941,18.09824,186.6576,332.6414
12.45584,16232392344056195,2,1.212449,0.9091794,-0.09952193,53.82482,88.04574,257.9094
12.45584,16232392344056195,3,1.059417,1.59993,-0.1529762,11.26664,11.65938,0.0
12.46678,16232392344160370,0,1.059489,1.599792,-0.1531121,1.8653,16.82856,354.504
12.46678,16232392344160370,1,1.143531,0.9662005,-0.2381251,16.46046,186.3294,322.5978
12.46678,16232392344165325,2,1.231644,0.9212576,-0.1074263,44.83516,92.17171,262.0121
12.46678,16232392344165325,3,1.059489,1.599792,-0.1531121,10.73707,11.8925,-8.689875e-07
12.47783,16232392344274446,0,1.05959,1.599764,-0.1532001,1.925755,16.85277,354.5592
12.47783,16232392344274446,1,1.153167,0.9727675,-0.2414267,15.30283,184.3118,313.7619
12.47783,16232392344274446,2,1.247764,0.936609,-0.1129953,36.60491,93.61868,263.3932
12.47783,16232392344274446,3,1.059591,1.599762,-0.1532001,11.06141,11.84561,3.262257e-07
12.48905,16232392344383578,0,1.059669,1.599636,-0.1532571,1.974894,16.901,354.6354
12.48905,16232392344383578,1,1.16386,0.9787692,-0.2432244,14.78571,181.608,305.7013
12.48905,16232392344383578,2,1.2607,0.9527675,-0.1147338,29.28992,93.26754,263.3453
12.48905,16232392344383578,3,1.05967,1.59964,-0.1532571,10.52109,11.98071,-5.427331e-07
12.50006,16232392344497661,0,1.059853,1.599559,-0.1533431,2.04059,16.93838,354.707
12.50006,16232392344497661,1,1.185383,0.9814325,-0.2409471,16.26429,173.6483,293.2122
12.50006,16232392344497661,2,1.273869,0.9797134,-0.1046194,17.24241,87.39891,260.4863
12.50006,16232392344497661,3,1.059853,1.599564,-0.1533431,10.65885,12.03132,-7.601679e-07
12.51115,16232392344606788,0,1.060048,1.59942,-0.1534931,2.128869,16.99293,354.7382
12.51115,16232392344606788,1,1.211258,0.9856434,-0.2318713,18.07054,163.05,281.3125
12.51115,16232392344606788,2,1.279334,1.009874,-0.0857242,5.834891,78.9819,256.8458
12.51115,16232392344606788,3,1.060048,1.599426,-0.1534931,10.81103,12.07973,-4.346005e-07
12.52239,16232392344720864,0,1.060216,1.599282,-0.1535549,2.226439,17.0706,354.7587
12.52239,16232392344720864,1,1.235986,0.9909778,-0.2163858,19.27928,151.5649,272.9668
12.52239,16232392344720864,2,1.275199,1.034115,-0.06246269,357.9404,68.86456,253.7542
12.52239,16232392344720864,3,1.060216,1.599289,-0.1535549,10.83191,12.07685,1.086577e-07
12.53342,16232392344829998,0,1.060428,1.59912,-0.1537248,2.337243,17.15439,354.7816
12.53342,16232392344829998,1,1.254906,0.9956408,-0.1969062,19.62042,140.662,269.0778
12.53342,16232392344829998,2,1.263001,1.047858,-0.03890002,354.5814,57.93832,250.6227
12.53342,16232392344829998,3,1.060429,1.599121,-0.1537248,10.78586,12.16242,0.0
12.54449,16232392344944076,0,1.060669,1.598938,-0.1538791,2.42491,17.24377,354.7737
12.54449,16232392344944076,1,1.265032,1.000926,-0.1811534,18.6111,132.8635,274.8165
12.54449,16232392344944076,2,1.246482,1.049067,-0.01644504,355.1963,46.20573,245.7515
12.54449,16232392344944076,3,1.06067,1.598938,-0.1538791,10.916,12.20219,-1.086883e-06
12.55644,16232392345058161,0,1.060898,1.598844,-0.1539885,2.529068,17.33228,354.7648
12.55644,16232392345058161,1,1.270481,1.00129,-0.1659513,18.62153,126.5798,281.3384
12.55644,16232392345058161,2,1.229664,1.040144,-0.0008423924,359.673,37.48146,242.6512
12.55644,16232392345058161,3,1.060899,1.598846,-0.1539885,10.99955,12.27902,-2.17438e-07
12.56668,16232392345162326,0,1.061083,1.598691,-0.1540064,2.602624,17.42197,354.763
12.56668,16232392345162326,1,1.271936,0.998423,-0.1548265,18.94305,122.7561,288.6571
12.56668,16232392345162326,2,1.214656,1.024471,0.008641601,6.6401,30.94546,241.2588
12.56668,16232392345162326,3,1.061083,1.598694,-0.1540064,10.98219,12.38788,2.174252e-07
12.57785,16232392345271465,0,1.061252,1.598595,-0.1539294,2.675473,17.51741,354.7464
12.57785,16232392345276411,1,1.271147,0.9963609,-0.1494769,17.94712,121.255,296.2885
12.57785,16232392345276411,2,1.202814,1.006181,0.01186693,14.26952,26.75957,242.0577
12.57785,16232392345276411,3,1.061252,1.598587,-0.1539294,10.97427,12.48652,3.261291e-07
12.58879,16232392345380579,0,1.061467,1.598469,-0.1539904,2.740245,17.61338,354.7393
12.58879,16232392345385536,1,1.270412,0.9992566,-0.1491073,14.43932,121.1079,301.9604
12.58879,16232392345385536,2,1.196368,0.9892281,0.009670138,20.90931,25.52189,245.7773
12.58879,16232392345385536,3,1.061467,1.598465,-0.1539904,10.99003,12.58565,-9.784395e-07
12.59996,16232392345494665,0,1.061588,1.598367,-0.1539022,2.802896,17.70247,354.7331
12.59996,16232392345494665,1,1.270024,1.005407,-0.1513106,9.967243,121.741,304.849
12.59996,16232392345494665,2,1.196221,0.9775647,0.005429208,25.0476,27.0118,253.3884
12.59996,16232392345494665,3,1.061589,1.598373,-0.1539022,11.02826,12.67994,-3.261889e-07
12.6111,16232392345603803,0,1.0618,1.598271,-0.15402,2.873978,17.80576,354.727
12.6111,16232392345603803,1,1.27067,1.015402,-0.1535988,4.316164,122.1018,305.1995
12.6111,16232392345603803,2,1.19987,0.9711424,0.001037717,26.75528,29.74888,261.8565
12.6111,16232392345603803,3,1.0618,1.598267,-0.15402,10.62227,12.58953,2.171648e-07
12.62236,16232392345717876,0,1.061933,1.598172,-0.1539726,2.942309,17.89432,354.6975
12.62236,16232392345717876,1,1.272604,1.027469,-0.1540414,358.536,121.7966,304.3269
12.62236,16232392345717876,2,1.205835,0.9693746,-0.002048254,26.44035,32.52659,268.9802
12.62236,16232392345717876,3,1.061933,1.598175,-0.1539726,10.75671,12.56556,0.0
12.63328,16232392345831961,0,1.062119,1.598054,-0.1541058,3.002082,17.98214,354.6732
12.63328,16232392345831961,1,1.274711,1.038197,-0.1527522,354.0918,121.1255,302.2153
12.63328,16232392345831961,2,1.212094,0.9721122,-0.003232718,24.56018,34.62314,274.9282
12.63328,16232392345831961,3,1.062119,1.598053,-0.1541058,10.72338,12.55851,-7.603296e-07
12.64506,16232392345946043,0,1.062218,1.597963,-0.1540784,3.074594,18.07413,354.6505
12.64506,16232392345946043,1,1.277278,1.04598,-0.1488516,351.2528,119.5726,299.6154
12.64506,16232392345946043,2,1.216887,0.9768094,-0.002170682,21.9279,36.22565,281.7246
12.64506,16232392345946043,3,1.062218,1.597961,-0.1540784,11.03859,12.66599,3.262003e-07
12.65612,16232392346055171,0,1.062359,1.597885,-0.1541821,3.144393,18.17087,354.6292
12.65612,16232392346055171,1,1.281379,1.057745,-0.1401107,347.3738,115.7559,301.2952
12.65612,16232392346055171,2,1.220916,0.9807168,-0.001007915,18.65468,37.6968,289.9821
12.65612,16232392346055171,3,1.062359,1.597885,-0.1541821,11.1731,12.87138,-1.52297e-06
12.66707,16232392346164301,0,1.06253,1.59778,-0.1543242,3.203496,18.26732,354.6286
12.66707,16232392346164301,1,1.2827,1.068088,-0.1310875,344.1238,112.334,303.9715
12.66707,16232392346164301,2,1.222829,0.9833907,-0.0006849766,15.27516,38.20455,298.8613
12.66707,16232392346164301,3,1.062531,1.597778,-0.1543242,11.26115,12.76716,-7.61717e-07
12.6775,16232392346268462,0,1.062619,1.597734,-0.1543371,3.264178,18.36136,354.6184
12.6775,16232392346268462,1,1.283266,1.074934,-0.1217595,342.0026,109.2244,305.9952
12.6775,16232392346268462,2,1.223351,0.9855376,-0.0004751682,12.02639,37.9908,307.1815
12.6775,16232392346268462,3,1.062619,1.597733,-0.1543371,10.78842,12.577,-7.604936e-07
12.68906,16232392346387519,0,1.062752,1.597663,-0.1544554,3.303206,18.44892,354.636
12.68906,16232392346387519,1,1.283899,1.07945,-0.1122928,340.5823,106.5231,307.0398
12.68906,16232392346387519,2,1.221611,0.9880417,-0.0009945631,8.147155,36.54013,315.0117
12.68906,16232392346387519,3,1.062752,1.597656,-0.1544554,7.652767,15.61241,-4.307231e-07
12.70015,16232392346496636,0,1.062911,1.59763,-0.1545963,3.341169,18.54328,354.6541
12.70015,16232392346496636,1,1.283863,1.082547,-0.1028848,339.5899,104.0817,307.6415
12.70015,16232392346496636,2,1.217029,0.991762,-0.0008206367,4.000073,33.56113,322.3222
12.70015,16232392346496636,3,1.062911,1.597626,-0.1545963,7.028408,16.54608,1.075297e-07
12.71089,16232392346605759,0,1.063071,1.597597,-0.1547086,3.358696,18.62422,354.6769
12.71089,16232392346605759,1,1.283445,1.085607,-0.09399033,338.5655,101.8991,307.793
12.71089,16232392346605759,2,1.205805,0.9943187,0.0004324913,359.9242,27.88761,330.6974
12.71089,16232392346605759,3,1.063071,1.597595,-0.1547086,6.694026,17.30961,2.149085e-07
12.72213,16232392346714882,0,1.063242,1.597604,-0.1547949,3.360076,18.71918,354.7063
12.72213,16232392346714882,1,1.282578,1.090017,-0.08580744,337.0297,99.63649,308.8542
12.72213,16232392346714882,2,1.191274,0.9911541,0.001113176,358.0272,21.02796,339.8077
12.72213,16232392346714882,3,1.063242,1.59761,-0.1547949,6.528769,17.03332,1.074183e-07
12.73351,16232392346833925,0,1.063405,1.597638,-0.1548697,3.345165,18.81291,354.741
12.73351,16232392346833925,1,1.281182,1.096459,-0.07738912,334.548,96.88378,311.1935
12.73351,16232392346833925,2,1.170619,0.98373,-0.0004006624,357.43,11.97211,351.2544
12.73351,16232392346833925,3,1.063405,1.597641,-0.1548697,6.590475,17.20667,3.222949e-07
12.7441,16232392346933133,0,1.063546,1.597668,-0.1549906,3.336895,18.89854,354.7496
12.7441,16232392346938090,1,1.279087,1.100953,-0.06857467,332.7694,94.00626,313.2064
12.7441,16232392346938090,2,1.158639,0.9746436,-0.005040526,358.1182,5.924935,359.2661
12.7441,16232392346938090,3,1.063546,1.597687,-0.1549906,6.312797,17.37166,-5.368638e-07
12.75555,16232392347052177,0,1.063657,1.597693,-0.1550409,3.325987,18.98491,354.7504
12.75555,16232392347052177,1,1.276188,1.104527,-0.06008422,331.4992,91.06913,315.1265
12.75555,16232392347052177,2,1.153587,0.967076,-0.009221077,359.2742,2.591285,4.352445
12.75555,16232392347052177,3,1.063657,1.597687,-0.1550409,6.870496,16.95767,2.149872e-07
12.76655,16232392347161307,0,1.063752,1.597709,-0.1551823,3.331414,19.0698,354.7418
12.76655,16232392347161307,1,1.273095,1.106155,-0.05149937,330.6112,88.19409,316.8264
12.76655,16232392347161307,2,1.153131,0.9602131,-0.01339567,0.4243764,0.9989264,7.597072
12.76655,16232392347161307,3,1.063752,1.597702,-0.1551823,6.906505,17.01511,4.300071e-07
12.77742,16232392347270432,0,1.063823,1.597683,-0.1552445,3.345695,19.14129,354.7449
12.77742,16232392347270432,1,1.269575,1.106274,-0.04256499,330.0164,85.44945,318.3282
12.77742,16232392347270432,2,1.155267,0.9544097,-0.01687658,1.469273,0.5565837,9.635164
12.77742,16232392347270432,3,1.063823,1.597687,-0.1552445,6.880045,16.94471,-5.374789e-07
12.78864,16232392347379556,0,1.063895,1.597646,-0.1553904,3.365534,19.22192,354.7425
12.78864,16232392347379556,1,1.265869,1.105606,-0.03385615,329.6574,82.85876,319.6743
12.78864,16232392347379556,2,1.159087,0.9495072,-0.02004206,2.458525,0.8990396,10.81856
12.78864,16232392347379556,3,1.063896,1.597641,-0.1553904,6.8524,16.97566,0.0
12.80052,16232392347503564,0,1.063929,1.597617,-0.1554994,3.394392,19.28698,354.7466
12.80052,16232392347503564,1,1.262009,1.104296,-0.02543485,329.4504,80.37526,320.9268
12.80052,16232392347503564,2,1.164186,0.9453166,-0.0225383,3.400783,1.80663,11.28556
12.80052,16232392347503564,3,1.063929,1.59761,-0.1554994,6.711034,17.11138,-4.298319e-07
12.81073,16232392347602769,0,1.064019,1.597576,-0.1556656,3.418415,19.3462,354.7484
12.81073,16232392347602769,1,1.257921,1.102318,-0.01738119,329.3496,77.97382,322.1128
12.81073,16232392347602769,2,1.170039,0.9415905,-0.02484572,4.29054,3.119694,11.21486
12.81073,16232392347602769,3,1.064019,1.59758,-0.1556656,6.709852,17.23237,0.0
12.82187,16232392347711889,0,1.063969,1.597538,-0.1556064,3.45465,19.40614,354.761
12.82187,16232392347711889,1,1.253594,1.10002,-0.009670615,329.3416,75.55419,323.3414
12.82187,16232392347711889,2,1.176173,0.9379736,-0.02722478,5.158483,4.690006,10.83988
12.82187,16232392347711889,3,1.063969,1.597549,-0.1556064,6.914909,17.15095,0.0
12.8331,16232392347825976,0,1.06406,1.597496,-0.1557063,3.475791,19.47651,354.7796
12.8331,16232392347825976,1,1.248939,1.09733,-0.001906276,329.4951,73.10719,324.6374
12.8331,16232392347825976,2,1.182653,0.9347009,-0.02967072,6.033617,6.466479,10.29975
12.8331,16232392347825976,3,1.06406,1.597504,-0.1557063,7.250223,16.91553,-5.379094e-07
12.84428,16232392347940064,0,1.064206,1.597446,-0.155914,3.499585,19.55039,354.7933
12.84428,16232392347940064,1,1.244407,1.094444,0.00522244,329.8289,70.67022,326.0303
12.84428,16232392347940064,2,1.189113,0.9316156,-0.03228307,6.841949,8.361963,9.877119
12.84428,16232392347940064,3,1.064207,1.597443,-0.155914,7.074066,16.50818,6.45242e-07
12.85511,16232392348044229,0,1.064294,1.597401,-0.1558163,3.554549,19.62893,354.8
12.85511,16232392348044229,1,1.239614,1.091325,0.01259398,330.3014,68.20535,327.6426
12.85511,16232392348044229,2,1.195793,0.9286348,-0.0348444,7.439939,10.3067,9.640387
12.85511,16232392348044229,3,1.064294,1.597397,-0.1558163,7.769257,16.41617,2.154208e-07
12.86631,16232392348158319,0,1.064484,1.597356,-0.1559555,3.623035,19.7289,354.8051
12.86631,16232392348158319,1,1.234658,1.088099,0.01943326,330.8625,65.63108,329.5947
12.86631,16232392348158319,2,1.20269,0.9260957,-0.03778648,7.842882,12.26906,9.492085
12.86631,16232392348158319,3,1.064484,1.597351,-0.1559555,7.748859,16.9863,-4.308208e-07
12.87783,16232392348272396,0,1.06475,1.597248,-0.1561529,3.692718,19.85876,354.786
12.87783,16232392348272396,1,1.229515,1.084686,0.02654755,331.5109,63.0322,331.606
12.87783,16232392348272396,2,1.209841,0.9239303,-0.04086506,8.061555,14.22562,9.426048
12.88881,16232392348381525,0,1.065024,1.597121,-0.1562449,3.765716,20.00072,354.7991
12.88881,16232392348381525,1,1.224583,1.081434,0.03279245,332.3028,60.45568,333.5257
12.88881,16232392348386485,2,1.217031,0.9226376,-0.04372013,8.005372,16.14252,9.489368
12.89961,16232392348490649,0,1.065385,1.597034,-0.1562378,3.847166,20.14638,354.8301
12.89961,16232392348490649,1,1.219665,1.077999,0.03883553,333.1849,58.06346,335.1432
12.89961,16232392348490649,2,1.224176,0.9218253,-0.04616356,7.89863,18.08885,9.597447
12.91071,16232392348604737,0,1.065783,1.596967,-0.1562597,3.93932,20.26875,354.8667
12.91071,16232392348604737,1,1.21481,1.074543,0.04427481,334.0813,55.9575,336.4296
12.91071,16232392348604737,2,1.231128,0.9216994,-0.0487529,7.629484,20.16441,9.810668
12.92199,16232392348713863,0,1.066169,1.596865,-0.1562368,4.068946,20.41836,354.903
12.92199,16232392348713863,1,1.20991,1.070799,0.04940879,334.9398,54.21812,337.3281
12.92199,16232392348713863,2,1.237996,0.9221511,-0.05126917,7.244129,22.45746,10.01164
12.9332,16232392348827945,0,1.06658,1.596718,-0.1562218,4.203607,20.55401,354.9158
12.9332,16232392348827945,1,1.205236,1.067319,0.05386996,335.7328,52.74677,338.0278
12.9332,16232392348827945,2,1.245299,0.9232271,-0.05396891,6.766698,24.93758,10.09109
12.944,16232392348932110,0,1.066919,1.596547,-0.1561217,4.330168,20.70636,354.9143
12.944,16232392348937075,1,1.200827,1.064018,0.057446,336.383,51.66296,338.4007
12.944,16232392348937075,2,1.252833,0.9249579,-0.05649447,6.226404,27.498,10.09855
12.95515,16232392349046198,0,1.067295,1.596462,-0.1559233,4.44625,20.83507,354.9029
12.95515,16232392349046198,1,1.19681,1.061018,0.06023061,336.8867,50.87362,338.53
12.95515,16232392349046198,2,1.260441,0.9268419,-0.05907142,5.658209,30.02448,10.08936
12.96681,16232392349160278,0,1.067747,1.596341,-0.1558244,4.544989,20.95696,354.8788
12.96681,16232392349160278,1,1.193262,1.058414,0.0621165,337.2267,50.33875,338.4986
12.96681,16232392349160278,2,1.267917,0.9290676,-0.0615238,5.032892,32.36862,10.07813
12.97728,16232392349269405,0,1.06813,1.596195,-0.1556112,4.624209,21.07412,354.8488
12.97728,16232392349269405,1,1.18992,1.056093,0.06382513,337.5035,49.86644,338.4464
12.97728,16232392349269405,2,1.275158,0.9310296,-0.06419563,4.377134,34.37975,10.06705
12.98844,16232392349378531,0,1.068547,1.596044,-0.1555635,4.721967,21.18935,354.8507
12.98844,16232392349378531,1,1.18706,1.054153,0.06486833,337.6962,49.50179,338.3838
12.98844,16232392349378531,2,1.281851,0.9331979,-0.0666821,3.663768,36.01578,10.0791
13.00033,16232392349502539,0,1.068915,1.595824,-0.155384,4.817215,21.28365,354.8292
13.00033,16232392349502539,1,1.184453,1.052548,0.06589019,337.8962,49.123,338.4228
13.00033,16232392349502539,2,1.287889,0.9354129,-0.06890669,2.915247,37.41101,10.12672
13.0107,16232392349601744,0,1.069298,1.595597,-0.1553749,4.914083,21.38306,354.8049
13.0107,16232392349601744,1,1.182068,1.051035,0.06674027,338.1188,48.71534,338.5673
13.0107,16232392349601744,2,1.293173,0.9375361,-0.0708288,2.119354,38.4043,10.31074
13.02198,16232392349715839,0,1.069566,1.59536,-0.1551811,4.997667,21.48392,354.7642
13.02198,16232392349715839,1,1.180163,1.049697,0.06769145,338.4373,48.21543,338.8993
13.02198,16232392349715839,2,1.297409,0.9396995,-0.07224521,1.3125,39.11421,10.68377
13.03293,16232392349824956,0,1.069858,1.595198,-0.1550905,5.079569,21.58769,354.6911
13.03293,16232392349824956,1,1.178233,1.048139,0.06855476,338.7872,47.71555,339.2249
13.03293,16232392349824956,2,1.300943,0.9417473,-0.0735006,0.5229897,39.67169,11.15363
13.04464,16232392349944001,0,1.070091,1.594964,-0.154968,5.134896,21.69786,354.6144
13.04464,16232392349944001,1,1.176634,1.046379,0.06923711,339.1346,47.32136,339.4179
13.04464,16232392349944001,2,1.304184,0.9436991,-0.0744262,359.7664,40.15157,11.61995
13.05536,16232392350048165,0,1.070413,1.594777,-0.1549968,5.206184,21.8009,354.5372
13.05536,16232392350048165,1,1.174952,1.044482,0.06966615,339.437,47.0223,339.4991
13.05536,16232392350048165,2,1.307057,0.945603,-0.07542145,359.0718,40.58862,11.99551
13.0667,16232392350162247,0,1.070642,1.594627,-0.1549336,5.293694,21.89769,354.4617
13.0667,16232392350162247,1,1.173664,1.042531,0.06991541,339.6725,46.8878,339.4199
13.0667,16232392350162247,2,1.309597,0.9473141,-0.07599568,358.4974,40.98198,12.24299
13.07765,16232392350271375,0,1.070877,1.594432,-0.1549339,5.362771,21.99054,354.4123
13.07765,16232392350271375,1,1.172619,1.040794,0.07005894,339.8764,46.86211,339.2491
