timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.2386,16230740119043552,3,0.03748453,1.470901,-2.871608,72.09879,170.6435,5.555217e-06
14.2386,16230740119043552,16,-4.415569,0.05000002,-2.571079,306.2928,177.1081,189.5309
14.24962,16230740119152673,0,0.03786096,1.471092,-2.871984,49.70862,179.8033,357.9704
14.24962,16230740119152673,1,0.2101727,1.043947,-2.954741,16.49344,161.5217,19.10112
14.24962,16230740119152673,2,-0.005313084,0.9260243,-2.878385,65.05594,154.652,313.5992
14.24962,16230740119152673,3,0.03786099,1.471085,-2.871984,72.00903,171.2696,-8.292615e-06
14.24962,16230740119152673,16,-4.415561,0.05000002,-2.571506,306.7819,177.121,189.5028
14.26137,16230740119266744,0,0.0382832,1.471316,-2.872434,49.68728,179.9518,358.0848
14.26137,16230740119266744,1,0.2103641,1.043617,-2.954963,16.61778,161.5138,19.1759
14.26137,16230740119271702,2,-0.00563886,0.9260073,-2.878204,65.12217,155.1645,314.0879
14.26137,16230740119271702,3,0.03828323,1.471313,-2.872434,69.95161,174.1765,5.603595e-06
14.26137,16230740119271702,5,1.922045,0.05000001,-0.3435893,-7.428434e-06,227.371,1.103898e-05
14.26137,16230740119271702,7,2.194701,0.05000001,0.08501101,90.0,338.0948,0.0
14.26137,16230740119271702,14,2.058123,0.05,-0.04444027,0.0,230.2336,270.0
14.26137,16230740119271702,16,-4.415554,0.05000002,-2.571933,307.2713,177.1329,189.4757
14.2718,16230740119376276,0,0.0387449,1.471605,-2.87293,49.64861,180.1282,358.2198
14.2718,16230740119376276,1,0.2105667,1.043341,-2.955097,16.73315,161.5002,19.24665
14.2718,16230740119376276,2,-0.005888402,0.9258766,-2.878066,65.13592,155.8392,314.7281
14.2718,16230740119376276,3,0.03874481,1.471603,-2.87293,66.94913,177.0746,-7.631768e-06
14.2718,16230740119376276,5,1.922045,0.05000003,-0.3435893,-5.643527e-06,227.371,1.006372e-05
14.2718,16230740119376276,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.2718,16230740119376276,13,2.676621,0.05000003,0.9053664,-5.122642e-06,257.2126,270.0
14.2718,16230740119376276,14,2.058123,0.05000001,-0.04444027,-1.024528e-05,230.2336,270.0
14.2718,16230740119376276,16,-4.415547,0.05000002,-2.57236,307.7604,177.1449,189.4484
14.28291,16230740119484988,0,0.03915188,1.471919,-2.873461,49.59259,180.2575,358.3369
14.28291,16230740119484988,1,0.2107587,1.043088,-2.955286,16.83677,161.4877,19.31511
14.28291,16230740119484988,2,-0.006310619,0.9257532,-2.878072,65.14872,156.6275,315.359
14.28291,16230740119484988,3,0.03915179,1.471924,-2.873461,62.64693,181.6248,-4.6454e-06
14.28291,16230740119484988,5,1.922045,0.05000003,-0.3435893,-7.161468e-06,227.371,1.24411e-05
14.28291,16230740119484988,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.28291,16230740119484988,13,2.676621,0.05000003,0.9053664,-1.707547e-06,257.2126,270.0
14.28291,16230740119484988,14,2.058123,0.05000001,-0.04444027,-1.707547e-06,230.2336,270.0
14.28291,16230740119484988,16,-4.415539,0.05000002,-2.572786,308.2496,177.1565,189.4215
14.29441,16230740119599064,0,0.03960744,1.472219,-2.873983,49.4752,180.3912,358.4895
14.29441,16230740119599064,1,0.2108851,1.042871,-2.955512,16.92474,161.4736,19.37444
14.29441,16230740119599064,2,-0.007310376,0.9255986,-2.877523,65.17922,157.7928,316.0026
14.29441,16230740119599064,3,0.03960741,1.472214,-2.873983,57.55658,183.2605,4.774426e-06
14.29441,16230740119599064,5,1.922045,0.05000003,-0.3435893,-6.116434e-06,227.371,1.206723e-05
14.29441,16230740119599064,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.29441,16230740119599064,16,-4.415533,0.05000002,-2.573213,308.7383,177.1671,189.3954
14.30512,16230740119703225,0,0.04003015,1.472504,-2.874491,49.37609,180.5126,358.6352
14.30512,16230740119708440,1,0.2110526,1.042677,-2.95573,16.98643,161.4586,19.42039
14.30512,16230740119708440,2,-0.008027144,0.9259726,-2.877627,65.05556,158.831,316.806
14.30512,16230740119708440,3,0.04003013,1.472504,-2.874491,56.17552,184.4238,-3.834424e-06
14.30512,16230740119708440,5,1.922045,0.05000003,-0.3435893,-7.406285e-06,227.371,1.114226e-05
14.30512,16230740119708440,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.30512,16230740119708440,16,-4.415525,0.05000002,-2.57364,309.2271,177.1775,189.3697
14.31618,16230740119817309,0,0.04047188,1.472799,-2.87497,49.29293,180.6181,358.7676
14.31618,16230740119817309,1,0.2112036,1.042495,-2.955995,17.02382,161.4516,19.45153
14.31618,16230740119817309,2,-0.008511245,0.9263518,-2.87784,64.7649,159.8306,317.7789
14.31618,16230740119817309,3,0.04047192,1.472794,-2.87497,55.86505,184.4146,2.282231e-06
14.31618,16230740119817309,5,1.922045,0.05000003,-0.3435893,-6.331807e-06,227.371,1.025571e-05
14.31618,16230740119817309,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.31618,16230740119817309,16,-4.415518,0.05000002,-2.574067,309.7159,177.1874,189.3444
14.32766,16230740119931388,0,0.04093561,1.473127,-2.875423,49.21304,180.7069,358.89
14.32766,16230740119931388,1,0.2113483,1.042341,-2.956258,17.0341,161.4398,19.46794
14.32766,16230740119931388,2,-0.009096883,0.9268075,-2.878012,64.37319,160.8727,318.7616
14.32766,16230740119931388,3,0.04093564,1.473129,-2.875423,55.67893,184.3709,4.921279e-06
14.32766,16230740119931388,5,1.922045,0.05000003,-0.3435893,-7.755038e-06,227.371,1.203455e-05
14.32766,16230740119931388,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.32766,16230740119931388,16,-4.415511,0.05000002,-2.574493,310.2046,177.1965,189.3199
14.33844,16230740120040508,0,0.04135969,1.473372,-2.875798,49.12895,180.7932,359.0161
14.33844,16230740120040508,1,0.2114853,1.042189,-2.956575,17.03411,161.4398,19.46793
14.33844,16230740120040508,2,-0.009810232,0.9273904,-2.878305,63.86773,161.9385,319.6815
14.33844,16230740120040508,3,0.04135979,1.473373,-2.875799,55.43825,185.045,7.524966e-07
14.33844,16230740120040508,5,1.922045,0.05000003,-0.3435893,-6.672099e-06,227.371,1.147809e-05
14.33844,16230740120040508,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.33844,16230740120040508,16,-4.415504,0.05000002,-2.574919,310.6935,177.2057,189.2951
14.34955,16230740120149624,0,0.1608635,1.473621,-3.244339,49.05712,180.857,359.1167
14.34955,16230740120149624,1,0.3307379,1.042126,-3.325095,17.0182,161.4325,19.48551
14.34955,16230740120149624,2,0.1086219,0.9281664,-3.24692,63.27946,163.0193,320.5186
14.34955,16230740120149624,3,0.1608635,1.473618,-3.244339,55.47904,184.1627,-2.071507e-06
14.34955,16230740120149624,5,1.922045,0.05000003,-0.3435893,-5.302438e-06,227.371,1.057311e-05
14.34955,16230740120149624,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.34955,16230740120149624,16,-4.415496,0.05000002,-2.575346,311.1822,177.2146,189.2705
14.36104,16230740120263714,0,0.1612853,1.473836,-3.24467,48.98716,180.903,359.2067
14.36104,16230740120263714,1,0.3308187,1.042048,-3.325514,16.98915,161.4235,19.49419
14.36104,16230740120263714,2,0.1079199,0.9289964,-3.247595,62.65056,164.0616,321.273
14.36104,16230740120263714,3,0.1612853,1.473831,-3.24467,55.61879,182.9116,-4.535746e-06
14.36104,16230740120263714,5,1.922045,0.05000003,-0.3435893,-6.658262e-06,227.371,1.240717e-05
14.36104,16230740120263714,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.36104,16230740120263714,16,-4.41549,0.05000002,-2.575772,311.6706,177.2227,189.2468
14.37172,16230740120372834,0,0.1617145,1.474024,-3.244985,48.93484,180.9444,359.2869
14.37172,16230740120372834,1,0.3309416,1.041146,-3.325647,16.87988,161.3909,19.52391
14.37172,16230740120372834,2,0.1060155,0.9294881,-3.254298,60.68818,166.7057,323.0743
14.37172,16230740120372834,3,0.1617144,1.47403,-3.244985,55.4259,182.8532,-5.45389e-06
14.37172,16230740120372834,5,1.922045,0.05000003,-0.3435893,-5.651248e-06,227.371,1.193321e-05
14.37172,16230740120372834,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.37172,16230740120372834,16,-4.415482,0.05000002,-2.576198,312.1588,177.2306,189.2234
14.3829,16230740120481947,0,0.162144,1.474182,-3.245209,48.8839,180.9801,359.3447
14.3829,16230740120481947,1,0.3311498,1.041939,-3.326338,16.86155,161.3837,19.53212
14.3829,16230740120481947,2,0.1057449,0.9311432,-3.253018,60.43154,166.9455,323.2161
14.3829,16230740120487166,3,0.1621441,1.474182,-3.245209,55.3487,183.6541,-4.129367e-06
14.3829,16230740120487166,5,1.922045,0.05000003,-0.3435893,-6.937066e-06,227.371,1.106493e-05
14.3829,16230740120487166,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.3829,16230740120487166,16,-4.415475,0.05000002,-2.576623,312.6471,177.2381,189.2001
14.39425,16230740120596027,0,0.162571,1.474354,-3.245444,48.83131,180.9896,359.3972
14.39425,16230740120596027,1,0.3313189,1.042166,-3.326844,16.82308,161.3552,19.5492
14.39425,16230740120596027,2,0.1053749,0.9322395,-3.252709,60.00265,167.2809,323.4022
14.39425,16230740120596027,3,0.1625711,1.47435,-3.245444,55.23458,181.8974,1.965175e-06
14.39425,16230740120596027,5,1.922045,0.05000003,-0.3435893,-5.907616e-06,227.371,1.01799e-05
14.39425,16230740120596027,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.39425,16230740120596027,16,-4.415468,0.05000002,-2.57705,313.1353,177.2449,189.1777
14.40506,16230740120705146,0,0.1630132,1.47452,-3.245547,48.79776,181.0045,359.4366
14.40506,16230740120705146,1,0.3314197,1.042326,-3.327205,16.75571,161.2844,19.5656
14.40506,16230740120705146,2,0.1049124,0.9331176,-3.252981,59.45924,167.6577,323.6086
14.40506,16230740120705146,3,0.1630134,1.474518,-3.245548,55.37167,182.4158,1.878075e-06
14.40506,16230740120705146,5,1.922045,0.05000003,-0.3435893,-7.316904e-06,227.371,1.201831e-05
14.40506,16230740120705146,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.40506,16230740120705146,16,-4.415462,0.05000002,-2.577476,313.6235,177.2519,189.1548
14.41622,16230740120819229,0,0.163375,1.474678,-3.245596,48.77213,180.9823,359.4249
14.41622,16230740120819229,1,0.3316241,1.042509,-3.327559,16.66093,161.1786,19.58151
14.41622,16230740120819229,2,0.1044183,0.9340677,-3.253675,58.84735,167.9838,323.7508
14.41622,16230740120819229,3,0.163375,1.47467,-3.245596,55.57475,182.594,4.908217e-06
14.41622,16230740120819229,5,1.922045,0.05000003,-0.3435893,-6.225689e-06,227.371,1.151554e-05
14.41622,16230740120819229,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.41622,16230740120819229,16,-4.415453,0.05000002,-2.577902,314.112,177.2586,189.1322
14.42764,16230740120933300,0,0.1637391,1.474841,-3.245582,48.72854,180.9481,359.4165
14.42764,16230740120933300,1,0.3318716,1.042806,-3.327935,16.54019,161.053,19.57291
14.42764,16230740120933300,2,0.1040692,0.9351402,-3.254435,58.2052,168.308,323.8618
14.42764,16230740120933300,3,0.1637391,1.474838,-3.245583,55.59665,182.6785,-4.533188e-06
14.42764,16230740120933300,5,1.922045,0.05000003,-0.3435893,-7.496063e-06,227.371,1.061549e-05
14.42764,16230740120933300,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.42764,16230740120933300,16,-4.415448,0.05000002,-2.578328,314.5999,177.2647,189.1103
14.43836,16230740121037467,0,0.16412,1.475026,-3.245561,48.66937,180.9135,359.3932
14.43836,16230740121037467,1,0.3321427,1.043175,-3.328368,16.40747,160.9312,19.52896
14.43836,16230740121037467,2,0.1040052,0.9362599,-3.255221,57.56102,168.6759,324.054
14.43836,16230740121037467,3,0.1641201,1.475021,-3.245561,55.53993,181.9472,-2.640544e-06
14.43836,16230740121037467,5,1.922045,0.05000003,-0.3435893,-6.549031e-06,227.371,1.258276e-05
14.43836,16230740121037467,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.43836,16230740121037467,16,-4.415439,0.05000002,-2.578754,315.0877,177.2705,189.0886
14.44945,16230740121146589,0,0.1644067,1.47524,-3.245528,48.60313,180.8641,359.3864
14.44945,16230740121151543,1,0.3323717,1.04362,-3.328814,16.26275,160.8214,19.41871
14.44945,16230740121151543,2,0.1038019,0.9373601,-3.256079,56.93277,169.0968,324.3298
14.44945,16230740121151543,3,0.1644067,1.475235,-3.245529,55.04648,180.2585,-4.889837e-07
14.44945,16230740121151543,5,1.922045,0.05000003,-0.3435893,-5.212412e-06,227.371,1.201253e-05
14.44945,16230740121151543,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.44945,16230740121151543,16,-4.415433,0.05000002,-2.579179,315.5755,177.2761,189.0671
14.46096,16230740121265626,0,0.1647085,1.475522,-3.245417,48.52457,180.8266,359.3699
14.46096,16230740121265626,1,0.3326789,1.044115,-3.329289,16.12308,160.7355,19.29667
14.46096,16230740121265626,2,0.1036919,0.9383799,-3.257095,56.36034,169.5702,324.7246
14.46096,16230740121265626,3,0.1647085,1.475525,-3.245418,53.95443,184.6125,-1.813673e-06
14.46096,16230740121265626,5,1.922045,0.05000003,-0.3435893,-6.403733e-06,227.371,1.1064e-05
14.46096,16230740121265626,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.46096,16230740121265626,16,-4.415425,0.05000002,-2.579605,316.0632,177.281,189.0462
14.47176,16230740121374743,0,0.1649803,1.475776,-3.245301,48.42168,180.7971,359.3572
14.47176,16230740121374743,1,0.3330428,1.044526,-3.329734,16.00172,160.6599,19.21617
14.47176,16230740121374743,2,0.1034165,0.9392926,-3.258079,55.83857,170.0617,325.1743
14.47176,16230740121374743,3,0.1649803,1.475769,-3.245302,52.73485,187.564,-1.762525e-06
14.47176,16230740121374743,5,1.922045,0.05000003,-0.3435893,-5.338192e-06,227.371,1.022929e-05
14.47176,16230740121374743,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.47176,16230740121374743,16,-4.415418,0.05000002,-2.58003,316.551,177.2861,189.025
14.48276,16230740121483867,0,0.1652288,1.476102,-3.245114,48.32045,180.7704,359.3291
14.48276,16230740121483867,1,0.3333912,1.044914,-3.330175,15.89332,160.5963,19.17505
14.48276,16230740121483867,2,0.1030894,0.9400741,-3.258996,55.35487,170.5313,325.5942
14.48276,16230740121483867,3,0.1652287,1.476105,-3.245115,50.49713,190.6055,3.355412e-06
14.48276,16230740121483867,5,1.922045,0.05000003,-0.3435893,-6.765848e-06,227.371,1.206099e-05
14.48276,16230740121483867,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.48276,16230740121483867,16,-4.415411,0.05000002,-2.580456,317.0388,177.291,189.0039
14.49422,16230740121597950,0,0.1654142,1.476424,-3.244883,48.21883,180.7504,359.2913
14.49422,16230740121597950,1,0.3337276,1.045264,-3.330572,15.79389,160.5507,19.16799
14.49422,16230740121597950,2,0.1026662,0.9406306,-3.259868,54.93866,170.9495,325.9008
14.49422,16230740121597950,3,0.1654142,1.476425,-3.244883,46.34876,190.2197,5.565936e-06
14.49422,16230740121597950,5,1.922045,0.05000003,-0.3435893,-5.702393e-06,227.371,1.154501e-05
14.49422,16230740121602907,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.49422,16230740121602907,16,-4.415404,0.05000002,-2.580882,317.5262,177.2953,188.9834
14.50497,16230740121702109,0,0.1655734,1.476805,-3.244527,48.12158,180.7655,359.2461
14.50497,16230740121707068,1,0.3339448,1.045581,-3.331031,15.70385,160.5165,19.16522
14.50497,16230740121707068,2,0.1022166,0.9411474,-3.260675,54.54105,171.3304,326.1302
14.50497,16230740121707068,3,0.1655735,1.476807,-3.244527,43.77954,191.1653,2.364999e-06
14.50497,16230740121707068,5,1.922045,0.05000003,-0.3435893,-6.953058e-06,227.371,1.061685e-05
14.50497,16230740121707068,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.50497,16230740121707068,16,-4.415396,0.05000002,-2.581307,318.0136,177.2994,188.9631
14.51613,16230740121816187,0,0.1657037,1.477207,-3.244217,47.98816,180.7861,359.2155
14.51613,16230740121816187,1,0.3341222,1.045865,-3.331457,15.61503,160.493,19.14932
14.51613,16230740121816187,2,0.1017179,0.9415579,-3.261391,54.14688,171.6481,326.2764
14.51613,16230740121816187,3,0.1657037,1.477203,-3.244217,42.68058,191.1906,-1.742053e-06
14.51613,16230740121816187,5,1.922045,0.05000003,-0.3435893,-5.993757e-06,227.371,1.254846e-05
14.51613,16230740121816187,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.51613,16230740121816187,16,-4.41539,0.05000002,-2.581732,318.5009,177.303,188.9434
14.52768,16230740121930267,0,0.1658036,1.477681,-3.24379,47.84696,180.8359,359.1988
14.52768,16230740121930267,1,0.3342538,1.04607,-3.331837,15.52693,160.4727,19.1232
14.52768,16230740121930267,2,0.1013404,0.9419581,-3.262243,53.75866,171.9123,326.3602
14.52768,16230740121930267,3,0.1658036,1.477676,-3.24379,39.44234,190.4705,1.381932e-06
14.52768,16230740121930267,5,1.922045,0.05000003,-0.3435893,-7.25075e-06,227.371,1.19327e-05
14.52768,16230740121930267,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.52768,16230740121930267,16,-4.415383,0.05000002,-2.582158,318.9882,177.307,188.9228
14.53833,16230740122039378,0,0.1659157,1.478197,-3.243418,47.69858,180.9075,359.1862
14.53833,16230740122039378,1,0.3343524,1.046236,-3.332195,15.44364,160.4619,19.07599
14.53833,16230740122039378,2,0.1009721,0.9423538,-3.263106,53.38446,172.1528,326.4178
14.53833,16230740122039378,3,0.1659156,1.478195,-3.243418,39.09349,190.0542,1.925099e-06
14.53833,16230740122039378,5,1.922045,0.05000003,-0.3435893,-6.170412e-06,227.371,1.110182e-05
14.53833,16230740122039378,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.53833,16230740122039378,16,-4.415375,0.05000002,-2.582583,319.4757,177.3106,188.9029
14.5494,16230740122148507,0,0.1659315,1.478777,-3.242991,47.5127,180.9943,359.1941
14.5494,16230740122148507,1,0.3344355,1.04636,-3.332612,15.37062,160.454,19.00935
14.5494,16230740122148507,2,0.1006018,0.9427009,-3.264007,53.02719,172.3882,326.4548
14.5494,16230740122148507,3,0.1659316,1.47879,-3.242991,37.97409,190.255,-2.978447e-06
14.5494,16230740122148507,5,1.922045,0.05000003,-0.3435893,-7.502536e-06,227.371,1.012733e-05
14.5494,16230740122148507,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.5494,16230740122148507,16,-4.415369,0.05000002,-2.583007,319.9631,177.3139,188.883
14.56089,16230740122262578,0,0.1659335,1.479443,-3.242578,47.29191,181.0781,359.1955
14.56089,16230740122262578,1,0.3344492,1.046442,-3.333058,15.31638,160.4617,18.90862
14.56089,16230740122262578,2,0.1002291,0.9430658,-3.264858,52.68327,172.6539,326.4772
14.56089,16230740122262578,3,0.1659335,1.479446,-3.242579,37.67905,188.5755,-4.584687e-06
14.56089,16230740122262578,5,1.922045,0.05000003,-0.3435893,-6.627274e-06,227.371,1.206786e-05
14.56089,16230740122262578,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.56089,16230740122262578,16,-4.415361,0.05000002,-2.583433,320.45,177.3167,188.8637
14.57161,16230740122371713,0,0.1658815,1.480189,-3.242126,47.03649,181.2195,359.2479
14.57161,16230740122371713,1,0.3343647,1.046418,-3.333457,15.29181,160.4868,18.77373
14.57161,16230740122371713,2,0.09982899,0.943544,-3.265776,52.36157,173.0337,326.5876
14.57161,16230740122371713,3,0.1658815,1.480194,-3.242126,37.0873,188.0399,8.027029e-07
14.57161,16230740122371713,5,1.922045,0.05000003,-0.3435893,-5.267282e-06,227.371,1.150596e-05
14.57161,16230740122371713,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.57161,16230740122371713,16,-4.415355,0.05000002,-2.583858,320.937,177.3194,188.8445
14.5827,16230740122480831,0,0.1658345,1.48101,-3.241751,46.75929,181.3334,359.2628
14.5827,16230740122480831,1,0.3342335,1.046372,-3.333897,15.29109,160.521,18.61808
14.5827,16230740122480831,2,0.09925354,0.9439886,-3.266666,52.00496,173.5069,326.7605
14.5827,16230740122480831,3,0.1658346,1.481003,-3.241751,36.45386,187.6203,-7.960983e-07
14.5827,16230740122480831,5,1.922045,0.05000003,-0.3435893,-6.535935e-06,227.371,1.058399e-05
14.5827,16230740122480831,7,2.194701,0.05,0.08501101,90.0,338.0948,0.0
14.5827,16230740122480831,16,-4.415348,0.05000002,-2.584283,321.4238,177.3215,188.8259
14.59419,16230740122594903,0,0.1657347,1.481863,-3.241323,46.46064,181.4819,359.3266
14.59419,16230740122594903,1,0.3340829,1.046207,-3.334342,15.33499,160.5717,18.47808
14.59419,16230740122594903,2,0.09850818,0.9445436,-3.267531,51.57544,174.1142,327.0338
