timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.370831,16231513732114404,0,2.2372,1.531384,1.973854,10.25529,178.0413,1.4193
5.370831,16231513732114404,1,2.507466,0.6966109,2.002943,39.97108,148.2438,304.9725
5.370831,16231513732114404,2,2.272901,1.077764,1.82968,20.28745,173.9632,346.1184
5.370831,16231513732114404,3,2.237201,1.531387,1.973854,15.01721,172.6331,-7.734672e-07
5.382061,16231513732223200,0,2.236211,1.531383,1.972072,10.2685,177.999,1.535853
5.382061,16231513732223200,1,2.505455,0.6956662,2.003643,40.09659,147.8353,305.1042
5.382061,16231513732223200,2,2.271747,1.07771,1.827891,20.23675,173.9279,346.3204
5.382061,16231513732223200,3,2.236212,1.531387,1.972072,16.16798,174.3151,1.000048e-06
5.393097,16231513732337293,0,2.2353,1.531429,1.970294,10.3005,177.9139,1.665969
5.393097,16231513732337293,1,2.503623,0.6948451,2.0042,40.19522,147.3985,305.2383
5.393097,16231513732337293,2,2.270635,1.077635,1.826127,20.19385,173.8722,346.5172
5.393097,16231513732337293,3,2.235301,1.531433,1.970294,15.44325,169.9064,-4.42877e-07
5.404134,16231513732446410,0,2.234342,1.531388,1.968561,10.31132,177.8225,1.760409
5.404134,16231513732446410,1,2.501938,0.6940341,2.004664,40.29333,146.9503,305.3683
5.404134,16231513732446410,2,2.269631,1.077554,1.824519,20.16338,173.777,346.6924
5.404134,16231513732446410,3,2.234342,1.531387,1.968561,14.51278,166.5732,1.102392e-07
5.415352,16231513732560480,0,2.233446,1.531442,1.966866,10.34139,177.6851,1.863353
5.415352,16231513732560480,1,2.500288,0.6933493,2.005151,40.39137,146.496,305.4992
5.415352,16231513732560480,2,2.268721,1.07748,1.822927,20.15436,173.6392,346.844
5.415352,16231513732560480,3,2.233447,1.531448,1.966866,14.10174,163.4737,-8.803018e-07
5.426481,16231513732669617,0,2.232515,1.531489,1.965165,10.36691,177.5343,1.949538
5.426481,16231513732669617,1,2.49876,0.6927881,2.005646,40.4966,146.0306,305.6178
5.426481,16231513732669617,2,2.267791,1.077448,1.821534,20.16105,173.4616,346.9788
5.426481,16231513732669617,3,2.232516,1.531494,1.965165,13.56819,161.9072,6.587139e-07
5.437483,16231513732778728,0,2.231675,1.531546,1.963503,10.38585,177.3522,2.02391
5.437483,16231513732778728,1,2.49716,0.6922103,2.006259,40.61136,145.5703,305.7279
5.437483,16231513732778728,2,2.267074,1.07748,1.820339,20.17857,173.2401,347.1049
5.437483,16231513732778728,3,2.231675,1.53154,1.963503,13.20243,162.7435,1.09619e-06
5.44868,16231513732892809,0,2.230841,1.531635,1.961867,10.40077,177.1776,2.103679
5.44868,16231513732892809,1,2.49578,0.6917664,2.006917,40.73021,145.1168,305.8239
5.44868,16231513732892809,2,2.266383,1.077476,1.819204,20.20214,172.97,347.211
5.44868,16231513732892809,3,2.230841,1.531631,1.961867,13.28416,162.4897,2.193116e-07
5.459731,16231513733001926,0,2.229945,1.531687,1.960277,10.39675,176.9663,2.146236
5.459731,16231513733001926,1,2.494257,0.6911389,2.007449,40.84971,144.6624,305.9059
5.459731,16231513733001926,2,2.265756,1.077489,1.818157,20.21669,172.6458,347.3157
5.459731,16231513733001926,3,2.229945,1.531693,1.960278,13.24561,162.1609,-4.385538e-07
5.470895,16231513733116011,0,2.229087,1.53178,1.958697,10.39065,176.7597,2.187265
5.470895,16231513733116011,1,2.492902,0.6906286,2.007945,40.96563,144.1964,305.9543
5.470895,16231513733116011,2,2.265153,1.077466,1.817178,20.21126,172.2749,347.3969
5.470895,16231513733116011,3,2.229088,1.531784,1.958697,13.3057,162.0247,4.386623e-07
5.481963,16231513733225125,0,2.228179,1.531922,1.95711,10.36646,176.5325,2.228886
5.481963,16231513733225125,1,2.491461,0.6900314,2.008583,41.07766,143.7205,305.9769
5.481963,16231513733225125,2,2.264625,1.077513,1.816277,20.14514,171.8226,347.4221
5.481963,16231513733225125,3,2.22818,1.531921,1.95711,13.36475,161.8747,8.77539e-07
5.493204,16231513733339225,0,2.227253,1.532075,1.955521,10.30289,176.3076,2.276189
5.493204,16231513733339225,1,2.490076,0.6894546,2.009223,41.18108,143.2236,305.9654
5.493204,16231513733339225,2,2.264226,1.077653,1.815488,20.01373,171.2947,347.4262
5.493204,16231513733339225,3,2.227253,1.532074,1.955521,13.41025,161.907,2.194262e-07
5.504174,16231513733443365,0,2.226283,1.532233,1.95394,10.20062,176.0886,2.338222
5.504174,16231513733448326,1,2.488774,0.6889064,2.009819,41.28218,142.7059,305.92
5.504174,16231513733448326,2,2.264032,1.078002,1.814639,19.8411,170.7322,347.4381
5.504174,16231513733448326,3,2.226283,1.532227,1.953941,13.25404,161.8419,1.315707e-06
5.515707,16231513733562405,0,2.2253,1.532457,1.952356,10.07883,175.8609,2.404584
5.515707,16231513733562405,1,2.487634,0.6883345,2.010349,41.38447,142.1658,305.8531
5.515707,16231513733562405,2,2.263982,1.078477,1.813839,19.62486,170.1147,347.4866
5.515707,16231513733562405,3,2.225301,1.532455,1.952356,13.14873,162.2696,4.383799e-07
5.526367,16231513733666575,0,2.224318,1.532651,1.950754,9.92121,175.6504,2.465342
5.526367,16231513733666575,1,2.486664,0.6877878,2.010802,41.49387,141.615,305.7814
5.526367,16231513733666575,2,2.263918,1.079049,1.813119,19.40858,169.5047,347.5403
5.526367,16231513733671534,3,2.224319,1.532654,1.950754,12.88222,161.9013,0.0
5.537478,16231513733780652,0,2.223285,1.532842,1.949151,9.776816,175.4379,2.516372
5.537478,16231513733780652,1,2.485714,0.6872399,2.011185,41.60707,141.0488,305.7053
5.537478,16231513733780652,2,2.263824,1.079593,1.812417,19.17669,168.9231,347.585
5.537478,16231513733780652,3,2.223285,1.532837,1.949152,13.04582,161.721,4.381967e-07
5.54858,16231513733889764,0,2.222267,1.533041,1.94754,9.610588,175.2479,2.550117
5.54858,16231513733889764,1,2.484741,0.6866845,2.011592,41.72694,140.4737,305.6268
5.54858,16231513733889764,2,2.263763,1.080137,1.811785,18.93233,168.3713,347.6337
5.54858,16231513733889764,3,2.222268,1.533035,1.94754,12.7817,161.9824,2.188669e-07
5.560038,16231513734003844,0,2.221184,1.533246,1.945928,9.430532,175.0551,2.576627
5.560038,16231513734003844,1,2.483926,0.6861494,2.011818,41.86806,139.8882,305.559
5.560038,16231513734003844,2,2.263717,1.080666,1.811075,18.66949,167.8797,347.7184
5.560038,16231513734003844,3,2.221184,1.533249,1.945928,13.13685,161.8916,0.0
5.570982,16231513734112967,0,2.220069,1.533463,1.944321,9.240636,174.8863,2.603153
5.570982,16231513734112967,1,2.483022,0.6855854,2.012019,42.02303,139.2793,305.498
5.570982,16231513734112967,2,2.26363,1.081263,1.810254,18.39049,167.4201,347.8576
5.570982,16231513734112967,3,2.22007,1.533478,1.944322,13.35742,161.9161,1.09689e-06
5.582082,16231513734227049,0,2.218953,1.533609,1.94269,9.050852,174.7167,2.625655
5.582082,16231513734227049,1,2.482243,0.6850699,2.012279,42.17716,138.6916,305.4534
5.582082,16231513734227049,2,2.263611,1.081766,1.809365,18.11686,167.0118,348.0468
5.582082,16231513734227049,3,2.218954,1.533615,1.94269,13.12284,161.5474,4.383337e-07
5.593391,16231513734341135,0,2.21782,1.533704,1.94113,8.873484,174.5665,2.631872
5.593391,16231513734341135,1,2.481466,0.6845692,2.012416,42.34254,138.0938,305.4233
5.593391,16231513734341135,2,2.263498,1.082273,1.808315,17.86721,166.6212,348.2637
5.593391,16231513734341135,3,2.21782,1.533722,1.941131,13.07609,161.6356,-6.573757e-07
5.60426,16231513734450250,0,2.216705,1.533764,1.939538,8.714776,174.4229,2.6388
5.60426,16231513734450250,1,2.480671,0.6840216,2.0125,42.51988,137.489,305.4112
5.60426,16231513734450250,2,2.263238,1.082658,1.807135,17.63962,166.2395,348.4677
5.60426,16231513734450250,3,2.216705,1.533768,1.939538,13.13051,161.9109,0.0
5.615365,16231513734559370,0,2.215508,1.533722,1.937988,8.572561,174.2792,2.634819
5.615365,16231513734559370,1,2.479979,0.6835643,2.012558,42.71021,136.9017,305.4279
5.615365,16231513734559370,2,2.262927,1.083029,1.805858,17.49046,165.8998,348.599
5.615365,16231513734559370,3,2.215508,1.533722,1.937989,12.99409,161.2516,-8.762104e-07
5.626641,16231513734673446,0,2.214329,1.533594,1.936418,8.460489,174.1487,2.618454
5.626641,16231513734673446,1,2.479236,0.683107,2.012502,42.90458,136.3251,305.4716
5.626641,16231513734673446,2,2.262471,1.083228,1.804549,17.37605,165.5762,348.6963
5.626641,16231513734673446,3,2.214329,1.5336,1.936418,13.20706,161.6963,-4.384844e-07
5.637634,16231513734782575,0,2.213125,1.533401,1.934838,8.361669,174.0315,2.614577
5.637634,16231513734782575,1,2.478498,0.6826934,2.012353,43.10002,135.7588,305.5333
5.637634,16231513734782575,2,2.261932,1.083329,1.803137,17.31919,165.2934,348.7261
5.637634,16231513734782575,3,2.213125,1.533401,1.934838,13.16568,161.4357,1.096025e-06
5.648674,16231513734891691,0,2.211968,1.533159,1.93323,8.26635,173.9158,2.607784
5.648674,16231513734891691,1,2.477659,0.68224,2.012175,43.28664,135.2051,305.595
5.648674,16231513734891691,2,2.261429,1.083374,1.801771,17.29056,165.0519,348.7216
5.648674,16231513734891691,3,2.211968,1.533157,1.93323,11.2281,157.3167,0.0
5.65988,16231513735005770,0,2.210814,1.532826,1.931592,8.175729,173.8054,2.606092
5.65988,16231513735005770,1,2.476753,0.6817126,2.011921,43.44076,134.6782,305.6545
5.65988,16231513735005770,2,2.260849,1.083319,1.800439,17.2716,164.8414,348.7151
5.65988,16231513735005770,3,2.210814,1.532822,1.931592,8.374905,152.6178,-6.472321e-07
5.670838,16231513735114894,0,2.209654,1.532427,1.930002,8.125546,173.7025,2.622805
5.670838,16231513735114894,1,2.475846,0.6812067,2.011532,43.53502,134.1805,305.7031
5.670838,16231513735114894,2,2.260185,1.08325,1.799187,17.2389,164.6766,348.7422
5.670838,16231513735114894,3,2.209654,1.532425,1.930002,5.593209,150.5375,4.28929e-07
5.682072,16231513735224007,0,2.208601,1.531807,1.928333,8.162302,173.6053,2.632032
5.682072,16231513735228972,1,2.474987,0.6808231,2.011043,43.56877,133.7184,305.7346
5.682072,16231513735228972,2,2.259567,1.083084,1.797955,17.19119,164.5548,348.8159
5.682072,16231513735228972,3,2.208602,1.531799,1.928333,6.939634,149.8427,1.075093e-07
5.693179,16231513735338088,0,2.207559,1.53103,1.92673,8.251311,173.5151,2.691915
5.693179,16231513735338088,1,2.474138,0.6804104,2.010369,43.56641,133.2691,305.7471
5.693179,16231513735338088,2,2.258852,1.082846,1.796693,17.13463,164.4796,348.9307
5.693179,16231513735338088,3,2.207559,1.531036,1.92673,6.214813,148.4297,2.147052e-07
5.704175,16231513735447479,0,2.206587,1.530069,1.925126,8.452187,173.4139,2.739372
5.704175,16231513735447479,1,2.473412,0.6801348,2.009551,43.51027,132.8604,305.737
5.704175,16231513735447479,2,2.258134,1.082545,1.795454,17.07304,164.4342,349.052
5.704175,16231513735447479,3,2.206588,1.530075,1.925127,10.94075,153.2239,-6.521843e-07
5.715411,16231513735561291,0,2.205696,1.528731,1.92362,8.824582,173.3121,2.794425
5.715411,16231513735561291,1,2.472766,0.6799095,2.008669,43.3876,132.4785,305.6887
5.715411,16231513735561291,2,2.257407,1.082134,1.794278,17.02346,164.4252,349.183
5.715411,16231513735561291,3,2.205697,1.528732,1.92362,10.09713,179.8084,2.760828e-07
5.726799,16231513735676061,0,2.204883,1.527227,1.922213,9.329056,173.1806,2.845879
5.726799,16231513735676061,1,2.472157,0.6797351,2.00758,43.2118,132.106,305.6114
5.726799,16231513735676061,2,2.256715,1.081729,1.793123,16.98903,164.4446,349.3212
5.726799,16231513735676061,3,2.204884,1.527237,1.922214,18.96544,151.5122,0.0
5.737556,16231513735779533,0,2.20416,1.525553,1.920973,9.947216,173.0587,2.911735
5.737556,16231513735779533,1,2.47154,0.6797048,2.006338,42.81982,131.747,305.4488
5.737556,16231513735779533,2,2.255954,1.081249,1.791976,16.97436,164.4721,349.4657
5.737556,16231513735779533,3,2.20416,1.525558,1.920973,32.12556,162.313,3.024403e-06
5.748688,16231513735888653,0,2.203484,1.523756,1.919771,10.65593,172.9393,2.967054
5.748688,16231513735888653,1,2.471228,0.679922,2.004964,42.29091,131.3866,305.2715
5.748688,16231513735893611,2,2.255279,1.080654,1.790877,16.99431,164.5132,349.5905
5.748688,16231513735893611,3,2.203485,1.523758,1.919771,26.29474,144.0875,0.0
5.760627,16231513736017616,0,2.202888,1.521974,1.918588,11.37408,172.8169,2.994908
5.760627,16231513736017616,1,2.471105,0.680383,2.003506,41.48916,131.0147,305.1267
5.760627,16231513736017616,2,2.254513,1.080049,1.789838,17.03518,164.5443,349.6844
5.760627,16231513736017616,3,2.202888,1.521973,1.918588,15.75666,166.1314,4.435539e-07
5.770853,16231513736111848,0,2.202426,1.520417,1.917335,11.93157,172.6856,3.037728
5.770853,16231513736111848,1,2.471315,0.6811601,2.001659,40.42349,130.6035,305.0854
5.770853,16231513736111848,2,2.253737,1.07927,1.788798,17.09022,164.5653,349.7625
5.770853,16231513736111848,3,2.202426,1.520416,1.917335,18.26199,170.1353,2.247639e-07
5.781992,16231513736225938,0,2.202042,1.519071,1.915997,12.36038,172.534,3.083107
5.781992,16231513736225938,1,2.472049,0.6823916,1.999519,39.22272,130.1309,305.131
5.781992,16231513736225938,2,2.252886,1.078414,1.787994,17.15663,164.5644,349.7901
5.79376,16231513736340010,0,2.201662,1.518027,1.914612,12.691,172.3723,3.160012
5.79376,16231513736345219,1,2.473174,0.6838814,1.99713,37.96264,129.5917,305.2567
5.79376,16231513736345219,2,2.252231,1.077511,1.787222,17.2368,164.5376,349.7676
5.804282,16231513736449132,0,2.201427,1.51731,1.913161,12.90497,172.2126,3.224991
5.804282,16231513736449132,1,2.474414,0.6854675,1.994676,36.69973,129.0215,305.425
5.804282,16231513736449132,2,2.251575,1.076584,1.786387,17.3341,164.4894,349.6761
5.8154,16231513736558254,0,2.201277,1.516794,1.911679,13.08165,172.0206,3.246548
5.8154,16231513736558254,1,2.475726,0.6872911,1.99226,35.48886,128.4331,305.6301
5.8154,16231513736558254,2,2.251076,1.075616,1.785624,17.46008,164.426,349.5484
5.8154,16231513736558254,3,2.201278,1.5168,1.911679,21.03538,170.2686,-2.286831e-07
5.826612,16231513736672341,0,2.201262,1.516653,1.910131,13.09085,171.8166,3.232965
5.826612,16231513736672341,1,2.477012,0.689038,1.98983,34.34071,127.8496,305.8523
5.826612,16231513736672341,2,2.250628,1.074584,1.784765,17.64408,164.3589,349.3629
5.837625,16231513736781452,0,2.201249,1.516683,1.908537,13.02306,171.5993,3.196649
5.837625,16231513736781452,1,2.478294,0.690807,1.987537,33.33795,127.3203,306.0873
5.837625,16231513736781452,2,2.250224,1.073576,1.783873,17.90453,164.3044,349.1675
5.848769,16231513736890587,0,2.201302,1.517137,1.906921,12.81868,171.3657,3.145111
5.848769,16231513736890587,1,2.479348,0.6924592,1.98536,32.40949,126.8372,306.3213
5.848769,16231513736890587,2,2.249934,1.07238,1.782932,18.24247,164.2737,348.9663
5.860064,16231513737004650,0,2.201427,1.517777,1.905306,12.5868,171.1274,3.097384
5.860064,16231513737004650,1,2.480227,0.6940543,1.983368,31.59668,126.4427,306.5434
5.860064,16231513737004650,2,2.24967,1.071153,1.781946,18.63727,164.2557,348.7655
5.870714,16231513737113773,0,2.201523,1.51855,1.903822,12.32701,170.8827,3.045728
5.870714,16231513737113773,1,2.480936,0.6955051,1.981382,30.77501,126.0429,306.7717
5.870714,16231513737113773,2,2.249418,1.069803,1.781022,19.0567,164.2425,348.5892
5.881739,16231513737222894,0,2.201716,1.519488,1.902358,12.07666,170.6624,2.992189
5.881739,16231513737222894,1,2.481705,0.6972798,1.979985,30.2463,125.9077,307.0019
5.881739,16231513737222894,2,2.249151,1.068463,1.780151,19.50098,164.2425,348.425
5.893187,16231513737336972,0,2.201895,1.520392,1.900992,11.86206,170.4598,2.9206
5.893187,16231513737336972,1,2.482059,0.6988044,1.978727,29.77394,125.8747,307.2571
5.893187,16231513737336972,2,2.249005,1.067122,1.779269,19.96777,164.2503,348.2711
5.903947,16231513737441138,0,2.202133,1.521443,1.89963,11.63078,170.2794,2.806656
5.903947,16231513737441138,1,2.482217,0.7001551,1.977237,29.29168,125.85,307.5157
5.903947,16231513737441138,2,2.248774,1.065798,1.778381,20.43642,164.2824,348.1115
5.915126,16231513737555217,0,2.202324,1.522472,1.898342,11.42168,170.1219,2.677351
5.915126,16231513737555217,1,2.482149,0.7016037,1.976108,28.91432,125.9453,307.7489
5.915126,16231513737555217,2,2.248622,1.064586,1.777613,20.88632,164.3207,347.9732
5.926623,16231513737669291,0,2.202617,1.523496,1.897126,11.21889,170.0041,2.535039
5.926623,16231513737669291,1,2.482124,0.7030383,1.974915,28.62278,126.0513,307.9692
5.926623,16231513737669291,2,2.248446,1.063491,1.776896,21.31016,164.3609,347.8655
5.937283,16231513737778417,0,2.202829,1.524399,1.895976,11.03209,169.8918,2.375975
5.937283,16231513737778417,1,2.481987,0.704358,1.973727,28.35978,126.1522,308.1948
5.937283,16231513737778417,2,2.248301,1.062658,1.776279,21.68633,164.4149,347.8309
5.94842,16231513737887531,0,2.203061,1.525247,1.894835,10.81532,169.8024,2.235644
5.94842,16231513737887531,1,2.482006,0.7058023,1.972609,28.23138,126.1908,308.4927
5.94842,16231513737887531,2,2.248084,1.061878,1.775539,22.03871,164.4757,347.8362
5.95973,16231513738001621,0,2.203269,1.526102,1.893692,10.58841,169.7321,2.122367
5.95973,16231513738001621,1,2.482437,0.7073681,1.971504,28.24452,126.0956,308.9563
5.95973,16231513738001621,2,2.247873,1.061422,1.77491,22.34815,164.543,347.9009
5.970601,16231513738110734,0,2.203499,1.526944,1.892565,10.34464,169.6747,2.008051
5.970601,16231513738110734,1,2.483262,0.7089552,1.97027,28.38018,125.7545,309.6399
5.970601,16231513738110734,2,2.247701,1.061231,1.774165,22.59741,164.6009,347.9997
5.981721,16231513738224816,0,2.203715,1.527651,1.891446,10.09471,169.6503,1.915671
5.981721,16231513738224816,1,2.485175,0.7106654,1.968746,28.6389,124.9565,310.5878
5.981721,16231513738224816,2,2.247544,1.061105,1.77343,22.80284,164.6383,348.1136
5.99349,16231513738338900,0,2.203921,1.528275,1.890313,9.849352,169.6259,1.824589
5.99349,16231513738338900,1,2.486609,0.7118641,1.967444,28.88825,123.9444,311.561
5.99349,16231513738338900,2,2.24746,1.061082,1.772635,22.93187,164.6175,348.2573
6.003981,16231513738443063,0,2.204203,1.528816,1.889206,9.6353,169.6362,1.72161
6.003981,16231513738443063,1,2.488336,0.7131817,1.966472,28.99373,122.6367,312.4905
6.003981,16231513738443063,2,2.2475,1.061043,1.771838,22.99143,164.5627,348.3828
6.015064,16231513738557137,0,2.204418,1.529162,1.888108,9.447694,169.6699,1.632947
6.015064,16231513738557137,1,2.490234,0.7146479,1.965065,28.81648,121.1486,313.2952
6.015064,16231513738557137,2,2.247547,1.061081,1.771024,22.93264,164.4771,348.4586
6.026508,16231513738671220,0,2.204745,1.529448,1.887002,9.288698,169.7432,1.53638
6.026508,16231513738671220,1,2.492378,0.7164888,1.963918,28.26786,119.6074,313.9258
6.026508,16231513738671220,2,2.247788,1.061296,1.770038,22.80033,164.3866,348.4719
6.037266,16231513738775387,0,2.205005,1.52977,1.885906,9.170411,169.8056,1.446187
6.037266,16231513738775387,1,2.494751,0.7189694,1.962606,27.39059,118.1167,314.4135
6.037266,16231513738775387,2,2.248092,1.061647,1.768812,22.63155,164.315,348.4506
6.048334,16231513738889469,0,2.20532,1.529993,1.884773,9.074271,169.8961,1.347451
6.048334,16231513738889469,1,2.498297,0.7220587,1.961548,26.34242,116.7165,314.9205
6.048334,16231513738889469,2,2.248557,1.062054,1.767457,22.45429,164.2701,348.4373
6.059924,16231513739003538,0,2.205704,1.530213,1.883633,9.046412,170.0329,1.256668
6.059924,16231513739003538,1,2.502235,0.7257518,1.960316,24.98075,115.4041,315.5242
6.059924,16231513739003538,2,2.249112,1.062496,1.76596,22.26696,164.2588,348.4572
6.070725,16231513739112660,0,2.206006,1.530492,1.882514,9.049614,170.1792,1.155076
6.070725,16231513739112660,1,2.506401,0.7303224,1.958641,23.45208,114.1192,316.2038
6.070725,16231513739112660,2,2.249695,1.063011,1.764255,22.08523,164.2817,348.5127
6.081681,16231513739221776,0,2.206496,1.530776,1.881288,9.078142,170.3693,1.053438
6.081681,16231513739221776,1,2.510615,0.735272,1.956376,21.86523,112.7856,316.9325
