timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.501633,16234207295414491,3,-1.111379,1.522247,-0.232442,23.64846,165.6816,6.990322e-07
7.514415,16234207295538488,0,-1.110631,1.521747,-0.233704,357.5879,181.0249,7.569358
7.514415,16234207295538488,1,-1.077962,1.078198,-0.2946425,324.5381,242.0833,319.4801
7.514415,16234207295538488,2,-1.275309,0.6679264,-0.07484104,46.37995,189.0626,41.31406
7.514415,16234207295538488,3,-1.110631,1.521759,-0.2337039,23.13608,165.679,0.0
7.535055,16234207295746811,0,-1.109172,1.520666,-0.2362469,358.1438,180.568,7.328115
7.535055,16234207295746811,1,-1.076555,1.078122,-0.2962523,324.4906,241.6861,319.5714
7.535055,16234207295746811,2,-1.274352,0.6685529,-0.07893364,45.53154,187.0455,42.15469
7.535055,16234207295746811,3,-1.109172,1.52066,-0.2362469,23.37504,165.9064,4.650551e-07
7.546314,16234207295855932,0,-1.108353,1.520139,-0.2377103,358.4544,180.3383,7.197242
7.546314,16234207295855932,1,-1.075263,1.078008,-0.2977304,324.4301,241.4439,319.6329
7.546314,16234207295855932,2,-1.273734,0.6691507,-0.08197002,44.8443,185.5154,42.30385
7.546314,16234207295855932,3,-1.108353,1.520142,-0.2377103,23.43437,166.1207,-1.628422e-06
7.557206,16234207295965048,0,-1.107556,1.519533,-0.2390858,358.8102,180.1029,7.049761
7.557206,16234207295965048,1,-1.074211,1.077986,-0.2989615,324.3654,241.2198,319.6993
7.557206,16234207295965048,2,-1.27279,0.6699023,-0.08513634,44.16888,184.0893,42.30045
7.557206,16234207295965048,3,-1.107557,1.519531,-0.2390857,23.5786,165.876,1.164433e-06
7.56878,16234207296079128,0,-1.106739,1.518934,-0.2406033,359.1973,179.8603,6.889452
7.56878,16234207296079128,1,-1.073208,1.077985,-0.3001326,324.3007,241.0304,319.7751
7.56878,16234207296079128,2,-1.271501,0.6706206,-0.08822553,43.51595,182.8023,42.21782
7.56878,16234207296084089,3,-1.106739,1.518936,-0.2406033,23.76065,166.5414,-2.565323e-06
7.57957,16234207296188250,0,-1.105933,1.518181,-0.2420567,359.6412,179.5921,6.734588
7.57957,16234207296193209,1,-1.07224,1.077995,-0.3013112,324.2394,240.8683,319.8536
7.57957,16234207296193209,2,-1.270292,0.6713803,-0.09136946,42.88232,181.6416,42.08742
7.57957,16234207296193209,3,-1.105933,1.518173,-0.2420567,24.4564,166.3501,-1.406892e-06
7.590445,16234207296297366,0,-1.105089,1.517353,-0.243522,0.1420509,179.3263,6.587331
7.590445,16234207296297366,1,-1.071248,1.078001,-0.3025383,324.1807,240.7462,319.9362
7.590445,16234207296297366,2,-1.269245,0.6720325,-0.09442095,42.26674,180.6263,41.88766
7.590445,16234207296297366,3,-1.105089,1.517365,-0.243522,24.31783,166.2845,-2.34225e-07
7.602209,16234207296416413,0,-1.104236,1.51639,-0.2450083,0.7534087,179.0496,6.414069
7.602209,16234207296416413,1,-1.070263,1.077877,-0.3036587,324.1259,240.6496,320.0113
7.602209,16234207296416413,2,-1.268257,0.6728065,-0.09759991,41.66273,179.7255,41.60352
7.602209,16234207296416413,3,-1.104236,1.516388,-0.2450083,24.29436,166.555,4.683633e-07
7.612885,16234207296525528,0,-1.103395,1.515362,-0.246481,1.393952,178.7592,6.226658
7.612885,16234207296525528,1,-1.069309,1.077717,-0.3048525,324.0645,240.6046,320.0479
7.612885,16234207296525528,2,-1.267421,0.673613,-0.1007862,41.05476,178.8963,41.26675
7.612885,16234207296525528,3,-1.103395,1.515366,-0.246481,24.48151,166.8966,0.0
7.623737,16234207296629698,0,-1.102494,1.514186,-0.2480358,2.111247,178.4845,6.006005
7.623737,16234207296629698,1,-1.068407,1.077605,-0.3059252,323.9973,240.5735,320.0589
7.623737,16234207296629698,2,-1.266426,0.6745056,-0.1038526,40.44425,178.1153,40.93712
7.623737,16234207296629698,3,-1.102494,1.514191,-0.2480357,24.49085,166.8181,4.690922e-07
7.635501,16234207296748735,0,-1.101583,1.513021,-0.2495786,2.833403,178.1935,5.771943
7.635501,16234207296748735,1,-1.067491,1.077545,-0.3070244,323.9302,240.5438,320.0805
7.635501,16234207296748735,2,-1.265411,0.6753186,-0.1069719,39.81764,177.3353,40.61965
7.635501,16234207296748735,3,-1.101583,1.513016,-0.2495785,24.41689,166.6377,2.578493e-06
7.646307,16234207296857849,0,-1.100657,1.511763,-0.2512168,3.606775,177.876,5.493017
7.646307,16234207296857849,1,-1.066566,1.077522,-0.3081598,323.87,240.503,320.1297
7.646307,16234207296857849,2,-1.264374,0.6760771,-0.1099416,39.1803,176.5365,40.34937
7.646307,16234207296857849,3,-1.100657,1.511765,-0.2512167,24.37143,166.5744,2.343241e-06
7.657026,16234207296962016,0,-1.099723,1.510379,-0.2528409,4.398665,177.5542,5.203821
7.657026,16234207296962016,1,-1.065649,1.077513,-0.3093258,323.8186,240.4551,320.2013
7.657026,16234207296962016,2,-1.263203,0.6768156,-0.1129897,38.51822,175.6816,40.15959
7.657026,16234207296962016,3,-1.099723,1.510376,-0.2528408,24.5262,166.2749,2.346121e-07
7.668202,16234207297076098,0,-1.098807,1.508924,-0.2545186,5.232545,177.2234,4.901
7.668202,16234207297076098,1,-1.064669,1.077626,-0.310342,323.7729,240.4008,320.2537
7.668202,16234207297076098,2,-1.261894,0.6776282,-0.1159257,37.85326,174.8021,40.06638
7.668202,16234207297076098,3,-1.098807,1.508926,-0.2545186,24.89119,166.2596,-1.411805e-06
7.679561,16234207297190178,0,-1.097885,1.507176,-0.2561201,6.125123,176.8866,4.60735
7.679561,16234207297190178,1,-1.063791,1.077721,-0.3115285,323.7323,240.349,320.2975
7.679561,16234207297190178,2,-1.260581,0.6783787,-0.1190544,37.20395,173.9095,40.03482
7.679561,16234207297190178,3,-1.097885,1.507172,-0.25612,25.06554,165.8634,-4.712691e-07
7.69044,16234207297299294,0,-1.096998,1.505369,-0.2577652,7.0493,176.5484,4.318766
7.69044,16234207297299294,1,-1.062946,1.077759,-0.3127201,323.7076,240.3018,320.3063
7.69044,16234207297299294,2,-1.259288,0.679063,-0.1222383,36.61062,173.0353,40.05474
7.69044,16234207297299294,3,-1.096998,1.505371,-0.2577651,25.50523,165.5893,4.729808e-07
7.701472,16234207297408416,0,-1.096094,1.503513,-0.2593755,7.997099,176.1928,4.035209
7.701472,16234207297408416,1,-1.062098,1.07772,-0.3138966,323.6861,240.2626,320.2798
7.701472,16234207297408416,2,-1.258007,0.6796691,-0.1255435,36.07188,172.1946,40.10556
7.701472,16234207297408416,3,-1.096094,1.50351,-0.2593754,25.65465,164.756,7.103571e-07
7.713375,16234207297527455,0,-1.095144,1.501756,-0.2610122,8.861272,175.8381,3.759055
7.713375,16234207297527455,1,-1.061281,1.077648,-0.3150479,323.6581,240.2054,320.2554
7.713375,16234207297527455,2,-1.25673,0.6801825,-0.1289056,35.5948,171.4211,40.1975
7.713375,16234207297527455,3,-1.095144,1.501755,-0.2610121,26.81512,159.7841,-1.913289e-06
7.723746,16234207297631616,0,-1.09415,1.500195,-0.2627205,9.628139,175.4571,3.448396
7.723746,16234207297631616,1,-1.060409,1.077523,-0.3162385,323.6229,240.1327,320.2352
7.723746,16234207297631616,2,-1.255505,0.6806676,-0.132222,35.1507,170.7041,40.31278
7.723746,16234207297631616,3,-1.09415,1.500198,-0.2627204,26.80161,159.6514,-2.391327e-06
7.734904,16234207297740740,0,-1.093118,1.498681,-0.2644087,10.32455,175.0587,3.109492
7.734904,16234207297740740,1,-1.05965,1.07726,-0.3173434,323.5934,240.0686,320.1009
7.734904,16234207297740740,2,-1.254343,0.6810867,-0.1356247,34.77452,170.1033,40.46111
7.734904,16234207297740740,3,-1.093118,1.498688,-0.2644086,27.01982,159.646,4.791908e-07
7.747552,16234207297869696,0,-1.092133,1.497313,-0.2662684,10.9158,174.6191,2.72251
7.747552,16234207297869696,1,-1.058781,1.077207,-0.3183828,323.5647,240.0022,319.9622
7.747552,16234207297869696,2,-1.253522,0.6813971,-0.1389218,34.43752,169.6179,40.62424
7.747552,16234207297869696,3,-1.092133,1.497314,-0.2662683,26.59657,159.5828,-9.548106e-07
7.76815,16234207298073056,0,-1.089876,1.494904,-0.2700635,11.97428,173.8475,1.981869
7.76815,16234207298073056,1,-1.057511,1.077011,-0.3200167,323.5197,239.8299,319.8426
7.76815,16234207298073056,2,-1.252545,0.681946,-0.1433027,33.93171,169.0033,40.91786
7.76815,16234207298073056,3,-1.089877,1.494904,-0.2700635,27.56523,158.6411,-4.815502e-07
7.779638,16234207298192095,0,-1.088888,1.493737,-0.2718364,12.40102,173.5061,1.629873
7.779638,16234207298192095,1,-1.056292,1.07665,-0.3215398,323.5052,239.6244,319.8251
7.779638,16234207298192095,2,-1.252042,0.6817919,-0.1478327,33.62193,168.6082,41.30791
7.779638,16234207298192095,3,-1.088888,1.493744,-0.2718363,26.06414,159.8309,0.0
7.79087,16234207298301219,0,-1.087972,1.492693,-0.2736615,12.77348,173.2006,1.297322
7.79087,16234207298301219,1,-1.055253,1.076309,-0.3228626,323.4987,239.3893,319.8456
7.79087,16234207298301219,2,-1.251775,0.6818998,-0.1511814,33.31823,168.2097,41.7848
7.79087,16234207298301219,3,-1.087972,1.492706,-0.2736614,25.64765,160.4983,2.841262e-06
7.801422,16234207298410335,0,-1.087112,1.491803,-0.275514,13.03411,172.9449,1.015568
7.801422,16234207298410335,1,-1.054254,1.075958,-0.324147,323.4948,239.127,319.8899
7.801422,16234207298410335,2,-1.251614,0.6822193,-0.1542204,33.01976,167.8561,42.2921
7.801422,16234207298410335,3,-1.087113,1.491806,-0.2755139,25.50553,160.1568,2.364909e-06
7.812655,16234207298519464,0,-1.086228,1.491004,-0.2773696,13.27038,172.7034,0.7730377
7.812655,16234207298519464,1,-1.053222,1.075551,-0.325446,323.4959,238.8396,319.9464
7.812655,16234207298519464,2,-1.251715,0.6825982,-0.157344,32.73557,167.5714,42.7816
7.812655,16234207298519464,3,-1.086228,1.490997,-0.2773696,25.22304,160.5596,2.359388e-06
7.823608,16234207298628584,0,-1.085446,1.490312,-0.2791952,13.44199,172.5061,0.5614673
7.823608,16234207298628584,1,-1.05221,1.075185,-0.3266737,323.507,238.551,319.981
7.823608,16234207298628584,2,-1.252303,0.6831275,-0.1605441,32.48263,167.4225,43.21598
7.823608,16234207298628584,3,-1.085446,1.490311,-0.2791951,24.74983,160.4728,1.88026e-06
7.834792,16234207298742663,0,-1.084718,1.489645,-0.2809352,13.60012,172.3619,0.4134989
7.834792,16234207298742663,1,-1.051249,1.074596,-0.3279255,323.539,238.2733,319.9417
7.834792,16234207298742663,2,-1.253038,0.6836642,-0.1636831,32.25988,167.4237,43.64515
7.834792,16234207298742663,3,-1.084718,1.489639,-0.2809351,25.1171,160.8258,-4.714678e-07
7.847192,16234207298866667,0,-1.084007,1.489107,-0.2828051,13.74669,172.2762,0.3265742
7.847192,16234207298866667,1,-1.050293,1.073918,-0.3292755,323.5889,237.9931,319.9425
7.847192,16234207298866667,2,-1.25378,0.6842486,-0.1668222,32.04873,167.5129,44.07534
7.847192,16234207298866667,3,-1.084007,1.489105,-0.282805,25.02808,160.8483,4.711252e-07
7.868062,16234207299074983,0,-1.082863,1.488289,-0.2863792,13.99957,172.2098,0.2596491
7.868062,16234207299074983,1,-1.048884,1.073,-0.3312491,323.7166,237.5293,319.9921
7.868062,16234207299074983,2,-1.255712,0.6851831,-0.1709212,31.76007,167.834,44.79754
7.868062,16234207299074983,3,-1.082863,1.488312,-0.2863792,24.8217,161.3122,-9.406745e-07
7.880289,16234207299198989,0,-1.082367,1.487996,-0.2880672,14.11695,172.2166,0.279314
7.880289,16234207299198989,1,-1.047625,1.072163,-0.3330253,323.8676,237.1902,320.1195
7.880289,16234207299198989,2,-1.257405,0.6855552,-0.175001,31.61919,168.1419,45.34866
7.880289,16234207299198989,3,-1.082367,1.487991,-0.2880672,24.49869,161.6094,-1.876486e-06
7.901194,16234207299407302,0,-1.081443,1.487552,-0.2915624,14.3181,172.3447,0.3814885
7.901194,16234207299407302,1,-1.046198,1.070843,-0.3352776,324.1454,236.6474,320.3715
7.901194,16234207299407302,2,-1.260102,0.6862199,-0.1794349,31.39611,168.6449,46.22614
7.901194,16234207299407302,3,-1.081443,1.487549,-0.2915624,24.46619,161.8288,4.690003e-07
7.91233,16234207299516424,0,-1.081104,1.487337,-0.2931386,14.41538,172.4312,0.439088
7.91233,16234207299516424,1,-1.045278,1.069768,-0.3368273,324.3548,236.2936,320.5201
7.91233,16234207299516424,2,-1.263021,0.6869766,-0.1826008,31.10778,168.9735,46.78485
7.91233,16234207299516424,3,-1.081104,1.487335,-0.2931386,24.48389,161.9414,1.876265e-06
7.923404,16234207299625539,0,-1.080755,1.487116,-0.2948001,14.54655,172.4999,0.4932946
7.923404,16234207299625539,1,-1.044519,1.068838,-0.3382064,324.5661,235.9517,320.6684
7.923404,16234207299625539,2,-1.265571,0.687936,-0.1850456,30.76303,169.2749,47.25671
7.923404,16234207299625539,3,-1.080755,1.487122,-0.2948001,24.61976,162.021,-1.408724e-06
7.934498,16234207299739622,0,-1.08053,1.486865,-0.2963131,14.66848,172.5978,0.5751344
7.934498,16234207299739622,1,-1.043881,1.068025,-0.3394219,324.7693,235.6238,320.8295
7.934498,16234207299739622,2,-1.267993,0.6888824,-0.1874969,30.41575,169.5702,47.6521
7.934498,16234207299739622,3,-1.08053,1.486862,-0.2963131,24.23497,162.2895,4.681445e-07
7.945581,16234207299848750,0,-1.0803,1.48657,-0.2979234,14.8285,172.6821,0.6499355
7.945581,16234207299848750,1,-1.04332,1.067261,-0.3404991,324.9478,235.3064,320.982
7.945581,16234207299848750,2,-1.270625,0.6901227,-0.1899064,30.09445,169.8747,47.88982
7.945581,16234207299848750,3,-1.080301,1.486572,-0.2979234,20.86071,162.651,9.136654e-07
7.956979,16234207299962830,0,-1.080156,1.486218,-0.2993587,14.99675,172.7438,0.7200536
7.956979,16234207299962830,1,-1.04282,1.066567,-0.3415039,325.1057,235.0,321.128
7.956979,16234207299962830,2,-1.273033,0.6913126,-0.1924526,29.79926,170.1739,48.07983
7.956979,16234207299962830,3,-1.080156,1.486221,-0.2993587,20.471,163.1775,2.05048e-06
7.968304,16234207300076910,0,-1.079929,1.485777,-0.3007992,15.22037,172.7874,0.7607017
7.968304,16234207300076910,1,-1.042417,1.06596,-0.34239,325.2166,234.7182,321.2699
7.968304,16234207300076910,2,-1.275445,0.6924438,-0.1947888,29.50568,170.4588,48.24858
7.968304,16234207300076910,3,-1.07993,1.485779,-0.3007992,20.97626,163.1688,6.857774e-07
7.98055,16234207300200912,0,-1.079801,1.485296,-0.3021615,15.48843,172.7762,0.7639884
7.98055,16234207300200912,1,-1.041994,1.065441,-0.3431737,325.3115,234.4505,321.4205
7.98055,16234207300200912,2,-1.27787,0.6934577,-0.196954,29.15983,170.7094,48.48341
7.98055,16234207300200912,3,-1.079801,1.485291,-0.3021615,20.97786,163.2907,1.142975e-06
8.001034,16234207300404263,0,-1.079558,1.484291,-0.3048931,16.04941,172.6894,0.7031817
8.001034,16234207300404263,1,-1.041495,1.064901,-0.3442003,325.4134,234.0742,321.6955
8.001034,16234207300404263,2,-1.280954,0.6952068,-0.2001614,28.47531,171.1131,48.98305
8.001034,16234207300404263,3,-1.079559,1.484283,-0.3048931,21.20593,163.0224,6.868384e-07
8.012588,16234207300523303,0,-1.079554,1.483829,-0.3061841,16.31401,172.6099,0.6669934
8.012588,16234207300523303,1,-1.041339,1.064549,-0.3446692,325.4387,233.9361,321.8433
8.012588,16234207300523303,2,-1.284356,0.6965933,-0.2031746,27.87341,171.4529,49.30837
8.012588,16234207300523303,3,-1.079555,1.483826,-0.3061841,21.30083,162.4768,1.832749e-06
8.023431,16234207300627464,0,-1.079627,1.483445,-0.3074806,16.54463,172.5559,0.6566306
8.023431,16234207300627464,1,-1.041229,1.064301,-0.3449067,325.4445,233.8794,321.977
8.023431,16234207300627464,2,-1.286741,0.6980753,-0.2061334,27.25102,171.7904,49.57694
8.023431,16234207300627464,3,-1.079627,1.483444,-0.3074806,21.25455,162.4235,-2.290216e-07
8.03441,16234207300741553,0,-1.079823,1.483032,-0.3086792,16.7778,172.5252,0.6814696
8.03441,16234207300741553,1,-1.041294,1.064165,-0.3449443,325.4384,233.9133,322.0757
8.03441,16234207300741553,2,-1.288698,0.699715,-0.2089774,26.61569,172.0962,49.82608
8.03441,16234207300741553,3,-1.079823,1.483032,-0.3086792,21.20476,162.3778,6.868331e-07
8.045691,16234207300850678,0,-1.080012,1.482612,-0.3098925,17.03279,172.5032,0.6715983
8.045691,16234207300850678,1,-1.041449,1.064162,-0.3447804,325.4303,234.0345,322.1285
8.045691,16234207300850678,2,-1.290397,0.7014132,-0.211667,25.98668,172.3644,50.10918
8.045691,16234207300850678,3,-1.080013,1.482605,-0.3098925,21.46325,162.2197,-2.293481e-07
8.056572,16234207300959791,0,-1.080317,1.482187,-0.3108953,17.31492,172.4816,0.6385078
8.056572,16234207300959791,1,-1.041695,1.064115,-0.3445564,325.4239,234.2162,322.1618
8.056572,16234207300959791,2,-1.291773,0.7029639,-0.2144408,25.36302,172.5443,50.42878
8.056572,16234207300959791,3,-1.080317,1.482208,-0.3108953,21.65159,162.1759,0.0
8.068144,16234207301073877,0,-1.08056,1.481814,-0.3117777,17.60989,172.4638,0.5727373
8.068144,16234207301073877,1,-1.042035,1.063967,-0.3442445,325.4185,234.4839,322.1801
8.068144,16234207301073877,2,-1.292761,0.704629,-0.2171638,24.75273,172.6182,50.77465
8.068144,16234207301073877,3,-1.080561,1.481827,-0.3117777,21.8433,162.1556,-2.299529e-07
8.079941,16234207301192913,0,-1.080882,1.481489,-0.3126257,17.87922,172.4112,0.4828524
8.079941,16234207301192913,1,-1.042484,1.063803,-0.3437684,325.4082,234.7686,322.1972
8.079941,16234207301192913,2,-1.293637,0.7062371,-0.2198787,24.16366,172.6264,51.14199
8.079941,16234207301192913,3,-1.080882,1.481491,-0.3126257,22.13309,161.8066,-2.30423e-07
8.090631,16234207301302025,0,-1.08124,1.481209,-0.3134044,18.09519,172.3418,0.4421371
8.090631,16234207301302025,1,-1.043019,1.063629,-0.3433208,325.3884,235.0706,322.2366
8.090631,16234207301302025,2,-1.293719,0.7079897,-0.2226909,23.57116,172.5378,51.56232
8.090631,16234207301302025,3,-1.08124,1.481201,-0.3134044,22.07346,162.1061,1.612279e-06
8.101859,16234207301411144,0,-1.081574,1.480895,-0.3142591,18.28176,172.2647,0.4143052
8.101859,16234207301411144,1,-1.043646,1.06353,-0.3427632,325.3705,235.3388,322.2842
8.101859,16234207301411144,2,-1.294244,0.7095734,-0.2250542,22.95645,172.4319,51.96363
8.101859,16234207301411144,3,-1.081574,1.480896,-0.3142591,21.96294,161.9482,2.30146e-07
8.112573,16234207301520268,0,-1.082097,1.480599,-0.3149093,18.44563,172.1693,0.4166909
8.112573,16234207301520268,1,-1.044326,1.063351,-0.34224,325.3519,235.5516,322.3541
8.112573,16234207301520268,2,-1.294146,0.7113723,-0.2277183,22.27858,172.3272,52.30549
8.112573,16234207301520268,3,-1.082097,1.480606,-0.3149093,21.88938,162.0058,1.380163e-06
8.123204,16234207301624433,0,-1.082637,1.480239,-0.3155566,18.60345,172.0848,0.435135
8.123204,16234207301624433,1,-1.04504,1.063228,-0.3416656,325.337,235.7102,322.4386
8.123204,16234207301624433,2,-1.294187,0.7133566,-0.2303217,21.56062,172.2493,52.5277
8.123204,16234207301624433,3,-1.082637,1.480255,-0.3155566,22.04999,161.9284,2.302874e-07
8.134323,16234207301738507,0,-1.083275,1.479879,-0.316016,18.75327,172.0291,0.4674397
8.134323,16234207301738507,1,-1.045805,1.063072,-0.3412052,325.337,235.7781,322.576
8.134323,16234207301738507,2,-1.293842,0.7156314,-0.2332454,20.76698,172.1958,52.49926
8.134323,16234207301738507,3,-1.083275,1.479874,-0.316016,22.09072,161.8728,1.382123e-06
8.146772,16234207301862517,0,-1.083893,1.479466,-0.3164819,18.91788,171.9716,0.4855459
8.146772,16234207301862517,1,-1.046517,1.062952,-0.3408745,325.3561,235.7929,322.7604
8.146772,16234207301862517,2,-1.293268,0.718015,-0.2362689,19.92613,172.1456,52.25767
8.146772,16234207301862517,3,-1.083894,1.479462,-0.3164819,21.93583,161.8631,-4.602042e-07
8.168079,16234207302075791,0,-1.085337,1.478597,-0.316954,19.25715,171.8938,0.5375087
8.168079,16234207302075791,1,-1.047558,1.062713,-0.3405312,325.4401,235.6599,323.1958
8.168079,16234207302075791,2,-1.291666,0.7221024,-0.2407918,18.52397,171.9964,51.77041
8.168079,16234207302075791,3,-1.085338,1.478592,-0.316954,21.82457,161.7489,-2.069305e-06
8.180176,16234207302199801,0,-1.086187,1.478131,-0.3169857,19.4331,171.8663,0.5854064
8.180176,16234207302199801,1,-1.048835,1.062543,-0.3402815,325.5308,235.5198,323.5527
8.180176,16234207302199801,2,-1.290147,0.7242905,-0.2442608,17.5829,171.6105,51.53005
8.180176,16234207302199801,3,-1.086188,1.478134,-0.3169857,21.2827,161.9293,-6.871963e-07
8.190325,16234207302294034,0,-1.086949,1.477611,-0.3170221,19.62435,171.8283,0.6374414
8.190325,16234207302294034,1,-1.050206,1.062065,-0.3401998,325.6882,235.3161,324.1292
8.190325,16234207302294034,2,-1.287069,0.7275978,-0.2482718,16.14341,170.5889,51.5446
8.190325,16234207302294034,3,-1.086949,1.477615,-0.3170221,21.20123,162.1458,-6.868167e-07
8.201003,16234207302403151,0,-1.087784,1.477195,-0.3168438,19.83426,171.793,0.7410474
8.201003,16234207302403151,1,-1.050206,1.062065,-0.3401998,325.6883,235.3162,324.1292
