timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.71076,16232480934661397,0,-0.5094839,1.591741,-0.8616397,31.70551,278.3232,3.028679
15.71076,16232480934661397,1,-0.7860118,1.31884,-0.867379,308.0375,241.5082,314.4861
15.71076,16232480934661397,2,-0.8844796,1.128161,-0.7557549,313.7982,289.8257,17.7251
15.71076,16232480934661397,3,-0.509484,1.591736,-0.8616398,51.90004,272.2584,8.302021e-06
15.72198,16232480934741184,0,-0.5095089,1.591697,-0.8617015,31.72227,278.3298,3.024086
15.72198,16232480934741184,1,-0.7806542,1.321362,-0.8664478,307.5133,242.9461,313.4186
15.72198,16232480934741184,2,-0.8818079,1.129205,-0.7587696,313.9626,290.9315,17.92021
15.72198,16232480934741184,3,-0.509509,1.59169,-0.8617017,51.91623,272.2603,-2.768338e-06
15.7334,16232480934860865,0,-0.5095307,1.591727,-0.8618298,31.73836,278.3399,3.039895
15.7334,16232480934860865,1,-0.7775075,1.322279,-0.8666002,307.3084,243.7542,312.6872
15.7334,16232480934860865,2,-0.8797064,1.129782,-0.762261,314.0479,291.409,18.22373
15.7334,16232480934860865,3,-0.5095308,1.591721,-0.8618299,51.93368,272.2769,0.0
15.74356,16232480934950627,0,-0.5095679,1.591744,-0.8618601,31.74187,278.3091,3.033944
15.74356,16232480934950627,1,-0.7746006,1.323139,-0.8663328,307.0673,244.6209,311.9413
15.74356,16232480934950627,2,-0.8781687,1.130299,-0.7650037,314.1944,291.9332,18.54657
15.74356,16232480934950627,3,-0.509568,1.591751,-0.8618602,51.93708,272.2423,8.308877e-06
15.76449,16232480935210753,0,-0.509621,1.5919,-0.8619424,31.69598,278.2838,3.03233
15.76449,16232480935210753,1,-0.7712141,1.323763,-0.8665536,306.7897,245.4169,311.3511
15.76449,16232480935210753,2,-0.8772496,1.130404,-0.7655587,314.3533,292.5925,18.7833
15.76449,16232480935210753,3,-0.5096211,1.591904,-0.8619424,51.80348,272.1661,2.761409e-06
15.77773,16232480935319638,0,-0.5097103,1.591977,-0.8619931,31.6692,278.252,3.024983
15.77773,16232480935319638,1,-0.7660035,1.323746,-0.8668904,306.2221,246.0209,311.1354
15.77773,16232480935319638,2,-0.8761713,1.130544,-0.7654405,314.5009,293.5746,18.72609
15.77773,16232480935319638,3,-0.5097104,1.59198,-0.8619932,51.77617,272.1339,0.0
15.7906,16232480935429345,0,-0.5097767,1.592054,-0.8620272,31.63186,278.2111,2.998512
15.7906,16232480935429345,1,-0.759963,1.324332,-0.8660635,305.1535,246.7293,311.203
15.7906,16232480935429345,2,-0.8729137,1.130995,-0.7653394,314.5123,295.3468,18.22885
15.7906,16232480935429345,3,-0.5097768,1.592072,-0.8620273,51.52209,272.324,-2.744313e-06
15.81109,16232480935638787,0,-0.5098873,1.592159,-0.8621631,31.59361,278.1313,2.966666
15.81109,16232480935638787,1,-0.7533811,1.323773,-0.8668221,304.1743,246.9993,311.5945
15.81109,16232480935638787,2,-0.870582,1.131171,-0.7626052,314.4135,296.8165,17.39383
15.81109,16232480935638787,3,-0.5098874,1.592178,-0.8621632,51.38316,272.4703,0.0
15.83059,16232480935833332,0,-0.5099466,1.592155,-0.8621395,31.61162,278.0559,2.920421
15.83059,16232480935833332,1,-0.7501696,1.323127,-0.8676672,303.6747,247.0889,311.8025
15.83059,16232480935833332,2,-0.8692661,1.131636,-0.7622238,314.3872,297.484,17.01115
15.83059,16232480935833332,3,-0.5099468,1.592148,-0.8621396,51.35444,272.4962,5.468517e-06
15.84156,16232480935933070,0,-0.5099488,1.592143,-0.8621225,31.63683,278.0353,2.917377
15.84156,16232480935933070,1,-0.7454728,1.320996,-0.8694953,302.9082,247.0696,312.1634
15.84156,16232480935933070,2,-0.8669323,1.133164,-0.7641207,314.46,298.2556,16.85477
15.84156,16232480935933070,3,-0.5099489,1.592148,-0.8621225,51.37965,272.4709,-2.735764e-06
15.85301,16232480936052748,0,-0.5099388,1.592115,-0.8621728,31.66675,278.0132,2.915899
15.85301,16232480936052748,1,-0.7424935,1.320342,-0.8708513,302.1725,246.7954,312.707
15.85301,16232480936052748,2,-0.8656605,1.13403,-0.7636042,314.5577,299.0164,16.65937
15.85301,16232480936052748,3,-0.5099389,1.592117,-0.8621729,51.40926,272.4444,-5.475071e-06
15.86616,16232480936192375,0,-0.5099487,1.592069,-0.8622299,31.6987,277.9977,2.921992
15.86616,16232480936192375,1,-0.7396063,1.320286,-0.872363,301.4522,246.2233,313.6887
15.86616,16232480936192375,2,-0.8640385,1.134891,-0.7637756,314.6615,299.7399,16.46652
15.86616,16232480936192375,3,-0.5099488,1.592072,-0.86223,51.34864,272.4999,2.733913e-06
15.88761,16232480936421760,0,-0.510228,1.591866,-0.8621917,31.73396,277.9844,2.889578
15.88761,16232480936421760,1,-0.7349106,1.321792,-0.8750532,300.4347,244.9086,315.9063
15.88761,16232480936421760,2,-0.8609359,1.136218,-0.7634215,314.778,300.9077,15.95071
15.88761,16232480936421760,3,-0.5102281,1.591873,-0.8621919,51.59025,272.6321,-5.496858e-06
15.89834,16232480936501548,0,-0.5103346,1.591827,-0.8621357,31.75891,277.968,2.875913
15.89834,16232480936501548,1,-0.7299132,1.322531,-0.8786558,300.038,243.9487,317.5174
15.89834,16232480936501548,2,-0.8581273,1.138007,-0.7620265,314.968,302.0986,15.13345
15.89834,16232480936501548,3,-0.5103347,1.591827,-0.8621358,51.61377,272.6054,0.0
15.91005,16232480936641172,0,-0.5104715,1.591729,-0.862055,31.76663,277.9547,2.870917
15.91005,16232480936641172,2,-0.8581273,1.138007,-0.7620265,314.968,302.0986,15.13345
15.91005,16232480936641172,3,-0.5104716,1.591736,-0.8620551,51.95762,272.7788,-2.770893e-06
15.92215,16232480936760851,0,-0.5106031,1.591681,-0.8620204,31.77292,277.9538,2.842912
15.92215,16232480936760851,1,-0.7261292,1.322281,-0.8823699,299.9458,243.692,318.2948
15.92215,16232480936760851,2,-0.8548721,1.140115,-0.7618246,315.2034,302.9329,14.64388
15.92215,16232480936760851,3,-0.5106032,1.59169,-0.8620205,51.96186,272.7617,8.313464e-06
15.9329,16232480936880534,0,-0.5106702,1.59167,-0.8619969,31.77628,277.939,2.819818
15.9329,16232480936880534,1,-0.7242719,1.322517,-0.8844163,299.9368,243.6712,318.5561
15.9329,16232480936880534,2,-0.8544893,1.140433,-0.760094,315.3227,303.2053,14.56684
15.9329,16232480936880534,3,-0.5106704,1.59169,-0.861997,53.48315,275.1057,0.0
15.9498,16232480937040109,0,-0.5107792,1.591546,-0.8619146,31.82425,277.9259,2.77982
15.9498,16232480937040109,1,-0.7233089,1.322445,-0.8856524,299.9954,243.7446,318.6801
15.9498,16232480937040109,2,-0.8535334,1.141417,-0.7600774,315.4697,303.4481,14.62026
15.9498,16232480937040109,3,-0.5107793,1.591553,-0.8619146,53.52892,275.0645,0.0
15.96991,16232480937239572,0,-0.5109751,1.591312,-0.8618692,31.9464,277.9362,2.734216
15.96991,16232480937239572,1,-0.7199947,1.324327,-0.8904375,300.3716,243.6694,319.2938
15.96991,16232480937239572,2,-0.8518351,1.143274,-0.7579368,315.7206,304.1286,14.60296
15.96991,16232480937239572,3,-0.5109752,1.591309,-0.8618692,54.16856,274.8468,-2.916876e-06
15.98199,16232480937339308,0,-0.5111464,1.591185,-0.861757,32.01543,277.9522,2.752977
15.98199,16232480937339308,1,-0.7187392,1.325121,-0.8924608,300.6101,243.4885,319.8313
15.98199,16232480937339308,2,-0.8508462,1.144011,-0.7571906,315.778,304.5069,14.41709
15.98199,16232480937339308,3,-0.5111465,1.591202,-0.8617571,54.239,274.8698,-5.843706e-06
16.00235,16232480937538775,0,-0.5114785,1.59081,-0.8616346,32.10591,277.9487,2.723659
16.00235,16232480937538775,1,-0.7166448,1.326592,-0.8966912,301.2162,243.0993,321.0347
16.00235,16232480937538775,2,-0.8488856,1.145382,-0.7543398,315.7144,305.3738,13.5919
16.00235,16232480937538775,3,-0.5114786,1.590805,-0.8616346,54.72546,274.5569,0.0
16.01378,16232480937693427,0,-0.511623,1.59072,-0.861639,32.16145,277.9539,2.731112
16.01378,16232480937693427,1,-0.7166026,1.326495,-0.8978759,301.5105,242.9752,321.4239
16.01378,16232480937693427,2,-0.8476047,1.146613,-0.754054,315.6817,305.7949,13.15988
16.01378,16232480937693427,3,-0.5116231,1.590714,-0.861639,54.7812,274.5624,0.0
16.02877,16232480937823080,0,-0.5117469,1.590573,-0.8615866,32.22523,277.9555,2.75898
16.02877,16232480937823080,1,-0.7160718,1.326461,-0.8998458,301.7604,242.9021,321.7058
16.02877,16232480937823080,2,-0.8463452,1.148072,-0.7540506,315.6888,306.192,12.77964
16.02877,16232480937823080,3,-0.5117471,1.590576,-0.8615867,55.78796,274.497,-6.0739e-06
16.04545,16232480938012573,0,-0.5119382,1.590273,-0.8615177,32.34917,277.9537,2.788003
16.04545,16232480938012573,1,-0.716374,1.325077,-0.9028953,301.8946,242.8826,321.9165
16.04545,16232480938012573,2,-0.8438464,1.151659,-0.7545455,315.8708,306.9411,12.21659
16.04545,16232480938012573,3,-0.5119383,1.590271,-0.8615178,55.95581,274.3136,0.0
16.05828,16232480938102333,0,-0.5119889,1.5901,-0.8615301,32.42833,277.9576,2.806724
16.05828,16232480938102333,1,-0.7159582,1.324869,-0.9043131,301.8551,242.7929,322.1565
16.05828,16232480938102333,2,-0.8430513,1.152855,-0.7546635,315.9724,307.2432,12.04636
16.05828,16232480938102333,3,-0.5119891,1.590118,-0.8615302,56.03647,274.3235,3.056477e-06
16.07693,16232480938301799,0,-0.512135,1.589818,-0.8615567,32.55821,277.929,2.788903
16.07693,16232480938301799,1,-0.7140334,1.325484,-0.9076262,301.8048,242.5094,322.9644
16.07693,16232480938301799,2,-0.8411752,1.155689,-0.7549212,316.1793,307.8843,11.56011
16.07693,16232480938301799,3,-0.5121351,1.589813,-0.8615568,56.2347,274.368,0.0
16.09709,16232480938501264,0,-0.5124272,1.589762,-0.861556,32.60039,277.8683,2.743331
16.09709,16232480938501264,1,-0.7138242,1.325856,-0.907645,301.9779,242.4973,322.9484
16.09709,16232480938501264,2,-0.8401914,1.157258,-0.7550893,316.2943,308.2267,11.20074
16.09709,16232480938501264,3,-0.5124273,1.589767,-0.8615561,56.27471,274.2705,-6.150978e-06
16.10759,16232480938610973,0,-0.5125896,1.589844,-0.8615522,32.57635,277.8252,2.705597
16.10759,16232480938610973,1,-0.7144807,1.326489,-0.9075912,302.3858,242.5805,322.3012
16.10759,16232480938610973,2,-0.8387883,1.160154,-0.7559162,316.5139,308.6556,10.77186
16.10759,16232480938610973,3,-0.5125898,1.589844,-0.8615522,56.31502,274.9258,0.0
16.11849,16232480938710707,0,-0.5127898,1.589881,-0.8615523,32.56229,277.8092,2.683016
16.11849,16232480938710707,1,-0.7152662,1.326526,-0.9080259,302.7238,242.4554,322.0058
16.11849,16232480938710707,2,-0.8378733,1.162174,-0.7564545,316.7582,309.0027,10.47229
16.11849,16232480938710707,3,-0.5127899,1.589874,-0.8615524,56.29983,274.8945,-3.07751e-06
16.12961,16232480938830386,0,-0.5129537,1.589957,-0.8615856,32.55879,277.7762,2.63758
16.12961,16232480938830386,1,-0.7166623,1.32577,-0.9077508,302.8426,242.005,322.1307
16.12961,16232480938830386,2,-0.8371263,1.163889,-0.7569216,316.9976,309.2879,10.23787
16.12961,16232480938830386,3,-0.5129538,1.589951,-0.8615856,57.07488,275.1384,-3.141514e-06
16.14074,16232480938920148,0,-0.5130675,1.589956,-0.8615981,32.57794,277.7661,2.598637
16.14074,16232480938920148,1,-0.7175542,1.325184,-0.9080462,302.7976,241.2277,322.6792
16.14074,16232480938920148,2,-0.8362858,1.165616,-0.7573461,317.2241,309.5565,9.991903
16.14074,16232480938920148,3,-0.5130677,1.589951,-0.8615981,57.0925,275.0972,3.143008e-06
16.1523,16232480939049800,0,-0.5131484,1.589891,-0.861592,32.60547,277.7725,2.585339
16.1523,16232480939049800,1,-0.7183109,1.324601,-0.9083315,302.6416,240.2717,323.4716
16.1523,16232480939049800,2,-0.8356339,1.167288,-0.7578423,317.4355,309.7819,9.745827
16.1523,16232480939049800,3,-0.5131485,1.58989,-0.8615921,57.11961,275.0915,3.145307e-06
16.16594,16232480939229317,0,-0.5132396,1.58985,-0.8616043,32.6366,277.7831,2.578497
16.16594,16232480939229317,1,-0.7186106,1.324233,-0.9089523,302.429,239.2129,324.3533
16.16594,16232480939229317,2,-0.8351236,1.169161,-0.7585645,317.6506,309.9686,9.522161
16.16594,16232480939229317,3,-0.5132397,1.589844,-0.8616044,58.38192,271.7461,-3.257094e-06
16.18274,16232480939368945,0,-0.5133576,1.589793,-0.8615233,32.65545,277.7841,2.571357
16.18274,16232480939368945,1,-0.7185116,1.323882,-0.9098409,302.0382,237.5367,325.3947
16.18274,16232480939368945,2,-0.8348046,1.171357,-0.759684,318.0281,310.2157,9.278933
16.18274,16232480939368945,3,-0.5133577,1.589798,-0.8615234,58.40036,271.738,1.303519e-05
16.19411,16232480939488627,0,-0.5135044,1.589694,-0.8614834,32.6717,277.792,2.591453
16.19411,16232480939488627,1,-0.7186825,1.323108,-0.9103101,301.808,236.6684,325.9905
16.19411,16232480939488627,2,-0.8349245,1.1738,-0.7614803,318.2917,310.3277,9.330256
16.19411,16232480939488627,3,-0.5135046,1.589691,-0.8614835,58.37449,270.9211,0.0
16.20653,16232480939593413,0,-0.5136009,1.589665,-0.8615461,32.68722,277.7949,2.612717
16.20653,16232480939593413,1,-0.7184755,1.322387,-0.9112334,301.5474,235.7942,326.6449
16.20653,16232480939593413,2,-0.8352548,1.17604,-0.7634576,318.6107,310.4794,9.441349
16.20653,16232480939593413,3,-0.513601,1.589661,-0.8615462,58.3654,271.099,-6.51114e-06
16.22581,16232480939772935,0,-0.5139294,1.589534,-0.8616398,32.71633,277.7742,2.618459
16.22581,16232480939772935,1,-0.7173586,1.320778,-0.9136189,301.0709,234.4901,327.4904
16.22581,16232480939772935,2,-0.8362729,1.179366,-0.7672843,319.2401,310.9816,9.518534
16.22581,16232480939772935,3,-0.5139295,1.589539,-0.8616399,58.39516,271.0775,0.0
16.23636,16232480939882642,0,-0.5140341,1.589504,-0.8617335,32.74644,277.7582,2.628354
16.23636,16232480939882642,1,-0.7167779,1.31968,-0.9148195,300.8058,233.9799,327.8098
16.23636,16232480939882642,2,-0.8368371,1.180555,-0.7690377,319.4818,311.2953,9.476702
16.23636,16232480939882642,3,-0.5140342,1.589508,-0.8617336,58.42601,271.0639,0.0
16.25677,16232480940092079,0,-0.5142062,1.589338,-0.861965,32.83466,277.7082,2.616815
16.25677,16232480940092079,1,-0.7157774,1.316341,-0.9179174,299.9114,233.2103,328.5647
16.25677,16232480940092079,2,-0.8381282,1.182965,-0.7732604,319.8811,312.008,9.343802
16.25677,16232480940092079,3,-0.5142063,1.58934,-0.8619651,58.57193,272.3546,3.274753e-06
16.26743,16232480940191815,0,-0.5142696,1.589225,-0.862097,32.88267,277.698,2.626778
16.26743,16232480940191815,1,-0.7158566,1.314769,-0.9183851,299.3557,232.8648,328.9582
16.26743,16232480940191815,2,-0.83882,1.184164,-0.775544,320.0568,312.3992,9.230671
16.26743,16232480940191815,3,-0.5142698,1.589218,-0.862097,58.62025,272.3453,9.837838e-06
16.27773,16232480940321468,0,-0.5143322,1.589096,-0.8621804,32.93327,277.6736,2.63905
16.27773,16232480940321468,1,-0.7150742,1.313601,-0.9198036,298.7764,232.7274,329.2065
16.27773,16232480940321468,2,-0.8397513,1.185198,-0.7781656,320.1961,312.8036,9.135465
16.27773,16232480940321468,3,-0.5143324,1.589096,-0.8621805,58.67303,272.3638,3.28424e-06
16.28796,16232480940411227,0,-0.5143791,1.588989,-0.8623177,32.99175,277.6423,2.654413
16.28796,16232480940411227,1,-0.7144672,1.312748,-0.9205766,298.2405,232.8544,329.1371
16.28796,16232480940411227,2,-0.8407203,1.186035,-0.7807019,320.2867,313.2197,9.066588
16.28796,16232480940411227,3,-0.5143792,1.588989,-0.8623179,58.67885,271.9554,3.284789e-06
16.30777,16232480940610692,0,-0.5144995,1.588849,-0.8624861,33.06285,277.5701,2.679093
16.30777,16232480940610692,1,-0.713533,1.312087,-0.9217443,297.7601,233.4159,328.4966
16.30777,16232480940610692,2,-0.8416887,1.186923,-0.7834459,320.3402,313.6751,8.971038
16.30777,16232480940610692,3,-0.5144996,1.588852,-0.8624861,58.75173,271.8921,0.0
16.31846,16232480940700454,0,-0.514545,1.588829,-0.8627002,33.07631,277.5283,2.678546
16.31846,16232480940700454,1,-0.712489,1.310909,-0.9238901,297.366,234.688,326.885
16.31846,16232480940700454,2,-0.8436038,1.188107,-0.7885592,320.26,314.3453,8.721181
16.31846,16232480940700454,3,-0.5145451,1.588837,-0.8627003,58.76522,271.8476,-6.585903e-06
16.32951,16232480940840082,0,-0.5146692,1.588843,-0.8628924,33.09005,277.4419,2.665693
16.32951,16232480940840082,1,-0.71217,1.310003,-0.9244583,297.0823,235.9061,325.4394
16.32951,16232480940840082,2,-0.8447207,1.189115,-0.7920583,320.1411,314.9884,8.455827
16.32951,16232480940840082,3,-0.5146694,1.588837,-0.8628925,58.46071,271.994,-3.264389e-06
16.34126,16232480940969731,0,-0.5147548,1.588821,-0.863076,33.08499,277.3894,2.645776
16.34126,16232480940969731,1,-0.7108927,1.309658,-0.9260939,296.8997,236.97,324.3014
16.34126,16232480940969731,2,-0.8458211,1.190122,-0.7953472,319.9913,315.6174,8.185921
16.34126,16232480940969731,3,-0.514755,1.588821,-0.8630762,59.33226,262.0111,6.695493e-06
16.35628,16232480941099387,0,-0.5148013,1.588844,-0.8632835,33.08363,277.3166,2.623788
16.35628,16232480941129306,1,-0.7096272,1.309369,-0.9280871,296.7692,237.8471,323.497
16.35628,16232480941129306,2,-0.8471748,1.191344,-0.7991096,319.8434,316.2472,8.005074
16.35628,16232480941129306,3,-0.5148014,1.588837,-0.8632835,59.69848,259.4354,6.768581e-06
16.37083,16232480941229040,0,-0.5148709,1.588833,-0.863498,33.07956,277.2555,2.607022
16.37083,16232480941229040,1,-0.7078721,1.309172,-0.930315,296.6635,238.6198,323.4531
16.37083,16232480941229040,2,-0.8488654,1.193413,-0.8042941,319.6069,317.3337,7.954397
16.37083,16232480941229040,3,-0.5148711,1.588837,-0.8634981,59.69061,259.3627,6.766995e-06
16.38119,16232480941328777,0,-0.5149767,1.588815,-0.8637297,33.10211,277.1996,2.609528
16.38119,16232480941328777,1,-0.7070231,1.309773,-0.9308978,296.7548,237.982,324.5672
16.38119,16232480941328777,2,-0.8507812,1.194965,-0.8089355,319.5094,317.942,7.980853
16.38119,16232480941328777,3,-0.5149768,1.588821,-0.8637297,59.71279,259.2969,0.0
16.40021,16232480941523322,0,-0.5151514,1.588706,-0.8641519,33.15227,277.1108,2.607886
16.40021,16232480941523322,1,-0.7078668,1.310611,-0.9313858,297.1925,235.899,326.7989
16.40021,16232480941523322,2,-0.8531851,1.197698,-0.8157087,319.3332,319.1876,7.905804
16.40021,16232480941523322,3,-0.5151516,1.588699,-0.864152,60.00974,258.2623,-3.416101e-06
16.41844,16232480941772656,0,-0.5153206,1.588593,-0.8645025,33.20318,277.0082,2.611797
16.41844,16232480941772656,1,-0.7082272,1.310571,-0.9324144,297.4444,234.9018,327.5663
16.41844,16232480941782630,2,-0.853934,1.199144,-0.8187333,319.2429,319.8312,7.682903
16.41844,16232480941782630,3,-0.5153207,1.588593,-0.8645026,59.69356,260.2061,3.383796e-06
16.43479,16232480941912284,0,-0.5153862,1.58849,-0.8647638,33.23893,276.9787,2.646541
16.43479,16232480941912284,1,-0.7093616,1.310128,-0.9336733,297.6874,234.05,327.7935
16.43479,16232480941912284,2,-0.855522,1.201938,-0.824122,319.1551,320.5811,7.323857
16.43479,16232480941912284,3,-0.5153863,1.588486,-0.8647639,60.06156,260.8555,-2.052877e-05
16.44953,16232480942041934,0,-0.5154464,1.58837,-0.8649932,33.27362,276.9453,2.654371
16.44953,16232480942041934,1,-0.7099748,1.309684,-0.937034,298.0689,233.2032,327.4338
16.44953,16232480942041934,2,-0.8568718,1.205961,-0.8300986,319.1404,321.7768,6.814401
16.44953,16232480942041934,3,-0.5154465,1.588364,-0.8649932,60.15562,260.2614,-6.862498e-06
16.46092,16232480942181565,0,-0.5154732,1.588229,-0.8652533,33.33307,276.9261,2.699021
16.46092,16232480942181565,1,-0.7098027,1.309765,-0.939646,298.2042,233.0094,327.3293
16.46092,16232480942181565,2,-0.8581473,1.209093,-0.8343887,319.2399,322.2334,6.813892
16.46092,16232480942181565,3,-0.5154733,1.588226,-0.8652534,60.22342,260.2503,6.876682e-06
16.47438,16232480942261354,0,-0.5155706,1.587964,-0.8656752,33.47351,276.8461,2.768935
16.47438,16232480942261354,1,-0.7092066,1.309945,-0.9421135,298.3217,232.9028,327.4067
16.47438,16232480942261354,2,-0.8592816,1.212182,-0.8383057,319.3932,322.5963,6.967151
16.47438,16232480942261354,3,-0.5155707,1.587967,-0.8656752,60.37487,260.1591,-3.454311e-06
16.48497,16232480942371057,0,-0.5156212,1.587815,-0.8658729,33.52963,276.8159,2.846309
16.48497,16232480942371057,1,-0.7083837,1.310402,-0.9443445,298.531,232.8022,327.5943
16.48497,16232480942371057,2,-0.8604149,1.215926,-0.8426056,319.6494,322.9232,7.196664
16.48497,16232480942371057,3,-0.5156214,1.587814,-0.865873,60.44701,260.1667,3.461982e-06
16.49643,16232480942480773,0,-0.5157424,1.587718,-0.8660601,33.56923,276.787,2.895051
16.49643,16232480942480773,1,-0.7080075,1.310658,-0.9462843,298.7747,232.665,327.8522
16.49643,16232480942480773,2,-0.8612562,1.218936,-0.8461483,319.9265,323.253,7.376178
16.49643,16232480942480773,3,-0.5157425,1.587723,-0.8660602,60.49675,260.1596,6.934579e-06
16.50699,16232480942590652,0,-0.5159156,1.587629,-0.8661973,33.58612,276.7593,2.935117
16.50699,16232480942590652,1,-0.7080591,1.31069,-0.9481095,299.0004,232.4809,328.1053
16.50699,16232480942590652,2,-0.8615096,1.221917,-0.8491781,320.2125,323.6087,7.369636
16.50699,16232480942590652,3,-0.5159157,1.587631,-0.8661974,60.5224,260.1578,-3.470037e-06
