timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.627553,16228049011455733,2,-2.971454,0.7014911,-0.2668022,47.86713,292.9019,48.74707
4.627553,16228049011455733,3,-3.020169,1.659271,-0.4580933,350.7199,277.7166,0.0
4.644583,16228049011585387,0,-3.019742,1.659165,-0.457205,357.5338,280.5068,1.138288
4.644583,16228049011585387,1,-3.166229,0.7266858,-0.5941379,46.37533,323.0033,309.7963
4.644583,16228049011585387,2,-2.969887,0.700671,-0.2665228,48.18453,292.7962,48.64587
4.644583,16228049011585387,3,-3.019742,1.659164,-0.457205,350.7103,277.5419,-4.325599e-07
4.658154,16228049011705066,0,-3.019381,1.658981,-0.4564843,357.5441,280.3664,1.080287
4.658154,16228049011705066,1,-3.164967,0.7277509,-0.5903201,46.05611,323.5709,309.8693
4.658154,16228049011705066,2,-2.966674,0.6989805,-0.2668462,48.79834,292.6138,48.61652
4.658154,16228049011705066,3,-3.019382,1.658981,-0.4564843,348.9613,276.608,4.349339e-07
4.669379,16228049011804803,0,-3.019066,1.658724,-0.455698,357.5685,280.2124,1.066508
4.669379,16228049011804803,1,-3.164399,0.7284181,-0.5882428,45.89542,323.7995,309.8918
4.669379,16228049011804803,2,-2.965382,0.698105,-0.2666522,49.1214,292.5503,48.63886
4.669379,16228049011804803,3,-3.019067,1.658722,-0.455698,348.9846,276.4565,-8.697989e-07
4.679705,16228049011914509,0,-3.018675,1.658455,-0.4552036,357.6537,280.0684,1.082944
4.679705,16228049011914509,1,-3.164006,0.7290113,-0.5860662,45.7109,324.0193,309.924
4.679705,16228049011914509,2,-2.964115,0.6972535,-0.2662854,49.49305,292.5014,48.64817
4.679705,16228049011914509,3,-3.018676,1.658478,-0.4552037,349.3061,276.4959,8.688634e-07
4.691952,16228049012044162,0,-3.01847,1.658248,-0.4546208,357.755,279.9099,1.087666
4.691952,16228049012044162,1,-3.163648,0.7296011,-0.5839776,45.51286,324.2299,309.9634
4.691952,16228049012044162,2,-2.962918,0.6965374,-0.2659492,49.87336,292.4373,48.63944
4.691952,16228049012044162,3,-3.018471,1.658249,-0.4546208,349.7438,276.4258,-4.338186e-07
4.703658,16228049012183788,0,-3.017977,1.657737,-0.4536433,357.9789,279.5777,1.027353
4.703658,16228049012183788,1,-3.163452,0.7302898,-0.5819557,45.28778,324.4771,309.9887
4.703658,16228049012183788,2,-2.961572,0.6957413,-0.2656071,50.26603,292.3375,48.63864
4.703658,16228049012183788,3,-3.017978,1.657745,-0.4536433,349.9641,276.1045,-4.335203e-07
4.719614,16228049012313440,0,-3.017808,1.657435,-0.4532673,358.0976,279.3957,0.9916394
4.719614,16228049012313440,1,-3.163237,0.7309569,-0.5796592,45.04555,324.7007,309.9973
4.719614,16228049012313440,2,-2.960473,0.6950381,-0.2654068,50.66599,292.1751,48.67257
4.719614,16228049012313440,3,-3.017809,1.65744,-0.4532673,350.0802,275.9288,-8.667315e-07
4.73082,16228049012423147,0,-3.017716,1.657129,-0.4529863,358.2418,279.1878,0.9540352
4.73082,16228049012423147,1,-3.163163,0.7318386,-0.5768524,44.76013,324.9189,310.0268
4.73082,16228049012423147,2,-2.958287,0.6938409,-0.2663816,51.09549,291.9468,48.66812
4.73082,16228049012423147,3,-3.017717,1.657135,-0.4529864,350.2218,275.7277,4.331797e-07
4.742043,16228049012532854,0,-3.017606,1.656741,-0.452705,358.3754,278.9579,0.9176277
4.742043,16228049012532854,1,-3.163339,0.7326636,-0.5744277,44.49187,325.097,310.0768
4.742043,16228049012532854,2,-2.957092,0.6929766,-0.2671115,51.45773,291.6179,48.79873
4.742043,16228049012532854,3,-3.017607,1.656738,-0.4527051,350.3526,275.5043,0.0
4.752207,16228049012632588,0,-3.017517,1.656471,-0.4524543,358.537,278.7411,0.9031261
4.752207,16228049012632588,1,-3.163546,0.7333117,-0.5720352,44.23927,325.2471,310.1378
4.752207,16228049012632588,2,-2.95611,0.6921806,-0.2674711,51.79642,291.2318,48.98677
4.752207,16228049012632588,3,-3.017518,1.656464,-0.4524543,350.5128,275.2912,-4.328066e-07
4.76368,16228049012752271,0,-3.017485,1.656178,-0.4522486,358.7023,278.5278,0.8960729
4.76368,16228049012752271,1,-3.163816,0.7339619,-0.5700271,44.00387,325.3794,310.1909
4.76368,16228049012752271,2,-2.955404,0.6918169,-0.2675917,52.04922,290.7848,49.05853
4.76368,16228049012752271,3,-3.017486,1.656174,-0.4522488,350.4085,274.7395,8.65878e-07
4.774356,16228049012861973,0,-3.017361,1.65581,-0.45206,358.8302,278.3379,0.8890328
4.774356,16228049012861973,1,-3.16412,0.7345849,-0.5679505,43.75206,325.5225,310.1541
4.774356,16228049012861973,2,-2.954967,0.6916479,-0.267472,52.24175,290.2618,48.97285
4.774356,16228049012861973,3,-3.017362,1.655807,-0.4520602,350.5358,274.5521,0.0
4.78538,16228049012971683,0,-3.017345,1.655501,-0.4518967,358.9423,278.1521,0.9162491
4.78538,16228049012971683,1,-3.164446,0.7351967,-0.5660652,43.50648,325.6591,310.0671
4.78538,16228049012971683,2,-2.954748,0.6915032,-0.2675546,52.3878,289.7126,48.85767
4.78538,16228049012971683,3,-3.017346,1.655502,-0.4518968,350.4086,274.6528,0.0
4.797211,16228049013081388,0,-3.01722,1.655216,-0.4518495,359.047,277.9661,0.9494503
4.797211,16228049013081388,1,-3.164844,0.7357874,-0.5643157,43.25676,325.8053,309.9079
4.797211,16228049013081388,2,-2.954829,0.6913333,-0.2677201,52.49173,289.1142,48.76286
4.797211,16228049013081388,3,-3.017221,1.655212,-0.4518496,350.9558,273.7151,-1.296783e-06
4.809188,16228049013211037,0,-3.017191,1.655058,-0.4517351,359.1163,277.7629,1.004992
4.809188,16228049013211037,1,-3.165308,0.7364245,-0.562488,42.99876,325.9643,309.7131
4.809188,16228049013211037,2,-2.955121,0.6912622,-0.2679546,52.5532,288.4887,48.69078
4.809188,16228049013211037,3,-3.017193,1.65506,-0.4517352,350.5909,274.2212,4.327083e-07
4.822448,16228049013340695,0,-3.017159,1.654892,-0.4517097,359.1765,277.561,1.044915
4.822448,16228049013340695,1,-3.165857,0.7369493,-0.5606033,42.74461,326.1081,309.5122
4.822448,16228049013340695,2,-2.955636,0.6912241,-0.2681766,52.56446,287.882,48.63374
4.822448,16228049013340695,3,-3.01716,1.654892,-0.4517097,350.9984,274.412,0.0
4.833359,16228049013450400,0,-3.017137,1.654737,-0.451595,359.2436,277.3619,1.085517
4.833359,16228049013460373,1,-3.167066,0.7380465,-0.5577644,42.30883,326.2669,309.2338
4.833359,16228049013460373,2,-2.956165,0.6909587,-0.2693412,52.49826,286.8123,48.54218
4.833359,16228049013460373,3,-3.017138,1.654739,-0.451595,350.9117,274.5147,0.0
4.844933,16228049013560118,0,-3.017157,1.654465,-0.4515538,359.3049,277.176,1.112432
4.844933,16228049013560118,1,-3.167721,0.7385381,-0.556435,42.13916,326.2907,309.1747
4.844933,16228049013560118,2,-2.95715,0.6913075,-0.2689966,52.45519,286.3512,48.50644
4.844933,16228049013560118,3,-3.017158,1.654465,-0.4515538,351.1375,275.1686,-1.296135e-06
4.85791,16228049013689758,0,-3.017133,1.654226,-0.4515001,359.3822,277.0331,1.12913
4.85791,16228049013689758,1,-3.168592,0.7390925,-0.5550547,41.97701,326.2682,309.1746
4.85791,16228049013689758,2,-2.958177,0.691523,-0.2688079,52.38506,285.8896,48.47704
4.85791,16228049013689758,3,-3.017134,1.654221,-0.4515001,353.3082,275.297,-2.149075e-07
4.868735,16228049013809441,0,-3.01707,1.653964,-0.4513391,359.4611,276.8797,1.112309
4.868735,16228049013809441,1,-3.169611,0.7397414,-0.5535867,41.81144,326.195,309.1956
4.868735,16228049013809441,2,-2.959772,0.6919459,-0.2683452,52.2993,285.423,48.44682
4.868735,16228049013809441,3,-3.017071,1.653961,-0.4513392,353.3867,275.1456,4.297463e-07
4.883506,16228049013959040,0,-3.016912,1.653382,-0.4511213,359.5807,276.6697,1.091626
4.883506,16228049013959040,1,-3.170556,0.7402122,-0.5524592,41.66969,326.0783,309.2291
4.883506,16228049013959040,2,-2.961061,0.692165,-0.2681718,52.1932,284.9985,48.45763
4.883506,16228049013959040,3,-3.016913,1.653381,-0.4511213,354.7772,274.0077,0.0
4.895787,16228049014068748,0,-3.016823,1.653094,-0.4510996,359.5984,276.5608,1.119625
4.895787,16228049014068748,1,-3.171766,0.7406758,-0.5511927,41.50874,325.9253,309.2514
4.895787,16228049014068748,2,-2.962555,0.6921121,-0.2683037,52.06179,284.5799,48.57634
4.895787,16228049014068748,3,-3.016824,1.653107,-0.4510996,355.0253,274.1963,-8.570019e-07
4.906005,16228049014168476,0,-3.016679,1.65289,-0.4510464,359.5973,276.4471,1.182036
4.906005,16228049014168476,1,-3.172856,0.7410949,-0.550113,41.33986,325.7753,309.2722
4.906005,16228049014168476,2,-2.964009,0.6922275,-0.2681946,51.9265,284.1596,48.70981
4.906005,16228049014168476,3,-3.01668,1.652893,-0.4510464,355.0263,274.0775,2.142502e-07
4.925991,16228049014417813,0,-3.016409,1.652592,-0.4509336,359.5462,276.1989,1.37624
4.925991,16228049014417813,1,-3.174795,0.7417201,-0.5483174,40.97902,325.4567,309.2589
4.925991,16228049014417813,2,-2.967256,0.6927885,-0.2674622,51.70324,283.3395,48.95694
4.925991,16228049014417813,3,-3.01641,1.652588,-0.4509336,354.6548,273.808,2.143756e-07
4.942317,16228049014527518,0,-3.016269,1.652494,-0.4509137,359.5243,276.1087,1.461559
4.942317,16228049014527518,1,-3.1757,0.7419573,-0.5476357,40.79362,325.2682,309.2325
4.942317,16228049014527518,2,-2.968887,0.6929661,-0.2671028,51.61405,282.912,49.06229
4.942317,16228049014537492,3,-3.01627,1.652496,-0.4509138,354.6368,273.7105,8.575277e-07
4.952781,16228049014637226,0,-3.016113,1.652388,-0.4508812,359.4767,276.0302,1.513444
4.952781,16228049014637226,1,-3.176865,0.7422559,-0.5467038,40.58031,325.007,309.1988
4.952781,16228049014637226,2,-2.970978,0.6931045,-0.2666188,51.52281,282.3355,49.18622
4.952781,16228049014637226,3,-3.016114,1.65239,-0.4508812,354.0524,273.7824,0.0
4.965046,16228049014786820,0,-3.015915,1.652199,-0.450781,359.4256,275.9644,1.558948
4.965046,16228049014786820,1,-3.177881,0.7425071,-0.5460782,40.39403,324.7489,309.1718
4.965046,16228049014786820,2,-2.972724,0.6933028,-0.2663866,51.43684,281.7604,49.2856
4.965046,16228049014786820,3,-3.015916,1.652191,-0.450781,353.7123,274.3958,2.147351e-07
4.97853,16228049014906504,0,-3.015712,1.651977,-0.4507027,359.3912,275.9304,1.578013
4.97853,16228049014906504,1,-3.178851,0.742767,-0.545485,40.2402,324.482,309.1552
4.97853,16228049014906504,2,-2.974451,0.6934142,-0.2662301,51.34765,281.1425,49.35959
4.97853,16228049014906504,3,-3.015713,1.651978,-0.4507028,353.6789,274.3598,-2.14749e-07
4.990273,16228049015026182,0,-3.015528,1.651748,-0.4506424,359.3412,275.9096,1.605977
4.990273,16228049015026182,1,-3.180368,0.7431222,-0.544903,40.02803,324.0253,309.1365
4.990273,16228049015026182,2,-2.977171,0.6936753,-0.2661916,51.18859,280.0335,49.40807
4.990273,16228049015026182,3,-3.015529,1.651749,-0.4506425,353.6296,274.3361,-2.147695e-07
5.003298,16228049015165810,0,-3.015366,1.651488,-0.4505576,359.2734,275.865,1.640118
5.003298,16228049015165810,1,-3.180955,0.7430679,-0.5447989,39.98196,323.838,309.1327
5.003298,16228049015165810,2,-2.978715,0.693813,-0.2660941,51.12556,279.4874,49.34754
5.003298,16228049015165810,3,-3.015367,1.651489,-0.4505576,354.0465,274.3366,0.0
5.017085,16228049015295466,0,-3.014925,1.651138,-0.4504225,359.1085,275.7571,1.729221
5.017085,16228049015305442,1,-3.181636,0.7428783,-0.5446621,39.9598,323.6524,309.1274
5.017085,16228049015305442,2,-2.980495,0.6938846,-0.2660114,51.05332,278.8572,49.24391
5.017085,16228049015305442,3,-3.014925,1.651154,-0.4504225,353.839,274.0539,2.146834e-07
5.029469,16228049015425121,0,-3.014727,1.650992,-0.4503693,359.0558,275.7028,1.76294
5.029469,16228049015425121,1,-3.182355,0.742646,-0.5442556,39.95318,323.4624,309.1139
5.029469,16228049015425121,2,-2.982648,0.6940749,-0.2659756,50.96994,278.132,49.0289
5.029469,16228049015425121,3,-3.014728,1.650986,-0.4503693,350.0274,273.3545,0.0
5.041732,16228049015524853,0,-3.014517,1.650782,-0.4502614,359.0005,275.6265,1.740967
5.041732,16228049015524853,1,-3.182801,0.7422909,-0.5442674,39.96053,323.2996,309.0943
5.041732,16228049015524853,2,-2.98471,0.6942977,-0.2660909,50.87152,277.398,48.74627
5.041732,16228049015524853,3,-3.014518,1.650787,-0.4502615,349.9719,273.2813,0.0
5.060686,16228049015724323,0,-3.014059,1.650676,-0.4501376,358.8182,275.5055,1.829708
5.060686,16228049015724323,1,-3.183465,0.7414175,-0.5443274,39.97485,323.0292,309.0391
5.060686,16228049015724323,2,-2.988397,0.6945662,-0.2666946,50.72693,275.9054,48.13715
5.060686,16228049015724323,3,-3.01406,1.650681,-0.4501376,349.7933,273.1448,-8.675019e-07
5.070901,16228049015824054,0,-3.013963,1.650763,-0.4500431,358.6905,275.4487,1.895165
5.070901,16228049015824054,1,-3.183746,0.7410831,-0.5442619,39.98355,322.9125,309.0039
5.070901,16228049015824054,2,-2.989901,0.6945805,-0.2671488,50.69037,275.2092,47.89852
5.070901,16228049015824054,3,-3.013964,1.650772,-0.4500431,349.6687,273.0767,1.301765e-06
5.09198,16228049016033491,0,-3.013508,1.651018,-0.4499611,358.5974,275.3506,1.896758
5.09198,16228049016033491,1,-3.184008,0.7405141,-0.5446923,40.02284,322.656,308.9197
5.09198,16228049016033491,2,-2.992792,0.6945812,-0.2680376,50.62575,273.9333,47.53904
5.09198,16228049016033491,3,-3.013509,1.651016,-0.4499611,348.9302,272.4139,0.0
5.109012,16228049016203036,0,-3.013329,1.65128,-0.449841,358.5307,275.3048,1.901554
5.109012,16228049016203036,1,-3.184061,0.7402054,-0.5450765,40.06915,322.4863,308.8738
5.109012,16228049016203036,2,-2.994242,0.6946074,-0.268495,50.58926,273.3476,47.42997
5.109012,16228049016203036,3,-3.01333,1.651276,-0.449841,349.4656,272.7622,8.684103e-07
5.120508,16228049016332691,0,-3.013236,1.651657,-0.4497554,358.4455,275.2657,1.939703
5.120508,16228049016332691,1,-3.184144,0.7397935,-0.5455474,40.16717,322.2507,308.8452
5.120508,16228049016332691,2,-2.996157,0.6946969,-0.2689111,50.53156,272.7102,47.37499
5.120508,16228049016332691,3,-3.013237,1.651657,-0.4497554,349.41,272.688,-4.342837e-07
5.131446,16228049016442399,0,-3.013072,1.652207,-0.4496233,358.335,275.2322,1.996574
5.131446,16228049016442399,1,-3.184313,0.7395167,-0.5458631,40.27794,322.012,308.8253
5.131446,16228049016442399,2,-2.997803,0.6947505,-0.2692513,50.46669,272.1383,47.34684
5.131446,16228049016442399,3,-3.013073,1.652206,-0.4496233,349.3021,272.6446,-8.688749e-07
5.146946,16228049016582025,0,-3.012905,1.652664,-0.4495564,358.1671,275.1958,2.029557
5.146946,16228049016582025,1,-3.184185,0.7392699,-0.5465944,40.38496,321.7652,308.8044
5.146946,16228049016582025,2,-2.999292,0.6949024,-0.2695813,50.39237,271.662,47.38111
5.146946,16228049016582025,3,-3.012906,1.652664,-0.4495565,349.136,272.6015,-4.346774e-07
5.157837,16228049016691736,0,-3.012774,1.653244,-0.4494521,358.0125,275.1784,2.069723
5.157837,16228049016691736,1,-3.183952,0.738907,-0.5479019,40.54458,321.3053,308.7474
5.157837,16228049016691736,2,-3.001734,0.695492,-0.2701022,50.26625,270.9721,47.57553
5.157837,16228049016691736,3,-3.012775,1.653244,-0.4494521,348.9833,272.5763,4.349013e-07
5.168361,16228049016801437,0,-3.012673,1.653843,-0.4492707,357.8421,275.1862,2.086546
5.168361,16228049016801437,1,-3.184028,0.7388343,-0.5480559,40.61271,321.1039,308.7263
5.168361,16228049016801437,2,-3.00289,0.6956497,-0.2701781,50.22916,270.6987,47.66697
5.168361,16228049016801437,3,-3.012674,1.653839,-0.4492707,348.8137,272.58,-4.35154e-07
5.178854,16228049016901185,0,-3.012465,1.654442,-0.4493244,357.6482,275.1822,2.104454
5.178854,16228049016901185,1,-3.183841,0.7387383,-0.5486447,40.68146,320.9007,308.7135
5.178854,16228049016901185,2,-3.004195,0.6958842,-0.2702318,50.22362,270.4509,47.77405
5.178854,16228049016901185,3,-3.012466,1.654434,-0.4493245,348.6326,272.7889,2.177142e-06
5.190782,16228049017020852,0,-3.012389,1.654961,-0.4491429,357.4232,275.2116,2.135431
5.190782,16228049017020852,1,-3.183698,0.7386163,-0.54912,40.76525,320.7076,308.7217
5.190782,16228049017020852,2,-3.005411,0.6959625,-0.2703722,50.23645,270.2028,47.88095
5.190782,16228049017020852,3,-3.01239,1.654968,-0.4491429,348.8178,274.3453,8.702955e-07
5.204345,16228049017160476,0,-3.012313,1.65562,-0.4487097,357.0177,275.2231,2.205026
5.204345,16228049017160476,1,-3.183444,0.7385142,-0.5495093,40.86818,320.5287,308.7477
5.204345,16228049017160476,2,-3.006725,0.6961221,-0.2704151,50.25334,269.9504,47.98896
5.204345,16228049017160476,3,-3.012314,1.655624,-0.4487097,348.6517,274.0184,4.353992e-07
5.214819,16228049017260209,0,-3.012277,1.655769,-0.4486291,356.8508,275.2212,2.235532
5.214819,16228049017260209,1,-3.182975,0.7382671,-0.5502718,40.98421,320.3585,308.788
5.214819,16228049017260209,2,-3.008204,0.696336,-0.2702848,50.23946,269.6761,48.08708
5.214819,16228049017260209,3,-3.012278,1.655762,-0.4486291,348.4849,274.0113,0.0
5.225306,16228049017359941,0,-3.012301,1.655807,-0.4482072,356.7489,275.1988,2.255303
5.225306,16228049017359941,1,-3.182478,0.738072,-0.5507857,41.09552,320.2158,308.8188
5.225306,16228049017359941,2,-3.009522,0.696525,-0.2702579,50.19917,269.4191,48.16881
5.225306,16228049017359941,3,-3.012302,1.655807,-0.4482073,348.3839,273.9855,0.0
5.236179,16228049017471494,0,-3.01222,1.655795,-0.4480411,356.6665,275.207,2.248728
5.236179,16228049017471494,1,-3.181982,0.7377796,-0.5514584,41.20055,320.1021,308.8504
5.236179,16228049017471494,2,-3.010858,0.6966913,-0.2702968,50.10797,269.2054,48.24412
5.236179,16228049017471494,3,-3.012221,1.655792,-0.4480411,348.3011,273.9943,0.0
5.247055,16228049017581201,0,-3.012233,1.655755,-0.4477505,356.593,275.2338,2.234894
5.247055,16228049017581201,1,-3.181343,0.7373819,-0.5522045,41.29601,320.0297,308.8914
5.247055,16228049017581201,2,-3.012192,0.6968743,-0.2702367,49.98308,269.0161,48.3103
5.247055,16228049017581201,3,-3.012234,1.655762,-0.4477505,348.2279,274.0228,-8.721169e-07
5.258561,16228049017690907,0,-3.01213,1.655716,-0.4475505,356.5486,275.2668,2.230611
5.258561,16228049017690907,1,-3.18073,0.7369735,-0.5529424,41.3805,319.9829,308.925
5.258561,16228049017690907,2,-3.013572,0.6970929,-0.2702239,49.83322,268.8372,48.34491
5.258561,16228049017690907,3,-3.01213,1.655716,-0.4475505,348.1953,273.8181,4.361103e-07
5.27001,16228049017830531,0,-3.012067,1.655719,-0.4473681,356.5029,275.291,2.220833
5.27001,16228049017830531,1,-3.1801,0.7365743,-0.5537683,41.45499,319.9389,308.9447
5.27001,16228049017830531,2,-3.015423,0.6975765,-0.269291,49.65786,268.6561,48.33441
5.27001,16228049017830531,3,-3.012068,1.655716,-0.4473681,348.8709,273.9816,-1.305205e-06
5.281447,16228049017920290,0,-3.011992,1.65571,-0.44719,356.4838,275.3261,2.193396
5.281447,16228049017920290,1,-3.179517,0.7361702,-0.5545492,41.51357,319.8998,308.9397
5.281447,16228049017920290,2,-3.016915,0.6978669,-0.2694188,49.48866,268.5193,48.2919
5.281447,16228049017920290,3,-3.011993,1.655716,-0.44719,348.777,274.4837,4.352094e-07
5.292892,16228049018049946,0,-3.012055,1.655639,-0.4470536,356.4619,275.3805,2.12734
5.292892,16228049018049946,1,-3.178864,0.735709,-0.5553718,41.5653,319.8362,308.9066
5.292892,16228049018049946,2,-3.018444,0.6981333,-0.2694906,49.34787,268.3916,48.2104
5.292892,16228049018049946,3,-3.012056,1.655655,-0.4470536,348.7057,274.9359,-4.353171e-07
5.303885,16228049018149681,0,-3.011987,1.655623,-0.4469128,356.4807,275.4265,2.05675
5.303885,16228049018149681,1,-3.178309,0.7353081,-0.556278,41.62092,319.7395,308.8629
5.303885,16228049018149681,2,-3.019827,0.6983733,-0.2695907,49.23452,268.2874,48.10099
5.303885,16228049018149681,3,-3.011988,1.655624,-0.4469129,348.0655,276.071,4.36318e-07
5.313946,16228049018249412,0,-3.012039,1.655519,-0.4465863,356.5038,275.4922,1.987762
5.313946,16228049018249412,1,-3.177989,0.7349809,-0.5570676,41.68804,319.594,308.8052
5.313946,16228049018249412,2,-3.021002,0.6985832,-0.2697182,49.13531,268.1923,47.99893
5.313946,16228049018249412,3,-3.01204,1.655518,-0.4465863,348.0628,276.4609,-1.745289e-06
5.325038,16228049018369093,0,-3.011966,1.655462,-0.4464182,356.5378,275.5525,1.959105
5.325038,16228049018369093,1,-3.177623,0.734615,-0.558042,41.77684,319.4167,308.7606
5.325038,16228049018369093,2,-3.021878,0.6989234,-0.2699983,49.03255,268.129,47.94179
5.325038,16228049018369093,3,-3.011967,1.655457,-0.4464182,348.1302,276.4084,0.0
5.339281,16228049018518691,0,-3.0119,1.655377,-0.4462327,356.5738,275.593,1.912762
5.339281,16228049018518691,1,-3.177403,0.7342818,-0.5589916,41.88075,319.2035,308.7244
5.339281,16228049018518691,2,-3.022828,0.6991482,-0.2701817,48.94297,268.0455,47.89007
5.339281,16228049018518691,3,-3.011901,1.65538,-0.4462327,348.1345,276.4877,8.724144e-07
5.350689,16228049018643458,0,-3.011789,1.65529,-0.4461791,356.6491,275.6507,1.870224
