timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.575224,16228048858683472,3,-0.06709326,1.569153,-3.192384,60.35543,182.6562,3.452252e-06
2.58646,16228048858793180,0,-0.06719451,1.569122,-3.192204,39.66319,187.7696,3.672976
2.58646,16228048858793180,1,0.1429555,0.7455732,-3.244229,35.21419,202.3151,303.7957
2.58646,16228048858793180,2,-0.1928756,0.7638579,-3.271161,49.8336,172.4665,16.28589
2.58646,16228048858793180,3,-0.06719459,1.569122,-3.192204,60.34624,182.5217,-2.372755e-06
2.597584,16228048858932805,0,-0.06734423,1.569069,-3.19203,39.67097,187.6742,3.609647
2.597584,16228048858932805,1,0.142,0.7457172,-3.244301,35.14041,202.3731,303.8159
2.597584,16228048858932805,2,-0.1925965,0.7634152,-3.270896,49.98578,172.4391,16.27636
2.597584,16228048858932805,3,-0.06734432,1.569061,-3.19203,60.30728,182.4456,-2.154478e-07
2.608584,16228048859012591,0,-0.06749527,1.568976,-3.191845,39.67497,187.5889,3.544192
2.608584,16228048859012591,1,0.1412129,0.7459382,-3.244379,35.07574,202.4215,303.8458
2.608584,16228048859012591,2,-0.1924034,0.7629527,-3.270554,50.20085,172.4428,16.26097
2.608584,16228048859012591,3,-0.06749523,1.56897,-3.191845,60.3067,182.3135,1.077219e-06
2.619908,16228048859142248,0,-0.06766705,1.568914,-3.191678,39.69499,187.4997,3.482508
2.619908,16228048859142248,1,0.1404846,0.746094,-3.244411,35.00315,202.467,303.878
2.619908,16228048859142248,2,-0.1923445,0.7623959,-3.27014,50.48089,172.4436,16.21601
2.619908,16228048859142248,3,-0.06766713,1.568909,-3.191678,64.69571,186.2798,9.987391e-06
2.630952,16228048859241979,0,-0.06783144,1.568872,-3.191596,39.69656,187.4176,3.436075
2.630952,16228048859241979,1,0.1398427,0.7463095,-3.244375,34.9286,202.5115,303.9101
2.630952,16228048859241979,2,-0.1923626,0.7618136,-3.269599,50.8111,172.4393,16.11463
2.630952,16228048859241979,3,-0.0678314,1.568878,-3.191596,65.43291,184.9596,7.187362e-06
2.641832,16228048859341712,0,-0.06802396,1.568755,-3.191451,39.71194,187.3422,3.375936
2.641832,16228048859341712,1,0.1393917,0.7465686,-3.244659,34.86039,202.5667,303.9445
2.641832,16228048859341712,2,-0.1924583,0.761255,-3.268718,51.11137,172.438,15.95601
2.641832,16228048859341712,3,-0.06802405,1.568756,-3.191451,65.57204,186.9257,5.161261e-06
2.653124,16228048859461395,0,-0.06818216,1.568648,-3.191345,39.75525,187.2671,3.325776
2.653124,16228048859461395,1,0.1388227,0.746762,-3.244667,34.80812,202.6232,303.9653
2.653124,16228048859461395,2,-0.1924736,0.7607135,-3.2679,51.36474,172.4278,15.78886
2.653124,16228048859461395,3,-0.06818212,1.568649,-3.191346,65.07718,185.5265,5.065136e-07
2.664127,16228048859571100,0,-0.06829338,1.568602,-3.191245,39.80005,187.2079,3.279656
2.664127,16228048859571100,1,0.1381233,0.7469324,-3.244403,34.76284,202.679,303.9803
2.664127,16228048859571100,2,-0.1924426,0.7601654,-3.26712,51.61164,172.4688,15.7203
2.664127,16228048859571100,3,-0.06829346,1.568604,-3.191245,64.84354,185.3671,-4.016895e-06
2.675432,16228048859675889,0,-0.06842963,1.568473,-3.191102,39.84258,187.1654,3.249677
2.675432,16228048859675889,1,0.1375587,0.7470784,-3.244202,34.73571,202.7332,303.9975
2.675432,16228048859675889,2,-0.1923527,0.7595241,-3.266311,51.92151,172.6198,15.85143
2.675432,16228048859675889,3,-0.0684296,1.568466,-3.191102,64.88901,185.7148,4.023696e-06
2.686346,16228048859785595,0,-0.06859402,1.568355,-3.19096,39.88951,187.1087,3.233108
2.686346,16228048859785595,1,0.1372161,0.7471831,-3.244166,34.72072,202.7829,304.028
2.686346,16228048859785595,2,-0.1924134,0.7588421,-3.265554,52.27915,172.8199,16.10401
2.686346,16228048859785595,3,-0.06859411,1.568359,-3.19096,65.14538,184.539,-2.03126e-06
2.697663,16228048859905274,0,-0.06872992,1.568253,-3.190887,39.92866,187.0609,3.215872
2.697663,16228048859905274,1,0.1367563,0.7472328,-3.243863,34.70374,202.8177,304.0597
2.697663,16228048859905274,2,-0.1926281,0.7581081,-3.264641,52.62608,173.0082,16.41645
2.697663,16228048859905274,3,-0.06873,1.568253,-3.190887,65.25895,184.7225,1.529993e-06
2.708545,16228048860005010,0,-0.06886546,1.568208,-3.190827,39.95105,187.0351,3.222284
2.708545,16228048860005010,1,0.1363628,0.7472751,-3.243533,34.68314,202.8489,304.0736
2.708545,16228048860005010,2,-0.1930085,0.7574645,-3.263585,52.8642,173.1012,16.66725
2.708545,16228048860005010,3,-0.06886543,1.568207,-3.190827,65.3136,184.889,5.621613e-06
2.719805,16228048860134659,0,-0.06901412,1.568225,-3.190722,39.98129,187.0162,3.211032
2.719805,16228048860134659,1,0.1360661,0.7473363,-3.243206,34.65958,202.8716,304.0775
2.719805,16228048860134659,2,-0.1933571,0.7569488,-3.262574,53.0134,173.0945,16.8625
2.719805,16228048860134659,3,-0.0690142,1.568222,-3.190722,65.05683,184.8323,5.061271e-07
2.730779,16228048860234395,0,-0.06919472,1.568119,-3.190662,39.99041,186.978,3.18488
2.730779,16228048860234395,1,0.1357685,0.7473804,-3.242877,34.63779,202.8907,304.0756
2.730779,16228048860234395,2,-0.1936127,0.7565031,-3.261783,53.17218,173.0612,17.0097
2.730779,16228048860234395,3,-0.06919468,1.568115,-3.190663,65.01909,184.9955,-5.054109e-07
2.741929,16228048860344098,0,-0.06946866,1.568041,-3.190547,40.02675,186.9756,3.193902
2.741929,16228048860344098,1,0.1358406,0.7476274,-3.243014,34.6216,202.8992,304.0658
2.741929,16228048860344098,2,-0.1938946,0.7558863,-3.261081,53.41637,173.085,17.14053
2.741929,16228048860344098,3,-0.06946862,1.568039,-3.190547,65.29568,185.1151,5.617798e-06
2.753199,16228048860463780,0,-0.0696532,1.56793,-3.190457,40.05111,186.9619,3.196474
2.753199,16228048860463780,1,0.1357429,0.7476744,-3.242753,34.60952,202.889,304.0454
2.753199,16228048860463780,2,-0.1941551,0.7552876,-3.260263,53.68579,173.1152,17.2554
2.753199,16228048860463780,3,-0.06965316,1.567932,-3.190458,65.32018,185.1023,7.667759e-06
2.764134,16228048860563515,0,-0.06983857,1.567861,-3.190382,40.08125,186.9585,3.192349
2.764134,16228048860563515,1,0.1355736,0.7475711,-3.242517,34.60955,202.889,304.0454
2.764134,16228048860563515,2,-0.1943853,0.754729,-3.259295,53.90447,173.0664,17.28702
2.764134,16228048860563515,3,-0.06983865,1.567856,-3.190382,65.35001,185.0926,1.074705e-05
2.775235,16228048860673219,0,-0.0700181,1.567787,-3.19032,40.11798,186.9671,3.202813
2.775235,16228048860673219,1,0.1354053,0.7473277,-3.24209,34.64564,202.8647,304.0346
2.775235,16228048860673219,2,-0.1945558,0.7542524,-3.25826,54.02262,172.9203,17.25654
2.775235,16228048860673219,3,-0.07001818,1.56778,-3.19032,65.38696,185.1093,0.0
2.786432,16228048860802875,0,-0.07023565,1.56767,-3.19025,40.1455,186.9689,3.189495
2.786432,16228048860802875,1,0.1355933,0.7472901,-3.242002,34.69295,202.8347,304.025
2.786432,16228048860802875,2,-0.1945858,0.7540319,-3.257463,54.07384,172.7378,17.23565
2.786432,16228048860802875,3,-0.07023562,1.567673,-3.190251,65.41438,185.0955,3.591142e-06
2.797619,16228048860902607,0,-0.07042961,1.567563,-3.190168,40.17673,186.9798,3.186947
2.797619,16228048860902607,1,0.1360817,0.7473332,-3.24213,34.73788,202.8076,304.0151
2.797619,16228048860902607,2,-0.1945992,0.7537526,-3.256767,54.12912,172.5656,17.21446
2.797619,16228048860902607,3,-0.07042969,1.567566,-3.190168,65.4455,185.1015,1.232712e-05
2.808924,16228048861012313,0,-0.07062344,1.567426,-3.190099,40.21825,186.9662,3.176142
2.808924,16228048861012313,1,0.1362798,0.7471806,-3.241735,34.78009,202.7778,303.9901
2.808924,16228048861012313,2,-0.1948289,0.7536643,-3.2563,54.27211,172.468,17.1789
2.808924,16228048861012313,3,-0.07062352,1.567429,-3.1901,65.49422,185.4877,2.572939e-06
2.820196,16228048861141972,0,-0.0708075,1.56732,-3.19002,40.26434,186.9951,3.198355
2.820196,16228048861141972,1,0.1365687,0.7470844,-3.241472,34.82692,202.7415,303.9458
2.820196,16228048861141972,2,-0.1951663,0.7534612,-3.255633,54.52519,172.449,17.15714
2.820196,16228048861141972,3,-0.07080758,1.567322,-3.19002,65.77161,185.4563,9.362121e-06
2.831122,16228048861301542,0,-0.07098334,1.567212,-3.189947,40.30101,187.0076,3.220169
2.831122,16228048861301542,1,0.1367731,0.7469077,-3.241008,34.88875,202.7058,303.9123
2.831122,16228048861301542,2,-0.195479,0.7531503,-3.254907,54.79105,172.3726,17.03231
2.831122,16228048861301542,3,-0.0709833,1.567215,-3.189947,65.96952,185.2034,6.289729e-06
2.844737,16228048861381325,0,-0.07121532,1.567121,-3.189864,40.32516,187.0111,3.220239
2.844737,16228048861381325,1,0.1374541,0.7469769,-3.241094,34.96001,202.6715,303.8867
2.844737,16228048861391304,2,-0.1956468,0.7527657,-3.254047,54.95906,172.1803,16.80091
2.844737,16228048861391304,3,-0.07121528,1.567123,-3.189864,65.99367,185.2052,5.246399e-07
2.858263,16228048861510979,0,-0.07139568,1.567071,-3.189847,40.31811,187.0185,3.237987
2.858263,16228048861510979,1,0.137987,0.7467118,-3.240407,35.0863,202.6152,303.8497
2.858263,16228048861510979,2,-0.195463,0.752436,-3.25262,55.11963,171.7151,16.3732
2.858263,16228048861510979,3,-0.07139576,1.567078,-3.189848,65.9871,185.232,5.245052e-06
2.873764,16228048861660578,0,-0.07177036,1.567091,-3.189801,40.29493,187.0441,3.229929
2.873764,16228048861660578,1,0.1386219,0.7464579,-3.239657,35.1681,202.5542,303.7751
2.873764,16228048861660578,2,-0.1952257,0.7523514,-3.251702,55.25153,171.2579,16.06461
2.873764,16228048861660578,3,-0.07177032,1.567093,-3.189801,66.33534,184.9834,1.010363e-05
2.884822,16228048861770284,0,-0.0719016,1.567028,-3.189836,40.30122,187.0451,3.21871
2.884822,16228048861770284,1,0.1386219,0.7464579,-3.239657,35.16809,202.5542,303.7751
2.884822,16228048861770284,2,-0.1952257,0.7523514,-3.251702,55.25156,171.2579,16.06461
2.884822,16228048861770284,3,-0.07190169,1.567032,-3.189837,66.34138,184.9716,7.978466e-06
2.895941,16228048861889964,0,-0.07205157,1.566986,-3.189788,40.31002,187.0543,3.215457
2.895941,16228048861889964,1,0.1390274,0.7462903,-3.239012,35.2294,202.5031,303.7277
2.895941,16228048861889964,2,-0.1949113,0.752239,-3.251294,55.44867,171.064,15.97629
2.895941,16228048861889964,3,-0.07205165,1.566986,-3.189788,66.35001,184.9765,-1.596243e-06
2.907247,16228048861999671,0,-0.0722156,1.566921,-3.189689,40.32814,187.0756,3.230831
2.907247,16228048861999671,1,0.1393492,0.7460986,-3.238412,35.30256,202.4523,303.69
2.907247,16228048861999671,2,-0.1947559,0.7520052,-3.250819,55.66827,170.9537,15.91164
2.907247,16228048861999671,3,-0.07221568,1.566925,-3.189689,66.36859,185.0131,1.490932e-05
2.919973,16228048862119354,0,-0.07240681,1.566824,-3.189585,40.37106,187.099,3.261887
2.919973,16228048862119354,1,0.1396811,0.7458686,-3.237934,35.37934,202.4125,303.6605
2.919973,16228048862119354,2,-0.1948722,0.7518328,-3.250107,55.85513,170.8998,15.84274
2.919973,16228048862119354,3,-0.0724069,1.566818,-3.189586,66.41209,185.067,0.0
2.935891,16228048862288899,0,-0.07257216,1.566749,-3.189494,40.40361,187.1004,3.260692
2.935891,16228048862288899,1,0.1399708,0.7456487,-3.23731,35.46316,202.3846,303.6172
2.935891,16228048862288899,2,-0.1949335,0.7516361,-3.249504,55.98714,170.8396,15.77462
2.935891,16228048862288899,3,-0.07257212,1.566742,-3.189494,66.58714,185.0888,-4.297297e-06
2.951519,16228048862438498,0,-0.07293181,1.566673,-3.189339,40.44127,187.1393,3.256762
2.951519,16228048862438498,1,0.1405924,0.7450613,-3.235796,35.6464,202.379,303.5079
2.951519,16228048862438498,2,-0.1949462,0.7513804,-3.24827,56.15303,170.621,15.65154
2.951519,16228048862438498,3,-0.07293189,1.566681,-3.189339,67.23412,187.5562,-2.757905e-06
2.962595,16228048862548204,0,-0.07306413,1.566621,-3.189377,40.43305,187.1465,3.242907
2.962595,16228048862548204,1,0.1405924,0.7450613,-3.235796,35.64642,202.379,303.5079
2.962595,16228048862548204,2,-0.1949462,0.7513804,-3.24827,56.15304,170.6211,15.65161
2.962595,16228048862548204,3,-0.07306422,1.56662,-3.189377,67.05838,185.4228,3.285491e-06
2.973762,16228048862667883,0,-0.07330875,1.566618,-3.189367,40.42325,187.1371,3.220492
2.973762,16228048862667883,1,0.1413815,0.744998,-3.235515,35.71035,202.3646,303.4811
2.973762,16228048862667883,2,-0.1946525,0.7513822,-3.247886,56.15826,170.451,15.67748
2.973762,16228048862667883,3,-0.07330883,1.56662,-3.189368,66.83295,186.8379,1.193593e-05
2.984971,16228048862777591,0,-0.0734729,1.566528,-3.189308,40.43622,187.1604,3.215089
2.984971,16228048862777591,1,0.1417307,0.7448677,-3.235033,35.76615,202.3244,303.446
2.984971,16228048862777591,2,-0.194503,0.7512687,-3.247686,56.20759,170.3172,15.64678
2.984971,16228048862777591,3,-0.07347286,1.566528,-3.189308,66.92195,186.9107,4.356155e-06
2.996413,16228048862887295,0,-0.07353632,1.5664,-3.189332,40.45081,187.1698,3.199252
2.996413,16228048862887295,1,0.1420126,0.7447193,-3.234493,35.81994,202.2796,303.4112
2.996413,16228048862887295,2,-0.1944958,0.7510823,-3.24738,56.26099,170.2451,15.6056
2.996413,16228048862887295,3,-0.07353628,1.566406,-3.189333,66.54366,187.4704,0.0
3.007119,16228048862997004,0,-0.07368831,1.566333,-3.189311,40.49342,187.1833,3.187563
3.007119,16228048862997004,1,0.1425612,0.7447199,-3.234559,35.8785,202.2255,303.388
3.007119,16228048862997004,2,-0.1944948,0.7508942,-3.247124,56.29766,170.2468,15.56345
3.007119,16228048862997004,3,-0.0736884,1.56633,-3.189311,66.62948,187.4929,0.0
3.018254,16228048863106710,0,-0.07382242,1.566209,-3.18923,40.53234,187.199,3.178162
3.018254,16228048863106710,1,0.1431474,0.744778,-3.234629,35.93994,202.1829,303.3728
3.018254,16228048863106710,2,-0.1946435,0.7508106,-3.246809,56.31111,170.2862,15.54871
3.018254,16228048863106710,3,-0.07382239,1.566208,-3.18923,66.82467,187.5359,1.084719e-05
3.029264,16228048863226392,0,-0.07395606,1.566093,-3.189168,40.56093,187.2108,3.180797
3.029264,16228048863226392,1,0.1434547,0.7446938,-3.23432,35.99747,202.1399,303.3551
3.029264,16228048863226392,2,-0.1947282,0.7506214,-3.246501,56.29608,170.3942,15.59741
3.029264,16228048863226392,3,-0.07395614,1.566086,-3.189168,66.83752,187.6202,1.627931e-06
3.047189,16228048863395936,0,-0.07413118,1.566039,-3.189126,40.6167,187.2161,3.193043
3.047189,16228048863395936,1,0.1437234,0.7445858,-3.233864,36.04118,202.1003,303.3386
3.047189,16228048863395936,2,-0.1948445,0.7505157,-3.246331,56.26208,170.5061,15.65464
3.047189,16228048863395936,3,-0.07413114,1.56604,-3.189126,66.89339,187.6402,1.631651e-06
3.063193,16228048863555513,0,-0.07448606,1.566057,-3.188853,40.6081,187.2363,3.236256
3.063193,16228048863555513,1,0.1442914,0.7444385,-3.232914,36.11004,202.0165,303.2867
3.063193,16228048863555513,2,-0.1950689,0.7507367,-3.246233,55.92158,170.4384,15.6372
3.063193,16228048863555513,3,-0.07448614,1.566055,-3.188854,66.88448,187.709,5.436854e-07
3.07339,16228048863655246,0,-0.07460253,1.566184,-3.188851,40.55491,187.2529,3.251811
3.07339,16228048863655246,2,-0.1950689,0.7507367,-3.246233,55.92155,170.4385,15.63724
3.07339,16228048863655246,3,-0.07460249,1.566193,-3.188851,66.83141,187.7421,7.052613e-06
3.090698,16228048863834768,0,-0.07474999,1.56634,-3.188794,40.49463,187.2624,3.253971
3.090698,16228048863834768,1,0.1441781,0.7443416,-3.232148,36.13352,202.0117,303.2607
3.090698,16228048863834768,2,-0.1949799,0.7508876,-3.246304,55.81552,170.3348,15.60105
3.090698,16228048863834768,3,-0.07475007,1.566345,-3.188794,66.77106,187.7528,2.164709e-06
3.106353,16228048863994335,0,-0.0748878,1.566704,-3.188745,40.3272,187.2959,3.239665
3.106353,16228048863994335,1,0.1442152,0.7442569,-3.231451,36.16509,202.0204,303.2235
3.106353,16228048863994335,2,-0.1948189,0.7507432,-3.246812,55.78278,170.3525,15.55891
3.106353,16228048863994335,3,-0.07488788,1.566711,-3.188745,66.59149,186.9762,-6.984333e-06
3.126814,16228048864193806,0,-0.07504801,1.567184,-3.188581,40.18171,187.2971,3.266112
3.126814,16228048864193806,1,0.1446735,0.7443866,-3.231307,36.23871,202.0165,303.2367
3.126814,16228048864193806,2,-0.1951395,0.7504631,-3.247264,55.62727,170.9364,15.74914
3.126814,16228048864193806,3,-0.0750481,1.567184,-3.188581,63.89408,188.1402,1.940252e-06
3.138296,16228048864313481,0,-0.07511394,1.567438,-3.188468,40.11232,187.2922,3.27724
3.138296,16228048864313481,1,0.1446392,0.7443205,-3.230922,36.27905,202.0083,303.2483
3.138296,16228048864313481,2,-0.1951582,0.7507515,-3.247401,55.46733,171.162,16.03446
3.138296,16228048864313481,3,-0.0751139,1.567444,-3.188468,63.85086,190.6822,6.780451e-06
3.149234,16228048864413216,0,-0.07518952,1.567708,-3.188393,40.02106,187.2687,3.279824
3.149234,16228048864413216,1,0.1446205,0.7442791,-3.230594,36.31527,201.9955,303.2632
3.149234,16228048864413216,2,-0.1951924,0.7510263,-3.247781,55.2969,171.3574,16.35494
3.149234,16228048864413216,3,-0.07518948,1.567703,-3.188393,50.75751,188.2637,-5.735876e-06
3.160312,16228048864522921,0,-0.07523863,1.568016,-3.188261,39.91961,187.2774,3.274446
3.160312,16228048864522921,1,0.1447288,0.7442022,-3.23042,36.35092,201.9875,303.277
3.160312,16228048864532901,2,-0.1953896,0.7513083,-3.24813,55.15154,171.5177,16.61772
3.160312,16228048864532901,3,-0.07523859,1.568008,-3.188261,54.37349,183.3139,2.198561e-06
3.171664,16228048864642605,0,-0.07529418,1.568287,-3.188169,39.82005,187.2778,3.277295
3.171664,16228048864642605,1,0.1447344,0.7441397,-3.230159,36.37564,201.9988,303.2767
3.171664,16228048864642605,2,-0.1956198,0.7515783,-3.248691,55.04376,171.6198,16.75021
3.171664,16228048864652575,3,-0.07529414,1.568283,-3.188169,42.8639,187.9733,2.912028e-07
3.182429,16228048864742337,0,-0.07530253,1.56856,-3.188119,39.72762,187.2789,3.276158
3.182429,16228048864742337,1,0.1448794,0.7441399,-3.230153,36.39438,202.0252,303.275
3.182429,16228048864742337,2,-0.195867,0.7519416,-3.249238,54.96099,171.6844,16.801
3.182429,16228048864742337,3,-0.07530249,1.568558,-3.188119,32.44555,190.5208,-7.587734e-07
3.1939,16228048864871988,0,-0.07536189,1.568813,-3.18801,39.62633,187.2801,3.279853
3.1939,16228048864871988,1,0.1448471,0.7441252,-3.229985,36.40213,202.0614,303.267
3.1939,16228048864871988,2,-0.1960488,0.7523445,-3.249802,54.90832,171.6606,16.69654
3.1939,16228048864871988,3,-0.07536186,1.568817,-3.18801,26.94713,189.4364,4.788812e-07
3.204911,16228048864971720,0,-0.07547836,1.569113,-3.187838,39.51743,187.2804,3.28473
3.204911,16228048864971720,1,0.1450396,0.74423,-3.230239,36.41178,202.0959,303.2698
3.204911,16228048864971720,2,-0.196078,0.7526867,-3.250346,54.85275,171.6198,16.54269
3.204911,16228048864971720,3,-0.07547844,1.569122,-3.187839,26.93521,189.1915,-1.436492e-06
3.216002,16228048865081428,0,-0.1221641,1.569394,-3.723708,39.42108,187.3053,3.292263
3.216002,16228048865081428,1,0.09872355,0.7444891,-3.766842,36.42155,202.1143,303.2758
3.216002,16228048865081428,2,-0.2425501,0.7530023,-3.786842,54.7723,171.5898,16.39921
3.216002,16228048865081428,3,-0.1221641,1.569397,-3.723709,26.55265,189.3862,-1.431667e-06
3.228531,16228048865211079,0,-0.1222178,1.569669,-3.723585,39.32334,187.3232,3.263385
3.228531,16228048865211079,1,0.09872003,0.7445717,-3.766986,36.43267,202.1115,303.291
3.228531,16228048865211079,2,-0.2423812,0.753457,-3.787448,54.63573,171.5833,16.30861
3.228531,16228048865211079,3,-0.1222178,1.569672,-3.723586,27.56759,188.8839,2.407803e-07
3.245826,16228048865380627,0,-0.1222245,1.569925,-3.723462,39.21291,187.3575,3.254507
3.245826,16228048865380627,1,0.09881075,0.7432718,-3.766891,36.47849,202.0681,303.327
3.245826,16228048865380627,2,-0.2421963,0.7527348,-3.788749,54.17113,171.6072,16.28578
3.245826,16228048865380627,3,-0.1222245,1.569931,-3.723462,27.52947,188.6553,2.406967e-07
3.265135,16228048865580096,0,-0.1223596,1.570472,-3.723112,39.01132,187.4071,3.268072
3.265135,16228048865580096,1,0.09874357,0.7446597,-3.767179,36.4785,202.0681,303.3269
3.265135,16228048865580096,2,-0.2417208,0.7547195,-3.789955,54.02221,171.6435,16.60177
3.265135,16228048865580096,3,-0.1223596,1.570465,-3.723113,27.32705,188.6994,-2.402558e-07
3.282289,16228048865744724,0,-0.1224714,1.571017,-3.722691,38.81937,187.4871,3.308558
3.282289,16228048865744724,1,0.09844299,0.7450278,-3.76756,36.39989,202.0654,303.3538
3.282289,16228048865744724,2,-0.2417471,0.756499,-3.791962,53.6185,171.7271,17.0827
