timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.375919,16228053599409754,1,-3.444942,0.7136526,-0.5432153,53.47577,293.561,318.3138
2.375919,16228053599409754,2,-3.597582,0.7492938,-0.2805938,48.97778,229.9325,9.593553
2.375919,16228053599409754,3,-3.462286,1.638596,-0.354114,12.60463,272.9018,0.0
2.389051,16228053599539407,0,-3.462134,1.638613,-0.3540752,5.025795,271.9767,2.043102
2.389051,16228053599539407,1,-3.445773,0.7138809,-0.5424318,53.32099,293.6137,318.3586
2.389051,16228053599539407,2,-3.597372,0.7490475,-0.2809479,48.96532,229.9323,9.57894
2.389051,16228053599539407,3,-3.462135,1.638611,-0.3540751,12.61043,272.896,8.748782e-07
2.402027,16228053599679033,0,-3.462023,1.638642,-0.3540528,5.026647,271.9609,2.041741
2.402027,16228053599679033,1,-3.446112,0.7138975,-0.5422217,53.25334,293.6431,318.4002
2.402027,16228053599679033,2,-3.597283,0.7489414,-0.2811748,48.95591,229.9378,9.559589
2.402027,16228053599679033,3,-3.462024,1.638641,-0.3540527,12.5077,272.599,-8.745288e-07
2.41606,16228053599808687,0,-3.461936,1.638717,-0.3539758,4.99878,271.9691,2.035101
2.41606,16228053599808687,1,-3.446457,0.7139696,-0.5418926,53.18601,293.6816,318.4445
2.41606,16228053599808687,2,-3.597328,0.7489454,-0.2811018,48.94924,229.9448,9.533233
2.41606,16228053599808687,3,-3.461937,1.638718,-0.3539757,9.518488,272.2905,-1.298538e-06
2.429046,16228053599948312,0,-3.461867,1.638752,-0.3539243,4.975284,271.9606,2.025002
2.429046,16228053599948312,1,-3.446835,0.7142289,-0.5416668,53.11892,293.7094,318.4974
2.429046,16228053599948312,2,-3.597226,0.7487799,-0.2813644,48.94408,229.9695,9.510737
2.429046,16228053599948312,3,-3.461868,1.638748,-0.3539242,357.0439,270.7661,1.068639e-07
2.442606,16228053600067993,0,-3.461752,1.638893,-0.3538232,4.912326,271.9947,2.040153
2.442606,16228053600067993,1,-3.447418,0.7143441,-0.5409415,53.02642,293.7569,318.5724
2.442606,16228053600067993,2,-3.597199,0.7486879,-0.281514,48.92461,230.0205,9.470774
2.442606,16228053600067993,3,-3.461753,1.638901,-0.3538231,352.8015,271.4237,4.302783e-07
2.454694,16228053600207620,0,-3.461664,1.638937,-0.3537719,4.906496,272.0079,2.035408
2.454694,16228053600207620,1,-3.447735,0.7144994,-0.5406434,52.9918,293.7771,318.5942
2.454694,16228053600207620,2,-3.59725,0.7486769,-0.2815893,48.91474,230.0398,9.442762
2.454694,16228053600207620,3,-3.461665,1.638947,-0.3537719,352.3609,271.6799,-8.614187e-07
2.477261,16228053600427038,0,-3.461505,1.638961,-0.353599,4.898778,272.0359,2.025641
2.477261,16228053600427038,1,-3.447989,0.7145638,-0.5404146,52.95815,293.802,318.6152
2.477261,16228053600427038,2,-3.59726,0.7486403,-0.2816558,48.90887,230.0538,9.404582
2.477261,16228053600427038,3,-3.461506,1.638962,-0.353599,352.1971,273.0512,-4.308764e-07
2.491241,16228053600566656,0,-3.461418,1.638954,-0.3535705,4.888128,272.0319,2.002039
2.491241,16228053600566656,1,-3.448403,0.7144741,-0.5397946,52.89254,293.8534,318.6379
2.491241,16228053600566656,2,-3.597312,0.7486502,-0.2817198,48.89968,230.0728,9.327121
2.491241,16228053600566656,3,-3.461419,1.638947,-0.3535704,351.7225,274.2112,0.0
2.505506,16228053600716262,0,-3.461311,1.638969,-0.353542,4.871136,272.0407,2.008135
2.505506,16228053600716262,1,-3.448536,0.7144088,-0.5396302,52.87282,293.8515,318.6334
2.505506,16228053600716262,2,-3.597699,0.7489698,-0.2810594,48.89729,230.0898,9.309268
2.505506,16228053600716262,3,-3.461312,1.638962,-0.353542,351.723,274.3865,-4.313802e-07
2.520141,16228053600865855,0,-3.461156,1.638967,-0.3533318,4.844268,272.0689,1.98643
2.520141,16228053600865855,1,-3.448621,0.7143224,-0.5395516,52.87275,293.8514,318.6334
2.520141,16228053600865855,2,-3.59798,0.7491806,-0.2805474,48.88944,230.1274,9.294011
2.520141,16228053600865855,3,-3.461157,1.638962,-0.3533317,351.8398,274.4017,8.625065e-07
2.535737,16228053601005486,0,-3.461039,1.638949,-0.3532798,4.839152,272.0848,1.99034
2.535737,16228053601005486,1,-3.448616,0.7142977,-0.5395241,52.87278,293.8515,318.6334
2.535737,16228053601005486,2,-3.598077,0.7492344,-0.2803449,48.8803,230.1474,9.28976
2.535737,16228053601005486,3,-3.46104,1.638947,-0.3532798,352.0779,273.7334,-8.62e-07
2.548444,16228053601125166,0,-3.460971,1.638916,-0.3531406,4.842957,272.0849,2.003212
2.548444,16228053601125166,1,-3.448665,0.7142961,-0.5394844,52.86272,293.8232,318.6159
2.548444,16228053601125166,2,-3.598116,0.7492293,-0.2803146,48.86866,230.168,9.284233
2.548444,16228053601125166,3,-3.460972,1.638916,-0.3531405,352.0699,273.6127,8.620169e-07
2.56592,16228053601324631,0,-3.46083,1.638935,-0.3530447,4.839195,272.0878,2.011963
2.56592,16228053601324631,1,-3.448673,0.7143109,-0.5395061,52.85507,293.7981,318.5923
2.56592,16228053601324631,2,-3.598256,0.7492924,-0.2801629,48.86229,230.1763,9.271464
2.56592,16228053601324631,3,-3.460831,1.638947,-0.3530447,352.2444,272.9798,4.308277e-07
2.582915,16228053601484203,0,-3.460727,1.638988,-0.3530276,4.818157,272.0969,1.976915
2.582915,16228053601484203,1,-3.44857,0.7142138,-0.5397783,52.85506,293.7981,318.5923
2.582915,16228053601494177,2,-3.598715,0.7497187,-0.2792963,48.86216,230.1636,9.221436
2.582915,16228053601494177,3,-3.460728,1.638992,-0.3530275,352.2076,273.0164,-4.308654e-07
2.599952,16228053601653751,0,-3.460494,1.639105,-0.3528984,4.754462,272.1001,1.917253
2.599952,16228053601653751,1,-3.448503,0.7141495,-0.5398893,52.85509,293.7981,318.5923
2.599952,16228053601653751,2,-3.598848,0.7498397,-0.2789353,48.86481,230.1566,9.199772
2.599952,16228053601653751,3,-3.460495,1.639099,-0.3528983,352.0898,273.1832,-4.309877e-07
2.616274,16228053601813326,0,-3.460413,1.639189,-0.3528666,4.713233,272.0936,1.90324
2.616274,16228053601813326,1,-3.448128,0.7139431,-0.5401652,52.90207,293.7628,318.5466
2.616274,16228053601813326,2,-3.598987,0.7499508,-0.2785921,48.86477,230.1566,9.199744
2.616274,16228053601813326,3,-3.460414,1.639191,-0.3528666,352.0492,273.1799,-4.310302e-07
2.62903,16228053601962921,0,-3.460296,1.639292,-0.3528625,4.648117,272.0889,1.897339
2.62903,16228053601962921,1,-3.447962,0.7138918,-0.5403218,52.9258,293.7338,318.5306
2.62903,16228053601962921,2,-3.598979,0.7499149,-0.2785596,48.86478,230.1567,9.199808
2.62903,16228053601962921,3,-3.460297,1.639297,-0.3528625,346.8487,273.4012,-1.315153e-06
2.646003,16228053602102556,0,-3.460283,1.639591,-0.3527322,4.530794,272.0824,1.904952
2.646003,16228053602102556,1,-3.447685,0.7137322,-0.5406651,52.96149,293.6577,318.4687
2.646003,16228053602102556,2,-3.599046,0.7498651,-0.278445,48.86478,230.1566,9.199778
2.646003,16228053602102556,3,-3.460284,1.639587,-0.3527321,345.0526,273.2891,-1.767349e-06
2.659259,16228053602242176,0,-3.460261,1.639677,-0.3526863,4.481347,272.0834,1.899858
2.659259,16228053602242176,1,-3.447525,0.7136667,-0.5409435,52.98282,293.6151,318.4431
2.659259,16228053602242176,2,-3.598812,0.7496123,-0.2788858,48.86479,230.1566,9.199742
2.659259,16228053602242176,3,-3.460262,1.639679,-0.3526863,345.0036,273.2921,1.767754e-06
2.67731,16228053602451619,0,-3.460167,1.639753,-0.3526161,4.465507,272.0949,1.836278
2.67731,16228053602451619,1,-3.447326,0.713562,-0.541264,53.0138,293.5791,318.424
2.67731,16228053602451619,2,-3.598635,0.7493555,-0.2792404,48.87273,230.1797,9.219501
2.67731,16228053602451619,3,-3.460168,1.639755,-0.352616,343.1329,272.5876,0.0
2.692643,16228053602621160,0,-3.460134,1.639735,-0.3525118,4.461993,272.1107,1.804313
2.692643,16228053602621160,1,-3.446814,0.713495,-0.5417275,53.09811,293.5343,318.4085
2.692643,16228053602621160,2,-3.5986,0.749315,-0.2790726,48.8727,230.1796,9.219472
2.692643,16228053602621160,3,-3.460135,1.63974,-0.3525118,343.1341,272.1999,0.0
2.713136,16228053602780736,0,-3.460027,1.639747,-0.352553,4.458592,272.1172,1.798133
2.713136,16228053602780736,1,-3.446411,0.7134299,-0.5420781,53.15537,293.5426,318.4225
2.713136,16228053602780736,2,-3.598524,0.7491343,-0.2792448,48.89294,230.2042,9.234264
2.713136,16228053602780736,3,-3.460028,1.63974,-0.3525531,343.1964,272.0763,8.918547e-07
2.726023,16228053602900418,0,-3.459989,1.639779,-0.3525733,4.441775,272.1121,1.814447
2.726023,16228053602900418,1,-3.445572,0.7132092,-0.5425996,53.2557,293.5439,318.401
2.726023,16228053602900418,2,-3.598444,0.7490839,-0.27922,48.94266,230.2478,9.237929
2.726023,16228053602900418,3,-3.45999,1.639786,-0.3525733,344.4179,270.9464,8.863499e-07
2.739237,16228053603040049,0,-3.459941,1.639831,-0.3525696,4.417985,272.1094,1.850422
2.739237,16228053603040049,1,-3.445134,0.7130783,-0.5429978,53.28254,293.5096,318.3592
2.739237,16228053603040049,2,-3.598379,0.7490137,-0.2792065,48.95818,230.2492,9.230692
2.739237,16228053603040049,3,-3.459942,1.639832,-0.3525695,344.387,271.0214,0.0
2.751722,16228053603159723,0,-3.459887,1.639916,-0.3526053,4.398476,272.1289,1.872732
2.751722,16228053603159723,1,-3.444631,0.712804,-0.5435348,53.32773,293.4409,318.283
2.751722,16228053603159723,2,-3.598383,0.7490549,-0.2790503,48.95817,230.2491,9.23062
2.751722,16228053603159723,3,-3.459888,1.639923,-0.3526053,344.4785,270.9571,-1.772178e-06
2.76685,16228053603309318,0,-3.459766,1.639984,-0.3526019,4.359112,272.14,1.901827
2.76685,16228053603309318,1,-3.444322,0.7126628,-0.5439194,53.35019,293.3714,318.2483
2.76685,16228053603309318,2,-3.598349,0.7490489,-0.2790568,48.95814,230.2491,9.230639
2.76685,16228053603309318,3,-3.459767,1.639984,-0.3526019,344.4348,271.0402,0.0
2.779596,16228053603438977,0,-3.459775,1.64005,-0.3526397,4.343297,272.1485,1.903604
2.779596,16228053603438977,1,-3.443955,0.7125074,-0.544287,53.39509,293.2874,318.211
2.779596,16228053603438977,2,-3.598231,0.7489588,-0.2792074,48.95652,230.2197,9.216757
2.779596,16228053603438977,3,-3.459776,1.640045,-0.3526396,344.4059,271.3008,8.864017e-07
2.792207,16228053603568631,0,-3.459742,1.640118,-0.3526604,4.339156,272.1566,1.913898
2.792207,16228053603568631,1,-3.443641,0.7123106,-0.5447144,53.45506,293.2094,318.1777
2.792207,16228053603568631,2,-3.598195,0.7490021,-0.2792196,48.95574,230.1929,9.215567
2.792207,16228053603568631,3,-3.459743,1.640121,-0.3526604,344.3651,271.7799,1.773156e-06
2.806925,16228053603788043,0,-3.459699,1.640155,-0.3526917,4.309418,272.1475,1.943387
2.806925,16228053603788043,1,-3.443155,0.7120627,-0.5453709,53.51757,293.1257,318.1405
2.806925,16228053603788043,2,-3.598145,0.7490238,-0.2792564,48.95642,230.1702,9.21318
2.806925,16228053603788043,3,-3.4597,1.640167,-0.3526916,344.2231,272.1463,0.0
2.8264,16228053603937645,0,-3.459531,1.64023,-0.3527765,4.292399,272.1538,1.981421
2.8264,16228053603937645,1,-3.44244,0.7118438,-0.5460821,53.63714,292.9612,318.058
2.8264,16228053603937645,2,-3.59817,0.749101,-0.279305,48.96044,230.1425,9.199921
2.8264,16228053603937645,3,-3.459532,1.640228,-0.3527765,344.2053,272.139,-8.872742e-07
2.841327,16228053604067298,0,-3.459348,1.640208,-0.3528308,4.275749,272.1297,2.00282
2.841327,16228053604067298,1,-3.441863,0.7115964,-0.546511,53.69959,292.9215,318.0324
2.841327,16228053604067298,2,-3.597976,0.7489859,-0.2795643,48.95682,230.111,9.178672
2.841327,16228053604067298,3,-3.459349,1.640213,-0.3528308,344.189,272.1074,-8.873457e-07
2.853214,16228053604177008,0,-3.459277,1.640193,-0.3528966,4.272446,272.1355,2.002426
2.853214,16228053604177008,1,-3.441284,0.7112983,-0.546362,53.82674,292.8576,317.9878
2.853214,16228053604177008,2,-3.597949,0.7490722,-0.2793635,48.95679,230.111,9.178701
2.853214,16228053604177008,3,-3.459278,1.640198,-0.3528966,344.1857,272.1132,0.0
2.866305,16228053604316629,0,-3.459212,1.640183,-0.3529283,4.268197,272.1233,2.0417
2.866305,16228053604316629,1,-3.441034,0.7111545,-0.5465329,53.88507,292.8591,318.0009
2.866305,16228053604316629,2,-3.597936,0.7490999,-0.279402,48.93984,230.0959,9.15868
2.866305,16228053604316629,3,-3.459213,1.640182,-0.3529283,344.1173,271.8674,0.0
2.879136,16228053604446284,0,-3.459155,1.640184,-0.352962,4.269787,272.1247,2.089781
2.879136,16228053604446284,1,-3.440805,0.7110632,-0.5464008,53.95009,292.8609,318.0195
2.879136,16228053604446284,2,-3.597964,0.749112,-0.2794476,48.92438,230.089,9.14145
2.879136,16228053604446284,3,-3.459156,1.640182,-0.352962,344.0393,271.7986,-8.880057e-07
2.891889,16228053604571011,0,-3.459145,1.640189,-0.3529634,4.239226,272.1191,2.093533
2.891889,16228053604571011,1,-3.44049,0.7108709,-0.5464578,54.01567,292.8835,318.0602
2.891889,16228053604571011,2,-3.597985,0.7491073,-0.2795123,48.90987,230.0917,9.128522
2.891889,16228053604571011,3,-3.459146,1.640182,-0.3529634,343.974,271.8359,8.882957e-07
2.906922,16228053604730584,0,-3.45917,1.640207,-0.3530438,4.220454,272.1393,2.100825
2.906922,16228053604730584,1,-3.44014,0.7107173,-0.5465438,54.06107,292.8969,318.0931
2.906922,16228053604730584,2,-3.598007,0.7490789,-0.2795454,48.89564,230.1005,9.110358
2.906922,16228053604730584,3,-3.459171,1.640213,-0.3530437,343.9695,271.8156,1.776632e-06
2.919858,16228053604860241,0,-3.459152,1.64017,-0.3531038,4.224399,272.1389,2.042155
2.919858,16228053604860241,1,-3.439587,0.7104846,-0.5466838,54.11964,292.9068,318.1248
2.919858,16228053604860241,2,-3.598044,0.7489933,-0.2795898,48.88573,230.1318,9.07771
2.919858,16228053604860241,3,-3.459153,1.640167,-0.3531038,343.9329,271.9297,1.776958e-06
2.933677,16228053604979918,0,-3.459173,1.640238,-0.3530998,4.207426,272.1632,2.023694
2.933677,16228053604979918,1,-3.439285,0.7104121,-0.5467436,54.14364,292.9089,318.1391
2.933677,16228053604979918,2,-3.59817,0.7490822,-0.2792904,48.88712,230.154,9.058005
2.933677,16228053604979918,3,-3.459174,1.640244,-0.3530998,343.923,271.9599,0.0
2.945774,16228053605106688,0,-3.459179,1.640315,-0.3531079,4.221553,272.208,2.022951
2.945774,16228053605106688,1,-3.439039,0.7102517,-0.5467865,54.17501,292.9016,318.1408
2.945774,16228053605106688,2,-3.598181,0.7490367,-0.279218,48.89491,230.1884,9.039369
2.945774,16228053605106688,3,-3.45918,1.64032,-0.3531079,343.9879,271.8594,0.0
2.959897,16228053605246315,0,-3.459189,1.640359,-0.3530982,4.191665,272.2166,2.030622
2.959897,16228053605246315,1,-3.438917,0.7101598,-0.5468618,54.20238,292.9075,318.1526
2.959897,16228053605246315,2,-3.598181,0.748965,-0.2792848,48.90441,230.2297,9.023827
2.959897,16228053605246315,3,-3.45919,1.640366,-0.3530981,343.9573,271.866,-1.776741e-06
2.972165,16228053605375964,0,-3.45924,1.640391,-0.3530511,4.181915,272.2495,2.031047
2.972165,16228053605375964,1,-3.438727,0.7101848,-0.5469075,54.22765,292.9176,318.1626
2.972165,16228053605375964,2,-3.598133,0.7488722,-0.2794713,48.91856,230.2712,9.003521
2.972165,16228053605375964,3,-3.459241,1.640411,-0.3530511,345.5943,272.5707,0.0
2.984881,16228053605495647,0,-3.459281,1.640414,-0.3530579,4.165425,272.2751,2.036257
2.984881,16228053605495647,1,-3.438604,0.7101234,-0.5469951,54.26751,292.9595,318.2039
2.984881,16228053605495647,2,-3.598066,0.7487506,-0.2795864,48.94065,230.3352,8.970164
2.984881,16228053605495647,3,-3.459282,1.640411,-0.3530578,345.5765,272.5945,8.815595e-07
2.999193,16228053605645247,0,-3.459383,1.64042,-0.3530704,4.177023,272.3195,2.032742
2.999193,16228053605645247,1,-3.438553,0.7100841,-0.5469878,54.28447,292.9789,318.2232
2.999193,16228053605645247,2,-3.598072,0.7487706,-0.2794596,48.95003,230.3603,8.955995
2.999193,16228053605645247,3,-3.459384,1.640427,-0.3530704,349.8784,273.9014,8.672708e-07
3.011952,16228053605774905,0,-3.459449,1.640434,-0.3530948,4.210797,272.3257,2.015035
3.011952,16228053605774905,1,-3.438453,0.7100579,-0.5469773,54.30106,293.0099,318.2511
3.011952,16228053605774905,2,-3.598202,0.7488654,-0.2791198,48.9577,230.3922,8.943975
3.011952,16228053605774905,3,-3.45945,1.640427,-0.3530948,349.6954,273.9971,0.0
3.0251,16228053605904552,0,-3.45953,1.640444,-0.353121,4.221609,272.3521,1.994332
3.0251,16228053605904552,1,-3.438502,0.7100943,-0.5467492,54.31205,293.0439,318.277
3.0251,16228053605904552,2,-3.598206,0.7488229,-0.2791284,48.96387,230.4161,8.934275
3.0251,16228053605904552,3,-3.459531,1.640442,-0.353121,349.7258,273.8194,-4.338433e-07
3.039965,16228053606044179,0,-3.459648,1.640425,-0.3531874,4.221663,272.3727,1.989672
3.039965,16228053606044179,1,-3.438573,0.7099975,-0.5466719,54.32589,293.0919,318.313
3.039965,16228053606044179,2,-3.598169,0.7487714,-0.2792153,48.9688,230.4268,8.924347
3.039965,16228053606044179,3,-3.459649,1.640427,-0.3531875,349.8626,273.7901,8.673136e-07
3.054172,16228053606203751,0,-3.459915,1.640383,-0.353227,4.231589,272.3928,1.959494
3.054172,16228053606203751,1,-3.438597,0.7097831,-0.5469745,54.33512,293.1829,318.3961
3.054172,16228053606203751,2,-3.598012,0.748597,-0.2796118,48.96881,230.4268,8.92436
3.054172,16228053606203751,3,-3.459916,1.640381,-0.3532271,350.0074,273.9496,-1.733849e-06
3.067589,16228053606323436,0,-3.460056,1.640382,-0.3532597,4.260149,272.3915,1.962042
3.067589,16228053606323436,1,-3.438712,0.7097874,-0.546992,54.32037,293.2146,318.4203
3.067589,16228053606323436,2,-3.597884,0.7484516,-0.2800313,48.96883,230.4268,8.92436
3.067589,16228053606333406,3,-3.460057,1.640381,-0.3532597,349.9886,274.099,-4.334874e-07
3.0811,16228053606463064,0,-3.460153,1.640306,-0.3532999,4.280718,272.4067,1.9717
3.0811,16228053606463064,1,-3.43893,0.7099421,-0.5469037,54.2943,293.2184,318.4283
3.0811,16228053606463064,2,-3.597807,0.7484341,-0.2801555,48.97636,230.3983,8.916066
3.0811,16228053606463064,3,-3.460154,1.640305,-0.3532998,350.0021,274.1266,4.334694e-07
3.093892,16228053606582740,0,-3.460263,1.640197,-0.3533705,4.310761,272.4061,1.987764
3.093892,16228053606582740,1,-3.439181,0.7100453,-0.5465713,54.25759,293.225,318.4381
3.093892,16228053606582740,2,-3.597733,0.7484295,-0.2803465,48.97996,230.3788,8.92471
3.093892,16228053606592714,3,-3.460264,1.640198,-0.3533706,350.053,274.1065,-1.300205e-06
3.107227,16228053606722365,0,-3.460423,1.640075,-0.3534322,4.360374,272.4128,2.010965
3.107227,16228053606722365,1,-3.439504,0.7101244,-0.5464234,54.21359,293.2242,318.4451
3.107227,16228053606722365,2,-3.597651,0.7484102,-0.2805185,48.98116,230.3705,8.943428
3.107227,16228053606722365,3,-3.460424,1.640076,-0.3534321,350.0794,274.1082,0.0
3.12085,16228053606861995,0,-3.460769,1.639879,-0.3535831,4.497746,272.4055,2.033862
3.12085,16228053606861995,1,-3.440046,0.710447,-0.5462962,54.13555,293.2162,318.4521
3.12085,16228053606861995,2,-3.597618,0.7483932,-0.2803867,48.99458,230.3416,8.969151
3.12085,16228053606861995,3,-3.46077,1.639877,-0.353583,350.2605,274.1092,-1.299388e-06
3.134873,16228053606994863,0,-3.460969,1.639752,-0.3536682,4.575156,272.4004,2.03509
3.134873,16228053606994863,1,-3.440439,0.7104052,-0.5460821,54.10091,293.2227,318.461
3.134873,16228053606994863,2,-3.59748,0.7481529,-0.2807795,49.00647,230.3122,8.964705
3.134873,16228053606994863,3,-3.46097,1.639755,-0.3536682,350.3596,274.0853,0.0
3.145881,16228053607104569,0,-3.46117,1.63957,-0.3537649,4.656095,272.4232,2.06168
3.145881,16228053607104569,1,-3.440857,0.7104349,-0.5459635,54.06193,293.248,318.4755
3.145881,16228053607104569,2,-3.597205,0.7478079,-0.2813221,49.0153,230.2801,8.954369
3.145881,16228053607104569,3,-3.461171,1.639572,-0.353765,350.4397,274.1012,-4.328992e-07
3.156889,16228053607214277,0,-3.461393,1.639409,-0.3538934,4.752858,272.4147,2.068996
3.156889,16228053607214277,1,-3.441265,0.7105899,-0.5457108,54.01966,293.271,318.4857
3.156889,16228053607214277,2,-3.597067,0.7476428,-0.2815551,49.02613,230.2528,8.943134
3.156889,16228053607214277,3,-3.461394,1.639404,-0.3538935,350.5358,274.0904,8.655551e-07
3.170724,16228053607353940,0,-3.461604,1.639204,-0.3539722,4.83523,272.4255,2.085834
3.170724,16228053607353940,1,-3.44156,0.7106611,-0.5455557,53.97649,293.3002,318.4932
3.170724,16228053607353940,2,-3.597034,0.7475724,-0.2817521,49.03858,230.2323,8.934063
3.170724,16228053607353940,3,-3.461605,1.639206,-0.3539721,350.618,274.0965,0.0
3.181775,16228053607463647,0,-3.461849,1.638983,-0.3540859,4.956527,272.4069,2.104787
3.181775,16228053607463647,1,-3.441953,0.7106736,-0.5453916,53.92506,293.3227,318.4955
