timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.024927,16224654153557560,3,0.0003912002,1.502518,-0.2030017,21.80406,178.123,-1.724174e-06
3.035681,16224654153687213,0,0.0002821246,1.502606,-0.202913,13.3571,157.9796,355.7119
3.035681,16224654153687213,1,0.04840601,1.108754,-0.421831,6.351696,178.8132,348.8323
3.035681,16224654153687213,2,0.1327329,0.6714625,-0.3053291,50.94928,91.57629,31.02708
3.035681,16224654153687213,3,0.0002821237,1.502609,-0.2029129,21.80054,178.0995,7.471235e-07
3.046771,16224654153776973,0,0.0001835386,1.502669,-0.2028505,13.3104,157.9964,355.6689
3.046771,16224654153776973,1,0.048248,1.109111,-0.4219291,6.298035,178.8533,348.7693
3.046771,16224654153776973,2,0.1327215,0.6715021,-0.3053466,50.97162,91.60003,31.05674
3.046771,16224654153776973,3,0.0001835376,1.50267,-0.2028505,21.81216,178.1415,8.908733e-07
3.058569,16224654153886683,0,0.0001067678,1.502745,-0.2027741,13.27266,158.0177,355.6329
3.058569,16224654153886683,1,0.0481293,1.109386,-0.4220459,6.302272,178.8851,348.7836
3.058569,16224654153886683,2,0.1326222,0.6715423,-0.305409,50.99377,91.61644,31.07757
3.058569,16224654153886683,3,0.0001067668,1.502747,-0.2027741,21.99661,178.1013,5.179515e-07
3.070891,16224654154046262,0,6.122981e-05,1.502802,-0.2026521,13.25099,158.0393,355.618
3.070891,16224654154046262,1,0.04801846,1.109524,-0.4221554,6.354168,178.9027,348.8719
3.070891,16224654154046262,2,0.1326163,0.6715578,-0.3053532,51.0205,91.61579,31.07503
3.070891,16224654154046262,3,6.122886e-05,1.502823,-0.2026521,21.99621,178.1507,5.179499e-07
3.087402,16224654154175908,0,-3.282633e-05,1.502804,-0.2024849,13.23216,158.0366,355.6021
3.087402,16224654154185882,1,0.0478122,1.109501,-0.4220794,6.421257,178.8935,348.9754
3.087402,16224654154185882,2,0.1325547,0.6716008,-0.3052524,51.04031,91.59729,31.05505
3.087402,16224654154185882,3,-3.282728e-05,1.502823,-0.2024849,22.00019,178.0432,1.467566e-06
3.104539,16224654154345454,0,-0.0001397571,1.502833,-0.2023949,13.21773,158.0336,355.6028
3.104539,16224654154345454,1,0.04728267,1.109157,-0.4219544,6.605742,178.8191,349.1353
3.104539,16224654154345454,2,0.132363,0.6715718,-0.3050948,51.07706,91.51458,30.9833
3.104539,16224654154345454,3,-0.000139758,1.502838,-0.2023948,21.9909,178.0578,1.381148e-06
3.124631,16224654154544921,0,-0.0001591882,1.502945,-0.2023124,13.14665,158.0317,355.6006
3.124631,16224654154544921,1,0.04701651,1.109029,-0.4219142,6.728495,178.7887,349.0924
3.124631,16224654154544921,2,0.1322925,0.6715549,-0.3050058,51.08998,91.47002,30.95933
3.124631,16224654154544921,3,-0.0001591891,1.50296,-0.2023124,21.92539,178.0457,2.013246e-07
3.135666,16224654154664599,0,-0.000156804,1.502952,-0.2022977,13.10638,158.0282,355.594
3.135666,16224654154664599,1,0.04687298,1.108771,-0.4218956,6.877741,178.7663,349.0416
3.135666,16224654154664599,2,0.1321248,0.6715902,-0.3049667,51.10123,91.43139,30.93954
3.135666,16224654154664599,3,-0.000156805,1.50296,-0.2022977,21.88941,178.0357,8.626018e-07
3.1467,16224654154764335,0,-0.0001765927,1.502931,-0.2022466,13.10162,158.0026,355.6089
3.1467,16224654154774310,1,0.04673773,1.108431,-0.4218674,7.044586,178.757,348.9926
3.1467,16224654154774310,2,0.1319693,0.6715452,-0.3049182,51.10662,91.38984,30.91783
3.1467,16224654154774310,3,-0.0001765937,1.50293,-0.2022465,21.87946,178.0116,-1.581327e-06
3.157983,16224654154884013,0,-0.0002079448,1.50291,-0.2023089,13.11018,157.9645,355.6028
3.157983,16224654154884013,1,0.04669842,1.108057,-0.4218399,7.20422,178.7518,348.9924
3.157983,16224654154884013,2,0.1319294,0.671486,-0.3048647,51.11548,91.35177,30.90109
3.157983,16224654154884013,3,-0.0002079457,1.502914,-0.2023088,21.88721,177.9454,5.17553e-07
3.16922,16224654154993724,0,-0.0001943549,1.502895,-0.2022772,13.12771,157.9128,355.5931
3.16922,16224654154993724,1,0.04662171,1.107669,-0.4217678,7.31263,178.7484,349.0119
3.16922,16224654154993724,2,0.1319097,0.6714231,-0.3047898,51.12816,91.3204,30.89414
3.16922,16224654154993724,3,-0.0001943559,1.502899,-0.2022772,22.32073,178.3165,-1.58628e-06
3.180465,16224654155103427,0,-0.0002309522,1.502902,-0.2023591,13.12016,157.8568,355.5683
3.180465,16224654155103427,1,0.04652229,1.107329,-0.4216872,7.369954,178.742,349.0418
3.180465,16224654155103427,2,0.1318141,0.6713914,-0.3047646,51.14216,91.29921,30.8987
3.180465,16224654155103427,3,-0.0002309531,1.502899,-0.2023591,20.96548,178.6144,1.057164e-06
3.191449,16224654155223105,0,-0.0002189121,1.502917,-0.2023852,13.11714,157.8166,355.5464
3.191449,16224654155223105,1,0.0463247,1.107077,-0.4215562,7.347492,178.715,349.0583
3.191449,16224654155223105,2,0.1317475,0.6713446,-0.3047675,51.16043,91.282,30.90496
3.191449,16224654155223105,3,-0.000218913,1.502914,-0.2023851,21.09444,178.9222,6.720233e-07
3.202535,16224654155332813,0,-0.0002028188,1.502893,-0.2023974,13.09947,157.7624,355.5345
3.202535,16224654155332813,1,0.04621506,1.106987,-0.4214463,7.277601,178.6755,349.0518
3.202535,16224654155332813,2,0.1316337,0.6712517,-0.3047858,51.17936,91.26241,30.90837
3.202535,16224654155332813,3,-0.0002028197,1.502899,-0.2023974,21.05907,179.0266,-8.14813e-07
3.213824,16224654155472442,0,-0.0001768312,1.502882,-0.2024367,13.08627,157.717,355.5263
3.213824,16224654155472442,1,0.04616011,1.106969,-0.4214585,7.196057,178.6425,349.0376
3.213824,16224654155472442,2,0.1315719,0.6712041,-0.3047355,51.1987,91.24321,30.91476
3.213824,16224654155472442,3,-0.0001768321,1.502884,-0.2024367,21.01505,178.9813,-8.574447e-08
3.226189,16224654155562198,0,-0.00016193,1.502851,-0.202468,13.08499,157.6528,355.5164
3.226189,16224654155562198,1,0.04619384,1.107072,-0.4215438,7.121329,178.6213,349.0153
3.226189,16224654155562198,2,0.1315323,0.6711758,-0.3047428,51.21752,91.23481,30.93
3.226189,16224654155562198,3,-0.000161931,1.502853,-0.202468,21.04656,178.6965,3.144629e-07
3.244115,16224654155771637,0,-0.0001440486,1.502845,-0.2024998,13.09836,157.6174,355.4954
3.244115,16224654155771637,1,0.04622734,1.107213,-0.4216994,7.071196,178.5992,348.9978
3.244115,16224654155771637,2,0.1314631,0.6711164,-0.3047814,51.23596,91.23595,30.95894
3.244115,16224654155771637,3,-0.0001440496,1.502838,-0.2024997,21.06394,178.7831,2.716132e-07
3.254732,16224654155851424,0,-0.0002248725,1.502837,-0.2025485,13.10307,157.5701,355.4745
3.254732,16224654155851424,1,0.04633809,1.107293,-0.4220489,7.0185,178.5462,349.0103
3.254732,16224654155851424,2,0.1314122,0.6710911,-0.3048688,51.26376,91.22375,30.99304
3.254732,16224654155851424,3,-0.0002248735,1.502838,-0.2025485,21.08395,178.7544,-5.147049e-07
3.27133,16224654156011005,0,-0.0002482375,1.502835,-0.2026398,13.11853,157.5567,355.4456
3.27133,16224654156011005,1,0.04666481,1.107547,-0.4222501,6.97193,178.4662,349.1917
3.27133,16224654156011005,2,0.1315781,0.6710336,-0.3049581,51.25679,91.19772,30.98162
3.27133,16224654156011005,3,-0.0002482385,1.502838,-0.2026398,21.03692,178.7805,-8.146919e-07
3.291198,16224654156210470,0,-0.0003194055,1.502916,-0.2027518,13.09879,157.5403,355.4355
3.291198,16224654156210470,1,0.04675627,1.107536,-0.4222054,6.816546,178.4174,349.2746
3.291198,16224654156210470,2,0.1315845,0.671182,-0.3049944,51.23427,91.18172,30.96117
3.291198,16224654156210470,3,-0.0003194064,1.502914,-0.2027518,20.96217,178.8396,-9.999981e-08
3.30235,16224654156330146,0,-0.0003344259,1.502903,-0.2027826,13.06787,157.5382,355.431
3.30235,16224654156330146,1,0.04673419,1.107718,-0.4221132,6.578059,178.3929,349.2735
3.30235,16224654156330146,2,0.1316602,0.6712965,-0.3050527,51.2107,91.16558,30.9337
3.30235,16224654156330146,3,-0.0003344268,1.502899,-0.2027826,20.95357,178.8139,-9.428009e-07
3.313451,16224654156439852,0,-0.000335618,1.502918,-0.2028556,13.05249,157.5415,355.4198
3.313451,16224654156439852,1,0.04657659,1.107953,-0.4219081,6.215897,178.4306,349.1097
3.313451,16224654156439852,2,0.1317433,0.6713915,-0.3051444,51.18301,91.15627,30.90702
3.313451,16224654156439852,3,-0.0003356189,1.502914,-0.2028556,20.95592,178.8823,6.42829e-07
3.324573,16224654156559531,0,-0.0003391942,1.502941,-0.2029084,13.02043,157.5396,355.4068
3.324573,16224654156559531,1,0.04646558,1.108642,-0.4218695,5.858776,178.5333,348.8062
3.324573,16224654156559531,2,0.1318616,0.6714866,-0.3052288,51.15957,91.14984,30.89513
3.324573,16224654156559531,3,-0.0003391952,1.50296,-0.2029084,20.92823,178.887,-1.871e-06
3.335688,16224654156659267,0,-0.0003238162,1.502965,-0.2029673,13.00996,157.5508,355.408
3.335688,16224654156659267,1,0.04658372,1.109327,-0.4219587,5.57226,178.6358,348.5959
3.335688,16224654156659267,2,0.1319892,0.6715622,-0.3053197,51.14004,91.14484,30.89015
3.335688,16224654156659267,3,-0.0003238172,1.50296,-0.2029673,20.91068,178.8948,1.542323e-06
3.346746,16224654156778943,0,-0.0002717218,1.503005,-0.2030305,13.0047,157.5581,355.4147
3.346746,16224654156778943,1,0.04714925,1.109912,-0.4223523,5.412591,178.7053,348.7066
3.346746,16224654156778943,2,0.1322169,0.6715297,-0.3055451,51.12497,91.12917,30.88321
3.346746,16224654156778943,3,-0.0002717227,1.503006,-0.2030305,20.93185,178.9129,-2.142419e-07
3.357946,16224654156878680,0,-0.0002172431,1.503036,-0.2031254,13.00847,157.5572,355.4375
3.357946,16224654156878680,1,0.04777909,1.110921,-0.4223627,5.358043,178.7374,349.0903
3.357946,16224654156878680,2,0.1323578,0.6715503,-0.3056307,51.10913,91.10924,30.87797
3.357946,16224654156878680,3,-0.0002172441,1.503036,-0.2031254,20.91671,178.9116,-1.742324e-06
3.369767,16224654157007218,0,-0.000126048,1.503044,-0.203187,13.00481,157.538,355.4579
3.369767,16224654157007218,1,0.04858864,1.111046,-0.4226176,5.318483,178.7991,349.5928
3.369767,16224654157007218,2,0.1322512,0.6716473,-0.3058264,51.09086,91.08308,30.88112
3.369767,16224654157007218,3,-0.000126049,1.503052,-0.2031869,20.91433,178.78,1.513799e-06
3.381678,16224654157156820,0,-6.167498e-05,1.503099,-0.2033143,12.98285,157.4811,355.4729
3.381678,16224654157156820,1,0.04898656,1.111775,-0.422403,5.269358,178.9306,350.0499
3.381678,16224654157156820,2,0.1322158,0.671669,-0.3059636,51.07224,91.05732,30.89258
3.381678,16224654157156820,3,-6.167594e-05,1.503098,-0.2033143,20.87577,178.7211,-9.994217e-07
3.398936,16224654157326364,0,6.707107e-05,1.50312,-0.2034085,12.96704,157.4346,355.4776
3.398936,16224654157326364,1,0.0487972,1.111921,-0.4224617,5.199424,179.1726,350.2898
3.398936,16224654157326364,2,0.1323026,0.6715575,-0.3061591,51.0656,91.04163,30.91331
3.398936,16224654157326364,3,6.707011e-05,1.503113,-0.2034085,20.90958,178.6196,0.0
3.409579,16224654157426094,0,0.0002324144,1.503075,-0.2034293,12.94625,157.3807,355.4866
3.409579,16224654157426094,1,0.04747105,1.11289,-0.4224705,5.108715,179.6139,350.2794
3.409579,16224654157426094,2,0.1323899,0.6715051,-0.3064392,51.07717,91.03132,30.96108
3.409579,16224654157426094,3,0.0002324134,1.503082,-0.2034292,20.88777,178.5639,-2.570147e-07
3.420062,16224654157525827,0,0.0003690282,1.503094,-0.203489,12.9605,157.3298,355.5051
3.420062,16224654157525827,1,0.04704351,1.113115,-0.4225277,5.010165,179.6803,350.2533
3.420062,16224654157525827,2,0.1324158,0.6714703,-0.3067611,51.09988,91.02176,30.9826
3.420062,16224654157525827,3,0.0003690273,1.503098,-0.2034889,20.94282,178.5212,-2.571091e-07
3.437129,16224654157665459,0,0.0007042448,1.50309,-0.2036439,12.96974,157.2233,355.5156
3.437129,16224654157665459,1,0.04710037,1.113837,-0.4227428,4.623283,179.5206,350.5969
3.437129,16224654157665459,2,0.1324325,0.6715239,-0.3071203,51.1574,90.98322,31.03258
3.437129,16224654157665459,3,0.0007042438,1.503082,-0.2036439,20.96135,178.4021,7.428515e-07
3.457822,16224654157884872,0,0.0009960692,1.503195,-0.2039408,12.96605,157.1132,355.5086
3.457822,16224654157884872,1,0.04725815,1.114557,-0.4230238,4.494901,179.4379,350.6693
3.457822,16224654157884872,2,0.132505,0.6714071,-0.3074129,51.18104,90.95313,31.07084
3.457822,16224654157884872,3,0.0009960682,1.503204,-0.2039408,20.9816,178.2921,2.571758e-07
3.469419,16224654158003004,0,0.1711451,1.503244,-4.125107,12.9372,157.0614,355.5072
3.469419,16224654158003004,1,0.2171413,1.115136,-4.344288,4.460092,179.3757,350.5906
3.469419,16224654158003004,2,0.3025039,0.6713839,-4.228635,51.19213,90.92977,31.11375
3.469419,16224654158012977,3,0.1711451,1.50325,-4.125107,20.97249,178.2459,8.572002e-08
3.481476,16224654158112718,0,0.1713595,1.503276,-4.125228,12.92481,157.0389,355.519
3.481476,16224654158112718,1,0.2168276,1.115601,-4.344493,4.542222,179.3024,350.3297
3.481476,16224654158112718,2,0.3024069,0.6715047,-4.228843,51.19459,90.90479,31.13263
3.481476,16224654158112718,3,0.1713597,1.503281,-4.125228,21.00414,178.2431,-6.859055e-07
3.50223,16224654158322153,0,0.1717361,1.503268,-4.12549,12.91119,156.9393,355.5739
3.50223,16224654158322153,1,0.2202716,1.105976,-4.428579,14.05992,179.8117,350.7512
3.50223,16224654158322153,2,0.3072968,0.6729857,-4.331392,51.18033,88.13507,27.40075
3.50223,16224654158322153,3,0.1717361,1.503265,-4.125491,21.05683,178.308,1.458065e-06
3.514029,16224654158441832,0,0.171892,1.503223,-4.125618,12.90689,156.8797,355.5742
3.514029,16224654158441832,1,0.21648,1.101497,-4.360301,10.87168,179.3644,350.2194
3.514029,16224654158441832,2,0.3038369,0.6722041,-4.252802,51.19737,89.06351,28.70819
3.514029,16224654158441832,3,0.1718921,1.50322,-4.125619,21.04491,178.2271,-1.000552e-06
3.524603,16224654158551755,0,0.1720821,1.503238,-4.125776,12.92349,156.8355,355.598
3.524603,16224654158551755,1,0.2163527,1.104171,-4.344859,8.784217,179.0786,349.9047
3.524603,16224654158551755,2,0.3029969,0.6719739,-4.233669,51.19842,89.64923,29.55663
3.524603,16224654158551755,3,0.1720821,1.503235,-4.125776,21.03007,178.3605,1.514971e-06
3.537246,16224654158671576,0,0.1722227,1.503237,-4.125969,12.9423,156.7854,355.6009
3.537246,16224654158671576,1,0.2168032,1.107286,-4.34251,7.422273,178.8845,349.6629
3.537246,16224654158671576,2,0.3028683,0.671866,-4.229546,51.19276,90.00966,30.10751
3.537246,16224654158671576,3,0.1722227,1.503235,-4.12597,21.03695,178.3889,7.146422e-07
3.554716,16224654158859835,0,0.1724128,1.50326,-4.126159,12.93086,156.7523,355.6317
3.554716,16224654158859835,1,0.2171081,1.109646,-4.342765,6.515859,178.7579,349.3802
3.554716,16224654158859835,2,0.3028946,0.6717498,-4.229027,51.19036,90.23818,30.48441
3.554716,16224654158859835,3,0.1724128,1.503265,-4.12616,21.02287,178.5011,2.858299e-08
3.570593,16224654158999632,0,0.1727598,1.503325,-4.126627,12.92134,156.634,355.6683
3.570593,16224654158999632,1,0.2172626,1.112903,-4.344741,5.515997,178.6308,348.2242
3.570593,16224654158999632,2,0.3031203,0.6715528,-4.229884,51.20718,90.56069,31.07286
3.570593,16224654158999632,3,0.1727599,1.503326,-4.126627,21.18733,178.3333,6.00908e-07
3.591027,16224654159209419,0,0.1732011,1.503338,-4.126978,12.92212,156.481,355.7073
3.591027,16224654159209419,1,0.2175233,1.113147,-4.345447,5.70042,178.5894,347.8768
3.591027,16224654159209419,2,0.3033474,0.6714116,-4.23023,51.23824,90.60366,31.17745
3.591027,16224654159209419,3,0.1732012,1.503342,-4.126979,21.30103,178.3401,1.116833e-06
3.602492,16224654159329277,0,0.1734253,1.503389,-4.127136,12.92707,156.3902,355.7349
3.602492,16224654159329277,1,0.2179094,1.112889,-4.345866,5.968427,178.4826,347.7141
3.602492,16224654159329277,2,0.303515,0.6713101,-4.230397,51.27136,90.61334,31.23621
3.602492,16224654159329277,3,0.1734253,1.503387,-4.127137,21.31519,178.2851,8.591855e-07
3.613338,16224654159469213,0,0.1736597,1.503412,-4.127265,12.91451,156.308,355.7523
3.613338,16224654159469213,1,0.2184084,1.112192,-4.346123,6.250469,178.3503,347.5762
3.613338,16224654159469213,2,0.3035028,0.6712884,-4.230609,51.29959,90.59251,31.26429
3.613338,16224654159469213,3,0.1736597,1.503418,-4.127265,21.27432,178.2257,-1.087999e-06
3.624623,16224654159579140,0,0.1738691,1.503461,-4.127491,12.90131,156.2251,355.7553
3.624623,16224654159579140,1,0.2188102,1.111263,-4.346065,6.494188,178.2154,347.4938
3.624623,16224654159579140,2,0.3035885,0.6712373,-4.230739,51.31829,90.54726,31.27024
3.624623,16224654159579140,3,0.1738693,1.503464,-4.127491,21.25775,178.2411,9.447348e-07
3.636312,16224654159669107,0,0.1740978,1.503506,-4.127665,12.8944,156.124,355.7591
3.636312,16224654159669107,1,0.2192958,1.110394,-4.346011,6.659605,178.1118,347.4543
3.636312,16224654159669107,2,0.3036184,0.6711529,-4.230807,51.32409,90.48146,31.25513
3.636312,16224654159669107,3,0.1740979,1.50351,-4.127665,21.31483,178.2935,6.587073e-07
3.646572,16224654159768937,0,0.1743598,1.503517,-4.12782,12.86587,156.024,355.7624
3.646572,16224654159768937,1,0.2197213,1.109603,-4.345916,6.773281,178.0074,347.4535
3.646572,16224654159768937,2,0.3037566,0.6711122,-4.230813,51.32262,90.40555,31.23305
3.646572,16224654159768937,3,0.1743599,1.50351,-4.12782,21.33522,178.2488,1.890466e-06
3.657848,16224654159908695,0,0.1746939,1.503524,-4.127907,12.85767,155.9131,355.7705
3.657848,16224654159908695,1,0.2206208,1.108794,-4.345788,6.79974,177.9489,347.4814
3.657848,16224654159908695,2,0.3037196,0.6710824,-4.230849,51.31891,90.32627,31.20822
3.657848,16224654159908695,3,0.174694,1.503525,-4.127908,21.43211,178.2336,4.872608e-07
3.668759,16224654159993543,0,0.1750028,1.503554,-4.128043,12.85029,155.7949,355.8085
3.668759,16224654159993543,1,0.2214828,1.108033,-4.345675,6.760488,177.9388,347.5542
3.668759,16224654159993543,2,0.3037894,0.6710488,-4.230859,51.31074,90.25307,31.18933
3.668759,16224654159993543,3,0.1750029,1.503555,-4.128043,21.62989,178.258,-5.740291e-07
3.680077,16224654160103248,0,0.1752782,1.503602,-4.128287,12.83426,155.6671,355.8544
3.680077,16224654160103248,1,0.2220383,1.107489,-4.345649,6.693668,177.9686,347.6487
3.680077,16224654160103248,2,0.3039352,0.67103,-4.230906,51.3035,90.1902,31.17363
3.680077,16224654160103248,3,0.1752783,1.503601,-4.128288,21.72114,178.4109,1.723178e-07
3.692396,16224654160262821,0,0.1755985,1.503638,-4.128406,12.83559,155.519,355.902
3.692396,16224654160262821,1,0.2226684,1.10698,-4.345657,6.633121,178.0177,347.7578
3.692396,16224654160262821,2,0.304016,0.6710162,-4.230952,51.29501,90.13161,31.15811
3.692396,16224654160262821,3,0.1755988,1.503632,-4.128407,22.08151,171.6884,-6.910163e-07
3.710494,16224654160442368,0,0.1758697,1.50364,-4.128575,12.81546,155.363,355.9553
3.710494,16224654160442368,1,0.2235179,1.106526,-4.345774,6.606428,178.0658,347.9017
3.710494,16224654160442368,2,0.3041892,0.6710254,-4.230939,51.29015,90.07726,31.14328
3.710494,16224654160442368,3,0.1758696,1.503647,-4.128575,22.30435,165.9555,-9.228179e-07
3.720605,16224654160532126,0,0.1761808,1.503629,-4.128707,12.81321,155.1824,355.977
3.720605,16224654160532126,1,0.2244529,1.105819,-4.345892,6.6331,178.0973,348.1958
3.720605,16224654160532126,2,0.3043926,0.6709741,-4.230966,51.29181,89.97102,31.09677
3.720605,16224654160532126,3,0.176181,1.503632,-4.128708,22.08772,166.7258,9.213955e-07
3.730645,16224654160641837,0,0.1765426,1.503633,-4.128766,12.82778,155.001,356.007
3.730645,16224654160641837,1,0.2256412,1.104905,-4.346046,6.822103,178.0312,348.3943
3.730645,16224654160641837,2,0.3046428,0.6709228,-4.230975,51.29926,89.88136,31.05104
3.730645,16224654160641837,3,0.1765429,1.503632,-4.128766,22.33144,167.0068,2.076743e-06
3.750556,16224654160863406,0,0.1773034,1.503648,-4.128919,12.87823,154.6228,356.0677
3.750556,16224654160863406,1,0.2274776,1.102747,-4.346076,7.385921,177.8301,348.6388
3.750556,16224654160863406,2,0.3047729,0.6708847,-4.23093,51.30246,89.7054,30.97749
3.750556,16224654160863406,3,0.1773034,1.503647,-4.12892,22.55586,166.7181,1.848983e-06
3.768843,16224654161003518,0,0.1776474,1.503713,-4.12899,12.8716,154.4222,356.1026
3.768843,16224654161003518,1,0.228442,1.10157,-4.345758,7.730589,177.751,348.615
3.768843,16224654161003518,2,0.3048356,0.6708772,-4.230957,51.30389,89.6153,30.94628
