timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.449874,16233419140137104,3,1.906087,1.699356,-0.4344273,12.92266,237.5495,-8.759594e-07
3.460984,16233419140246229,0,1.906007,1.699319,-0.4345184,12.34719,217.3538,1.067252
3.460984,16233419140246229,1,2.075294,1.157742,-0.6273167,337.5927,202.2254,325.3811
3.460984,16233419140246229,2,1.623336,1.068039,-0.6564784,1.305691,231.8335,8.073201
3.460984,16233419140246229,3,1.906008,1.699326,-0.4345184,12.99804,237.4524,0.0
3.472369,16233419140360308,0,1.905893,1.699335,-0.4346314,12.34732,217.4063,1.0901
3.472369,16233419140365268,1,2.075334,1.157552,-0.6273587,337.6312,202.2398,325.3841
3.472369,16233419140365268,2,1.623238,1.067846,-0.656518,1.364839,231.8269,8.098384
3.472369,16233419140365268,3,1.905893,1.699341,-0.4346314,13.20076,237.3824,0.0
3.483163,16233419140469425,0,1.905815,1.699349,-0.4347294,12.34476,217.4434,1.121152
3.483163,16233419140469425,1,2.075324,1.157353,-0.6273956,337.6716,202.2547,325.3866
3.483163,16233419140469425,2,1.623139,1.067632,-0.656591,1.417505,231.8062,8.125332
3.483163,16233419140469425,3,1.905816,1.699356,-0.4347294,13.25273,237.3345,-1.3157e-06
3.494213,16233419140578544,0,1.905768,1.699342,-0.4348124,12.33601,217.465,1.150077
3.494213,16233419140578544,1,2.075307,1.157159,-0.6273667,337.7104,202.2728,325.3832
3.494213,16233419140578544,2,1.623014,1.067462,-0.6566826,1.467836,231.7498,8.151568
3.494213,16233419140578544,3,1.905769,1.699341,-0.4348124,13.26716,237.3625,-4.385925e-07
3.505999,16233419140697585,0,1.905728,1.69933,-0.4349311,12.32922,217.5001,1.189166
3.505999,16233419140697585,1,2.075299,1.156946,-0.6273354,337.7491,202.2904,325.3729
3.505999,16233419140697585,2,1.62297,1.06733,-0.6568453,1.524482,231.6642,8.175312
3.505999,16233419140697585,3,1.905728,1.699326,-0.4349311,13.27749,237.3585,4.386112e-07
3.516515,16233419140801747,0,1.905757,1.69933,-0.4350911,12.33243,217.5216,1.220598
3.516515,16233419140801747,1,2.075291,1.156764,-0.6273293,337.7913,202.3031,325.3599
3.516515,16233419140801747,2,1.622939,1.067151,-0.6570794,1.603079,231.5567,8.195647
3.516515,16233419140801747,3,1.905758,1.699326,-0.4350911,13.3549,237.2871,0.0
3.527652,16233419140915824,0,1.905785,1.699313,-0.4352153,12.34191,217.5322,1.243815
3.527652,16233419140915824,1,2.075304,1.156558,-0.6273398,337.8347,202.312,325.349
3.527652,16233419140915824,2,1.622948,1.066923,-0.6573333,1.687856,231.469,8.201034
3.527652,16233419140915824,3,1.905785,1.69931,-0.4352153,13.34277,237.3116,-4.387295e-07
3.53899,16233419141024947,0,1.905767,1.699256,-0.435375,12.34792,217.5316,1.269268
3.53899,16233419141024947,1,2.075302,1.156352,-0.6273487,337.8748,202.3153,325.3448
3.53899,16233419141029905,2,1.622939,1.066721,-0.6575426,1.779662,231.4186,8.18002
3.53899,16233419141029905,3,1.905768,1.699249,-0.435375,13.4427,237.4166,1.316735e-06
3.549726,16233419141134069,0,1.905818,1.699214,-0.4355329,12.36028,217.5281,1.29095
3.549726,16233419141134069,1,2.075353,1.156162,-0.6273922,337.9123,202.3079,325.3508
3.549726,16233419141134069,2,1.622962,1.066494,-0.6578115,1.880158,231.3968,8.14257
3.549726,16233419141134069,3,1.905818,1.699219,-0.4355329,13.43694,237.388,4.389012e-07
3.560925,16233419141248149,0,1.905837,1.699156,-0.4356924,12.37316,217.5381,1.315106
3.560925,16233419141248149,1,2.075347,1.156021,-0.6274247,337.9522,202.2924,325.358
3.560925,16233419141248149,2,1.622858,1.066251,-0.6581374,1.998897,231.4101,8.098019
3.560925,16233419141248149,3,1.905838,1.699158,-0.4356924,13.40748,237.3994,0.0
3.572243,16233419141357266,0,1.905854,1.699122,-0.4358569,12.3971,217.5308,1.330554
3.572243,16233419141357266,1,2.075408,1.155818,-0.6274933,337.9895,202.2818,325.3677
3.572243,16233419141357266,2,1.622714,1.065855,-0.6582451,2.139692,231.443,8.0308
3.572243,16233419141357266,3,1.905854,1.699127,-0.4358569,13.43462,237.0901,-8.777939e-07
3.583089,16233419141466390,0,1.905883,1.699056,-0.4359878,12.41413,217.5388,1.342994
3.583089,16233419141466390,1,2.075412,1.155642,-0.6275384,338.0225,202.2721,325.38
3.583089,16233419141466390,2,1.622427,1.065511,-0.6583914,2.307476,231.4903,7.918775
3.583089,16233419141466390,3,1.905884,1.699051,-0.4359878,13.41792,237.2139,-1.316599e-06
3.594147,16233419141580471,0,1.905858,1.698994,-0.4361504,12.42355,217.5222,1.359886
3.594147,16233419141580471,1,2.075509,1.155583,-0.6276252,338.0462,202.2815,325.3882
3.594147,16233419141580471,2,1.622197,1.065129,-0.6584093,2.473091,231.5546,7.797527
3.594147,16233419141580471,3,1.905858,1.699005,-0.4361504,13.40113,237.1786,-1.316507e-06
3.605617,16233419141694551,0,1.905875,1.698973,-0.4362856,12.44298,217.5137,1.375364
3.605617,16233419141694551,1,2.075613,1.155545,-0.6276422,338.0665,202.3053,325.3889
3.605617,16233419141694551,2,1.621881,1.064754,-0.6584151,2.629984,231.632,7.681407
3.605617,16233419141704468,3,1.905876,1.698975,-0.4362856,13.4689,237.0326,0.0
3.61638,16233419141798711,0,1.905907,1.698891,-0.4365016,12.45448,217.4865,1.383587
3.61638,16233419141798711,1,2.075674,1.155478,-0.627575,338.0865,202.3297,325.3788
3.61638,16233419141798711,2,1.621614,1.064375,-0.6583485,2.766389,231.7166,7.581974
3.61638,16233419141798711,3,1.905908,1.698898,-0.4365016,13.41187,236.9922,0.0
3.627583,16233419141912792,0,1.905994,1.698867,-0.4366594,12.48006,217.4762,1.399898
3.627583,16233419141912792,1,2.075684,1.155479,-0.6275786,338.1092,202.363,325.3583
3.627583,16233419141912792,2,1.62139,1.06402,-0.6582833,2.869723,231.8058,7.506226
3.627583,16233419141912792,3,1.905994,1.698868,-0.4366594,13.39455,237.1695,8.776474e-07
3.638956,16233419142026868,0,1.906051,1.698835,-0.4368518,12.48908,217.4659,1.422309
3.638956,16233419142026868,1,2.075666,1.155426,-0.6275447,338.1324,202.3885,325.3359
3.638956,16233419142026868,2,1.621208,1.063694,-0.6582165,2.922462,231.8997,7.490484
3.638956,16233419142026868,3,1.906051,1.698837,-0.4368518,13.53072,237.0518,-8.781469e-07
3.64984,16233419142135988,0,1.906108,1.698813,-0.4369286,12.48518,217.4523,1.44659
3.64984,16233419142135988,1,2.075726,1.155427,-0.6276315,338.1595,202.4162,325.3232
3.64984,16233419142135988,2,1.62106,1.063526,-0.6582573,2.937759,231.992,7.533092
3.64984,16233419142135988,3,1.906108,1.698807,-0.4369286,13.65907,237.096,-4.393113e-07
3.660976,16233419142245110,0,1.906141,1.698808,-0.4371417,12.49666,217.444,1.487624
3.660976,16233419142245110,1,2.075749,1.155372,-0.6276251,338.1787,202.4324,325.3238
3.660976,16233419142245110,2,1.620926,1.063401,-0.6582356,2.876811,232.0799,7.650948
3.660976,16233419142245110,3,1.906141,1.698807,-0.4371417,13.72107,236.5163,0.0
3.672462,16233419142364151,0,1.906173,1.698808,-0.4373415,12.48701,217.4305,1.514468
3.672462,16233419142364151,1,2.075755,1.155367,-0.6276534,338.1956,202.4489,325.3369
3.672462,16233419142364151,2,1.620704,1.063344,-0.6581296,2.761655,232.1645,7.78192
3.672462,16233419142364151,3,1.906174,1.698807,-0.4373415,14.01355,235.0824,-4.399814e-07
3.683215,16233419142468319,0,1.906211,1.69878,-0.4375318,12.48459,217.4242,1.533728
3.683215,16233419142468319,1,2.075737,1.155345,-0.6276729,338.2037,202.4489,325.3644
3.683215,16233419142468319,2,1.620351,1.063465,-0.6580396,2.601409,232.2572,7.874417
3.683215,16233419142468319,3,1.906212,1.698776,-0.4375318,13.32711,234.8681,8.774022e-07
3.694364,16233419142577430,0,1.906226,1.698745,-0.4377275,12.48884,217.4111,1.558061
3.694364,16233419142582390,1,2.075624,1.155195,-0.627623,338.2099,202.4397,325.3873
3.694364,16233419142582390,2,1.619991,1.063683,-0.6579468,2.41689,232.3596,7.941676
3.694364,16233419142582390,3,1.906227,1.698761,-0.4377275,13.85193,234.8986,-8.793472e-07
3.70596,16233419142696472,0,1.906248,1.698747,-0.4379621,12.48448,217.4132,1.580802
3.70596,16233419142696472,1,2.075668,1.155157,-0.6276985,338.2099,202.4397,325.3872
3.70596,16233419142696472,2,1.619507,1.064033,-0.657838,2.191262,232.4754,7.982859
3.70596,16233419142696472,3,1.906248,1.698761,-0.4379621,14.07097,235.1494,4.400916e-07
3.71664,16233419142805591,0,1.906274,1.698721,-0.4381331,12.49016,217.4142,1.602282
3.71664,16233419142805591,1,2.075681,1.155116,-0.6277456,338.2099,202.4397,325.3873
3.71664,16233419142805591,2,1.619012,1.064522,-0.6577162,1.923024,232.6083,8.003957
3.71664,16233419142805591,3,1.906275,1.698715,-0.4381331,13.86532,235.3223,8.793978e-07
3.727747,16233419142914707,0,1.906329,1.698714,-0.4383579,12.48064,217.4174,1.617782
3.727747,16233419142914707,1,2.075729,1.155095,-0.6278182,338.2278,202.4587,325.3665
3.727747,16233419142914707,2,1.618523,1.065262,-0.6576592,1.629901,232.7345,8.03573
3.727747,16233419142914707,3,1.906329,1.698715,-0.4383579,14.01902,235.2571,8.799835e-07
3.739288,16233419143028794,0,1.906347,1.698712,-0.4385548,12.4978,217.4129,1.651559
3.739288,16233419143028794,1,2.075743,1.155058,-0.627865,338.2409,202.4741,325.3409
3.739288,16233419143033751,2,1.618042,1.065968,-0.6575585,1.320605,232.8474,8.077775
3.739288,16233419143033751,3,1.906347,1.698715,-0.4385548,14.11295,235.2482,-4.401726e-07
3.750017,16233419143137916,0,1.906361,1.698715,-0.4387916,12.49638,217.4122,1.682979
3.750017,16233419143137916,1,2.075807,1.15507,-0.6279339,338.247,202.4995,325.31
3.750017,16233419143137916,2,1.617561,1.066806,-0.6574697,0.9621304,232.9439,8.136449
3.750017,16233419143137916,3,1.906362,1.698715,-0.4387916,14.00287,235.4276,-4.399609e-07
3.761189,16233419143247027,0,1.906374,1.698714,-0.4390033,12.50922,217.4099,1.705885
3.761189,16233419143247027,1,2.075841,1.155024,-0.6279656,338.2412,202.5141,325.2885
3.761189,16233419143247027,2,1.617016,1.067758,-0.6574682,0.5381969,233.0391,8.214527
3.761189,16233419143247027,3,1.906374,1.698715,-0.4390033,14.2242,235.4958,0.0
3.772841,16233419143366072,0,1.906377,1.698704,-0.4391456,12.50921,217.4123,1.71265
3.772841,16233419143366072,1,2.075976,1.155057,-0.6280727,338.2295,202.5301,325.271
3.772841,16233419143366072,2,1.616446,1.068849,-0.6574286,0.05616956,233.1194,8.318551
3.772841,16233419143366072,3,1.906377,1.6987,-0.4391456,14.24131,235.3267,4.404217e-07
3.783103,16233419143470229,0,1.906379,1.698692,-0.4392768,12.52543,217.4093,1.736787
3.783103,16233419143470229,1,2.075936,1.15492,-0.6280745,338.2178,202.5364,325.2519
3.783103,16233419143470229,2,1.615898,1.070004,-0.6574408,359.5405,233.1934,8.438425
3.783103,16233419143470229,3,1.906379,1.698685,-0.4392768,14.24085,235.3596,8.808419e-07
3.794067,16233419143579350,0,1.906392,1.698638,-0.4394158,12.53367,217.4085,1.751058
3.794067,16233419143579350,1,2.075992,1.154894,-0.6280791,338.2043,202.5255,325.2463
3.794067,16233419143579350,2,1.615282,1.071289,-0.6574371,358.9689,233.2786,8.572352
3.794067,16233419143579350,3,1.906392,1.698639,-0.4394158,14.23374,235.3471,8.808142e-07
3.80548,16233419143693432,0,1.906399,1.698604,-0.4395102,12.54442,217.4092,1.764392
3.80548,16233419143693432,1,2.076096,1.155013,-0.6281712,338.2043,202.5254,325.2463
3.80548,16233419143693432,2,1.61463,1.072758,-0.657396,358.3517,233.3893,8.724133
3.80548,16233419143693432,3,1.906399,1.698624,-0.4395102,14.21377,235.5912,-4.40368e-07
3.816272,16233419143802553,0,1.906426,1.6986,-0.4396082,12.56399,217.4009,1.769998
3.816272,16233419143802553,1,2.076196,1.155055,-0.6282409,338.2188,202.5023,325.2483
3.816272,16233419143802553,2,1.613949,1.074224,-0.6574022,357.7193,233.5142,8.877652
3.816272,16233419143802553,3,1.906426,1.698593,-0.4396082,14.20861,235.5421,8.807162e-07
3.827325,16233419143911673,0,1.906432,1.698543,-0.4397007,12.57485,217.3989,1.770887
3.827325,16233419143911673,1,2.076277,1.154966,-0.6283227,338.235,202.4776,325.2614
3.827325,16233419143911673,2,1.61328,1.075874,-0.6573766,357.0748,233.6615,9.012166
3.827325,16233419143911673,3,1.906433,1.698547,-0.4397007,14.17524,235.7082,-4.402932e-07
3.838804,16233419144025754,0,1.90643,1.698532,-0.4397848,12.59074,217.3973,1.778078
3.838804,16233419144025754,1,2.076374,1.154917,-0.6284122,338.2506,202.454,325.2766
3.838804,16233419144025754,2,1.612533,1.07754,-0.6573121,356.4352,233.8067,9.15902
3.838804,16233419144025754,3,1.906431,1.698532,-0.4397848,14.18966,235.6159,0.0
3.849521,16233419144129915,0,1.906469,1.698512,-0.4399357,12.60854,217.4017,1.773636
3.849521,16233419144129915,1,2.076494,1.154834,-0.6285262,338.2666,202.4396,325.2922
3.849521,16233419144129915,2,1.611793,1.079147,-0.6572116,355.8227,233.9431,9.320421
3.849521,16233419144129915,3,1.906469,1.698517,-0.4399357,14.09653,235.7035,4.401408e-07
3.860694,16233419144243993,0,1.9065,1.698449,-0.4399944,12.62218,217.3995,1.763576
3.860694,16233419144243993,1,2.076586,1.154789,-0.6286667,338.2832,202.4307,325.2935
3.860694,16233419144243993,2,1.610992,1.080786,-0.6571766,355.2699,234.0695,9.481739
3.860694,16233419144243993,3,1.9065,1.698456,-0.4399944,14.10684,235.6902,0.0
3.871785,16233419144353120,0,1.906536,1.698422,-0.4400838,12.6363,217.4058,1.759167
3.871785,16233419144353120,1,2.076631,1.154747,-0.6288174,338.2833,202.4307,325.2935
3.871785,16233419144353120,2,1.610229,1.082339,-0.6572174,354.8063,234.1976,9.615251
3.871785,16233419144353120,3,1.906536,1.698425,-0.4400838,14.15295,235.6431,0.0
3.882855,16233419144467189,0,1.906577,1.698348,-0.4400666,12.66709,217.4011,1.742592
3.882855,16233419144467189,1,2.076698,1.154704,-0.6289805,338.2833,202.4307,325.2935
3.882855,16233419144467189,2,1.609371,1.083735,-0.6572353,354.4109,234.3491,9.684406
3.882855,16233419144467189,3,1.906577,1.698349,-0.4400666,14.05162,235.6877,0.0
3.893952,16233419144576312,0,1.906595,1.698295,-0.4400979,12.67686,217.4063,1.719537
3.893952,16233419144576312,1,2.076766,1.154639,-0.6291631,338.2833,202.4307,325.2935
3.893952,16233419144576312,2,1.608524,1.085071,-0.6571916,354.0741,234.5297,9.696639
3.893952,16233419144576312,3,1.906595,1.698288,-0.4400979,14.00733,235.8084,0.0
3.905375,16233419144690393,0,1.906613,1.698268,-0.4401334,12.69141,217.423,1.705874
3.905375,16233419144690393,1,2.076831,1.154549,-0.6293562,338.2833,202.4307,325.2935
3.905375,16233419144690393,2,1.607796,1.08628,-0.6571,353.7598,234.7286,9.680728
3.905375,16233419144690393,3,1.906613,1.698273,-0.4401334,13.92229,235.8807,0.0
3.916173,16233419144799510,0,1.906629,1.698229,-0.4402078,12.68601,217.4455,1.696879
3.916173,16233419144799510,1,2.076887,1.154479,-0.6295279,338.3016,202.4274,325.2865
3.916173,16233419144799510,2,1.607029,1.087286,-0.6570274,353.482,234.9619,9.65434
3.916173,16233419144799510,3,1.906629,1.698227,-0.4402078,13.9934,235.9768,4.399427e-07
3.927258,16233419144908638,0,1.906651,1.698265,-0.4402798,12.67305,217.4673,1.695727
3.927258,16233419144908638,1,2.076919,1.154427,-0.6297371,338.3316,202.4268,325.2904
3.927258,16233419144908638,2,1.60626,1.08832,-0.6569011,353.2095,235.2073,9.66615
3.927258,16233419144908638,3,1.906651,1.698273,-0.4402798,14.00475,235.9899,0.0
3.938334,16233419145022709,0,1.906665,1.698304,-0.4403651,12.6748,217.5093,1.692098
3.938334,16233419145022709,1,2.076964,1.154321,-0.6299344,338.3653,202.428,325.3018
3.938334,16233419145022709,2,1.605507,1.089198,-0.6568179,352.9667,235.4415,9.750557
3.938334,16233419145022709,3,1.906666,1.698303,-0.4403651,13.97013,236.0133,0.0
3.949502,16233419145131836,0,1.906718,1.698321,-0.4404495,12.65801,217.5429,1.697981
3.949502,16233419145131836,1,2.076993,1.154189,-0.630173,338.4037,202.4393,325.3048
3.949502,16233419145131836,2,1.604761,1.089929,-0.6566301,352.7383,235.6622,9.858769
3.949502,16233419145131836,3,1.906718,1.698318,-0.4404495,13.87292,235.9653,4.397133e-07
3.960567,16233419145240970,0,1.906727,1.698367,-0.4405296,12.64506,217.572,1.694241
3.960567,16233419145240970,1,2.077015,1.15407,-0.6303371,338.4322,202.4607,325.2907
3.960567,16233419145240970,2,1.604003,1.090651,-0.6564018,352.5404,235.8561,9.966545
3.960567,16233419145240970,3,1.906727,1.698364,-0.4405296,13.95763,235.993,-4.398744e-07
3.972072,16233419145355032,0,1.906796,1.69839,-0.4406415,12.64326,217.5927,1.694583
3.972072,16233419145359995,1,2.07701,1.153889,-0.6305336,338.4428,202.488,325.272
3.972072,16233419145359995,2,1.603258,1.091312,-0.6561686,352.3679,236.0304,10.05906
3.972072,16233419145359995,3,1.906797,1.698395,-0.4406415,14.04934,236.107,4.4005e-07
3.982869,16233419145469118,0,1.906874,1.698383,-0.4406863,12.62005,217.6278,1.705516
3.982869,16233419145469118,1,2.076953,1.153801,-0.6306915,338.4426,202.5207,325.2367
3.982869,16233419145469118,2,1.602504,1.091913,-0.655992,352.2228,236.1942,10.10278
3.982869,16233419145469118,3,1.906874,1.69838,-0.4406863,13.91555,236.1659,0.0
3.993868,16233419145578233,0,1.906982,1.698428,-0.4408081,12.6023,217.6406,1.709533
3.993868,16233419145578233,1,2.076888,1.153744,-0.6308492,338.432,202.5542,325.1951
3.993868,16233419145578233,2,1.601842,1.092413,-0.6557358,352.0964,236.3622,10.11396
3.993868,16233419145578233,3,1.906982,1.698425,-0.4408081,13.80947,236.1968,-4.395933e-07
4.004971,16233419145687356,0,1.907086,1.698448,-0.4408696,12.58967,217.6745,1.72465
4.004971,16233419145687356,1,2.076839,1.153769,-0.6310071,338.4216,202.59,325.1579
4.004971,16233419145687356,2,1.601342,1.092844,-0.6555379,351.9882,236.521,10.11008
4.004971,16233419145687356,3,1.907087,1.698456,-0.4408696,13.83507,236.226,8.792832e-07
4.016131,16233419145796480,0,1.907198,1.698454,-0.4409721,12.581,217.6951,1.740388
4.016131,16233419145796480,1,2.076781,1.153863,-0.6311879,338.4101,202.621,325.1474
4.016131,16233419145796480,2,1.600871,1.093199,-0.6553981,351.8902,236.6802,10.11603
4.016131,16233419145796480,3,1.907198,1.698456,-0.4409721,13.77082,236.1709,-8.790412e-07
4.027194,16233419145910552,0,1.907296,1.698458,-0.4410906,12.57966,217.7121,1.755299
4.027194,16233419145910552,1,2.07668,1.153914,-0.6313383,338.4004,202.6448,325.1473
4.027194,16233419145910552,2,1.600435,1.093556,-0.6552288,351.8042,236.8363,10.14445
4.027194,16233419145910552,3,1.907296,1.698456,-0.4410906,13.80573,236.1545,8.791725e-07
4.038356,16233419146019676,0,1.907399,1.698483,-0.4411765,12.57057,217.7241,1.771387
4.038356,16233419146019676,1,2.07657,1.153981,-0.6315257,338.3893,202.6641,325.1556
4.038356,16233419146019676,2,1.599962,1.093886,-0.6550149,351.7323,237.0165,10.16422
4.038356,16233419146019676,3,1.907399,1.698486,-0.4411765,13.87903,236.1342,8.794497e-07
4.049864,16233419146133757,0,1.90753,1.698502,-0.4413107,12.56732,217.7274,1.794878
4.049864,16233419146133757,1,2.076539,1.153974,-0.6317618,338.3723,202.673,325.175
4.049864,16233419146133757,2,1.599542,1.094152,-0.6547241,351.6641,237.2249,10.15022
4.049864,16233419146133757,3,1.907531,1.698517,-0.4413107,13.85807,236.1904,4.396852e-07
4.0606,16233419146242875,0,1.907682,1.698551,-0.4414092,12.55505,217.7187,1.813139
4.0606,16233419146242875,1,2.076435,1.154009,-0.6319305,338.3531,202.6715,325.1956
4.0606,16233419146242875,2,1.599099,1.094495,-0.6545048,351.6079,237.4301,10.15272
4.0606,16233419146242875,3,1.907683,1.698547,-0.4414092,13.89445,236.1064,-1.319262e-06
4.071702,16233419146356955,0,1.907839,1.698589,-0.4416156,12.54312,217.7125,1.836473
4.071702,16233419146356955,1,2.076422,1.154011,-0.632151,338.3348,202.6754,325.2146
4.071702,16233419146356955,2,1.598666,1.094724,-0.6542373,351.5595,237.6196,10.17286
4.071702,16233419146356955,3,1.90784,1.698593,-0.4416156,13.73801,236.4375,0.0
4.08286,16233419146466075,0,1.90797,1.698642,-0.4417857,12.52186,217.6992,1.849741
4.08286,16233419146466075,1,2.076367,1.154069,-0.632367,338.324,202.6808,325.2278
4.08286,16233419146466075,2,1.59839,1.094952,-0.6540424,351.5155,237.7804,10.2158
4.08286,16233419146466075,3,1.907971,1.698639,-0.4417858,13.58079,236.4556,-4.391659e-07
4.093957,16233419146575197,0,1.90814,1.698657,-0.4420329,12.4985,217.6885,1.863294
4.093957,16233419146575197,1,2.076274,1.154074,-0.6325659,338.3121,202.6943,325.2361
4.093957,16233419146575197,2,1.598083,1.095071,-0.6538712,351.4798,237.9151,10.24384
