timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.41735,16221193685601765,1,-0.3268018,0.8954107,0.5387725,32.71275,298.2856,340.183
27.41735,16221193685601765,2,-0.1936107,0.8995601,0.926769,35.45997,284.6601,29.65244
27.41735,16221193685601765,3,-0.2279383,1.784988,0.6253619,359.9114,266.3459,3.335057e-09
27.42846,16221193685706550,0,-0.227528,1.784662,0.6246946,8.041656,272.1219,2.180335
27.42846,16221193685706550,1,-0.3274881,0.8962652,0.5372965,32.45953,297.8615,340.1204
27.42846,16221193685706550,2,-0.1958342,0.8993077,0.9263468,35.51093,284.2071,29.64667
27.42846,16221193685706550,3,-0.2275281,1.784668,0.6246949,0.5911321,266.5162,-2.668185e-08
27.43995,16221193685846176,0,-0.2270444,1.784367,0.62415,8.150695,271.8849,2.212001
27.43995,16221193685846176,1,-0.3280345,0.8968722,0.5359682,32.24858,297.4644,340.0547
27.43995,16221193685846176,2,-0.1981299,0.8992335,0.9256899,35.5095,283.7737,29.63385
27.43995,16221193685846176,3,-0.2270446,1.784363,0.6241502,0.4998753,267.8298,2.668144e-08
27.4533,16221193685985803,0,-0.2265864,1.784118,0.6235883,8.252555,271.6808,2.263839
27.4533,16221193685985803,1,-0.3282816,0.8972659,0.534778,32.08174,297.0915,339.9893
27.4533,16221193685985803,2,-0.2004509,0.8994908,0.9248974,35.43307,283.3645,29.61974
27.4533,16221193685985803,3,-0.2265866,1.784119,0.6235886,0.7098398,266.64,-5.336494e-08
27.46652,16221193686055616,0,-0.2262072,1.783903,0.6229742,8.337487,271.5301,2.321705
27.46652,16221193686055616,1,-0.3287929,0.8980074,0.5325189,31.85645,296.465,339.8793
27.46652,16221193686055616,2,-0.2039929,0.8998616,0.9236425,35.24394,282.6677,29.58218
27.46652,16221193686055616,3,-0.2262073,1.783905,0.6229743,1.455494,267.4275,-1.067562e-07
27.48449,16221193686235137,0,-0.2254517,1.783632,0.6219711,8.432734,271.2148,2.490374
27.48449,16221193686235137,1,-0.3285285,0.898177,0.530153,31.75693,295.9065,339.7862
27.48449,16221193686235137,2,-0.2086995,0.9009089,0.9220903,34.87866,282.0732,29.54766
27.48449,16221193686235137,3,-0.2254518,1.78363,0.6219713,1.077329,267.2489,5.337028e-08
27.49506,16221193686345042,0,-0.2251032,1.783592,0.6215969,8.421402,271.0683,2.582961
27.49506,16221193686345042,1,-0.3285285,0.898177,0.530153,31.75692,295.9065,339.7862
27.49506,16221193686345042,2,-0.2086995,0.9009089,0.9220903,34.87865,282.0732,29.54766
27.49506,16221193686345042,3,-0.2251033,1.783585,0.6215971,1.136032,266.8749,0.0
27.50627,16221193686454747,0,-0.2249091,1.783689,0.6212425,8.345162,270.9629,2.69635
27.50627,16221193686454747,1,-0.3276803,0.8979375,0.5280217,31.77601,295.5241,339.7109
27.50627,16221193686454747,2,-0.2129744,0.9014242,0.9214503,34.55441,281.7128,29.54634
27.50627,16221193686454747,3,-0.2249092,1.783691,0.6212427,1.090262,267.7908,-1.06741e-07
27.51734,16221193686574426,0,-0.2247497,1.783909,0.6209162,8.195414,270.9162,2.825032
27.51734,16221193686574426,1,-0.3268814,0.8975832,0.5263891,31.83068,295.1817,339.6398
27.51734,16221193686574426,2,-0.2163601,0.9021258,0.9207389,34.24299,281.3744,29.55345
27.51734,16221193686574426,3,-0.2247498,1.783905,0.6209164,0.9849546,267.4836,0.0
27.52855,16221193686684134,0,-0.2247484,1.784262,0.6206868,7.980059,270.8814,2.97912
27.52855,16221193686684134,1,-0.3262099,0.8971953,0.5247376,31.90499,294.8691,339.579
27.52855,16221193686684134,2,-0.2195415,0.9028121,0.9199545,33.96253,281.063,29.57427
27.52855,16221193686684134,3,-0.2247485,1.784256,0.6206869,0.6031971,268.1621,2.66819e-08
27.53964,16221193686793840,0,-0.2246055,1.784578,0.6204777,7.764069,270.8932,3.140843
27.53964,16221193686793840,1,-0.3252538,0.8966465,0.523216,32.01369,294.5943,339.5353
27.53964,16221193686793840,2,-0.2226209,0.9039567,0.9187032,33.7047,280.7469,29.57979
27.53964,16221193686793840,3,-0.2246056,1.784576,0.6204779,0.7235372,267.8265,-5.336511e-08
27.55044,16221193686898631,0,-0.22455,1.784851,0.6203367,7.581809,270.9403,3.294584
27.55044,16221193686898631,1,-0.3243532,0.896125,0.5214301,32.15698,294.372,339.5166
27.55044,16221193686898631,2,-0.225674,0.9047921,0.9177258,33.45918,280.4402,29.58108
27.55044,16221193686898631,3,-0.2245501,1.784851,0.6203368,359.9754,268.4156,2.50129e-09
27.56208,16221193687028285,0,-0.2242887,1.785002,0.6202815,7.487071,270.9854,3.406478
27.56208,16221193687028285,1,-0.3234622,0.8955591,0.5194769,32.3124,294.1725,339.5057
27.56208,16221193687028285,2,-0.2285164,0.9056479,0.9169565,33.20969,280.1403,29.57939
27.56208,16221193687028285,3,-0.2242888,1.785004,0.6202816,0.1384966,268.9918,2.001038e-08
27.57296,16221193687128015,0,-0.2240023,1.785087,0.6202017,7.463858,271.0448,3.522602
27.57296,16221193687128015,1,-0.3221172,0.894785,0.517961,32.49121,294.003,339.5011
27.57296,16221193687128015,2,-0.2314018,0.9063957,0.9160808,32.95807,279.8543,29.57115
27.57296,16221193687128015,3,-0.2240025,1.78508,0.6202018,359.9497,269.1496,6.670109e-09
27.58393,16221193687237724,0,-0.2238043,1.785126,0.6199893,7.48725,271.0845,3.609895
27.58393,16221193687237724,1,-0.3208059,0.8940181,0.5164602,32.67323,293.8318,339.4911
27.58393,16221193687237724,2,-0.2342013,0.9070998,0.9151481,32.69902,279.5722,29.55599
27.58393,16221193687237724,3,-0.2238044,1.785126,0.6199895,359.9872,268.6151,2.084408e-09
27.59502,16221193687377351,0,-0.223538,1.785174,0.6198972,7.492482,271.126,3.673401
27.59502,16221193687377351,1,-0.3192848,0.8931915,0.515112,32.86105,293.663,339.4761
27.59502,16221193687377351,2,-0.2369023,0.9078431,0.9141685,32.43058,279.2953,29.52038
27.59502,16221193687377351,3,-0.2235381,1.785187,0.6198974,1.130149,271.3466,-1.067425e-07
27.60614,16221193687457137,0,-0.2233875,1.78524,0.6197586,7.482657,271.1133,3.706663
27.60614,16221193687457137,1,-0.3180946,0.8925651,0.5131795,33.05644,293.4918,339.4651
27.60614,16221193687457137,2,-0.2395394,0.9085711,0.913227,32.15569,279.0216,29.47927
27.60614,16221193687457137,3,-0.2233876,1.785233,0.6197588,0.8645252,271.3795,-5.336692e-08
27.61717,16221193687564600,0,-0.2232522,1.785347,0.6195587,7.457236,271.1029,3.703335
27.61717,16221193687564600,1,-0.3167207,0.8918298,0.5115051,33.25944,293.3095,339.4615
27.61717,16221193687564600,2,-0.2419786,0.909346,0.9124218,31.87606,278.7598,29.44094
27.61717,16221193687564600,3,-0.2232523,1.785339,0.6195589,1.016575,271.1916,-5.336925e-08
27.62843,16221193687674306,0,-0.2231674,1.785492,0.6194558,7.407938,271.0546,3.69663
27.62843,16221193687674306,1,-0.3151175,0.8910205,0.5101368,33.47207,293.1091,339.4645
27.62843,16221193687674306,2,-0.2444248,0.9101579,0.9114559,31.59785,278.507,29.41259
27.62843,16221193687674306,3,-0.2231675,1.785492,0.619456,0.444923,269.6815,2.668123e-08
27.63971,16221193687793986,0,-0.2230888,1.785499,0.6192721,7.412454,271.0136,3.64137
27.63971,16221193687793986,1,-0.3136248,0.8902239,0.5086519,33.69884,292.9019,339.4741
27.63971,16221193687793986,2,-0.246828,0.9110092,0.9105424,31.32383,278.2611,29.39885
27.63971,16221193687793986,3,-0.2230889,1.785492,0.6192723,0.3470596,267.6335,-2.668091e-08
27.65034,16221193687893719,0,-0.2229849,1.785483,0.6191382,7.447458,270.9816,3.586033
27.65034,16221193687893719,1,-0.3119675,0.8893858,0.507364,33.93887,292.7036,339.4865
27.65034,16221193687893719,2,-0.2488497,0.9116955,0.9096708,31.04958,278.01,29.38305
27.65034,16221193687893719,3,-0.222985,1.785477,0.6191383,0.3941717,267.3119,0.0
27.66164,16221193688023374,0,-0.2229516,1.785386,0.6189911,7.520969,270.9326,3.523393
27.66164,16221193688023374,1,-0.3105927,0.8886434,0.5056478,34.18702,292.5349,339.5083
27.66164,16221193688023374,2,-0.250803,0.9123925,0.9087002,30.77929,277.7537,29.35721
27.66164,16221193688023374,3,-0.2229517,1.785385,0.6189913,0.255215,268.4968,-1.334035e-08
27.67301,16221193688123109,0,-0.2229097,1.785255,0.6188512,7.590485,270.8969,3.467588
27.67301,16221193688123109,1,-0.308949,0.8878376,0.5043569,34.44144,292.4171,339.5501
27.67301,16221193688123109,2,-0.2527092,0.9131094,0.907757,30.51705,277.4861,29.30971
27.67301,16221193688123109,3,-0.2229098,1.785248,0.6188514,3.222251,271.3419,1.068907e-07
27.68372,16221193688232813,0,-0.2229519,1.785049,0.6186522,7.704883,270.8599,3.437231
27.68372,16221193688232813,1,-0.3069952,0.8869385,0.5034148,34.69105,292.3637,339.6113
27.68372,16221193688232813,2,-0.2543444,0.9137754,0.906911,30.25191,277.2152,29.24314
27.68372,16221193688232813,3,-0.222952,1.785049,0.6186524,7.653362,271.3101,4.307237e-07
27.69478,16221193688342524,0,-0.222964,1.784858,0.6185418,7.815151,270.812,3.432756
27.69478,16221193688342524,1,-0.3051525,0.8861213,0.5024955,34.93267,292.3703,339.6777
27.69478,16221193688342524,2,-0.2558998,0.9144592,0.9060006,29.98485,276.9467,29.17541
27.69478,16221193688342524,3,-0.2229641,1.784851,0.618542,6.98049,267.8826,6.45112e-07
27.70626,16221193688462198,0,-0.2230797,1.78464,0.6183548,7.935366,270.7936,3.452759
27.70626,16221193688462198,1,-0.3033864,0.8853444,0.5015761,35.16487,292.415,339.7406
27.70626,16221193688462198,2,-0.2571609,0.9151633,0.905068,29.7175,276.6888,29.11386
27.70626,16221193688462198,3,-0.2230798,1.784637,0.618355,5.883019,268.266,2.145735e-07
27.71739,16221193688561932,0,-0.2232559,1.784412,0.618153,8.035369,270.7398,3.490669
27.71739,16221193688561932,1,-0.3016218,0.8845931,0.5007828,35.39108,292.4804,339.8
27.71739,16221193688561932,2,-0.2585047,0.9157723,0.9041008,29.46174,276.4362,29.05379
27.72828,16221193688676691,0,-0.2233583,1.784228,0.6179551,8.124908,270.676,3.529983
27.72828,16221193688676691,1,-0.3000669,0.8838878,0.499963,35.60275,292.5648,339.8542
27.72828,16221193688676691,2,-0.2595396,0.9162002,0.9031712,29.22897,276.2003,28.99891
27.73946,16221193688786400,0,-0.2235756,1.783975,0.6177927,8.225443,270.6158,3.571959
27.73946,16221193688786400,1,-0.2984101,0.8831676,0.4992472,35.81285,292.6449,339.91
27.73946,16221193688786400,2,-0.260575,0.9167193,0.9022563,29.00297,275.9661,28.94004
27.75063,16221193688896105,0,-0.2237503,1.783705,0.6176066,8.318987,270.5676,3.614818
27.75063,16221193688896105,1,-0.2969417,0.8825464,0.4986246,36.00934,292.7189,339.9658
27.75063,16221193688896105,2,-0.2613604,0.9171001,0.9013927,28.82976,275.7559,28.88461
27.76162,16221193689005811,0,-0.2240958,1.783493,0.617186,8.375513,270.5259,3.662853
27.76162,16221193689005811,1,-0.2957189,0.8820438,0.4977595,36.19775,292.7799,340.0136
27.76162,16221193689005811,2,-0.2619088,0.9174337,0.9005781,28.67988,275.5625,28.83372
27.76162,16221193689005811,3,-0.2240959,1.783493,0.6171861,10.12703,263.1404,0.0
27.77271,16221193689115521,0,-0.2244059,1.783448,0.6169308,8.347493,270.4593,3.701392
27.77271,16221193689115521,1,-0.2944166,0.8815057,0.4970914,36.37568,292.8295,340.0534
27.77271,16221193689115521,2,-0.2624076,0.9176333,0.8997955,28.58597,275.3967,28.78974
27.77271,16221193689115521,3,-0.224406,1.783447,0.616931,1.957008,265.4004,0.0
27.78434,16221193689235197,0,-0.2248362,1.783455,0.6163867,8.293772,270.3642,3.766904
27.78434,16221193689235197,1,-0.2934388,0.8810874,0.4961368,36.53666,292.8652,340.0787
27.78434,16221193689235197,2,-0.2625625,0.917587,0.8990494,28.53585,275.2581,28.7601
27.78434,16221193689235197,3,-0.2248363,1.783447,0.6163868,0.1517961,265.0029,0.0
27.79543,16221193689394771,0,-0.2252689,1.783582,0.6158826,8.195359,270.2162,3.819237
27.79543,16221193689394771,1,-0.2924304,0.8806696,0.4954915,36.67414,292.8813,340.0879
27.79543,16221193689394771,2,-0.2626687,0.9175237,0.8983482,28.50809,275.135,28.73384
27.79543,16221193689394771,3,-0.225269,1.783585,0.6158829,0.4347525,266.1198,1.33406e-08
27.80725,16221193689484531,0,-0.2257109,1.783672,0.6153902,8.080485,270.0171,3.854602
27.80725,16221193689484531,1,-0.2915811,0.8803651,0.4946435,36.79715,292.8887,340.0925
27.80725,16221193689484531,2,-0.2623256,0.9173861,0.8979062,28.49932,275.0332,28.71592
27.80725,16221193689484531,3,-0.225711,1.783676,0.6153904,359.3281,264.9172,-2.668226e-08
27.8179,16221193689564322,0,-0.2261015,1.78379,0.6149434,8.018764,269.8382,3.867125
27.8179,16221193689564322,1,-0.2905026,0.8799697,0.4937657,36.97035,292.8585,340.0858
27.8179,16221193689564322,2,-0.2616964,0.917058,0.8972623,28.52723,274.894,28.69521
27.8179,16221193689564322,3,-0.2261016,1.783783,0.6149436,359.4394,264.9221,5.33634e-08
27.82924,16221193689693970,0,-0.226428,1.78375,0.6144344,7.973325,269.6394,3.882723
27.82924,16221193689693970,1,-0.2905026,0.8799697,0.4937657,36.97034,292.8585,340.0858
27.82924,16221193689693970,3,-0.2264281,1.783752,0.6144345,0.9095458,264.813,-5.336758e-08
27.84077,16221193689803677,0,-0.2268165,1.783576,0.6137191,8.013153,269.4574,3.89138
27.84077,16221193689803677,1,-0.2899271,0.879857,0.4928406,37.02037,292.8027,340.088
27.84077,16221193689803677,2,-0.2605256,0.9162989,0.8965832,28.59113,274.851,28.66762
27.84077,16221193689803677,3,-0.2268166,1.783585,0.6137193,0.3074261,264.2275,-1.33404e-08
27.85192,16221193689913384,0,-0.2271156,1.78341,0.6132088,8.094182,269.2714,3.912122
27.85192,16221193689913384,1,-0.2894131,0.8797876,0.4920498,37.06148,292.6851,340.0943
27.85192,16221193689913384,2,-0.2589523,0.9153759,0.8959821,28.78078,274.8547,28.62087
27.85192,16221193689913384,3,-0.2271157,1.783417,0.6132089,1.798348,264.3486,-1.067743e-07
27.86327,16221193690023091,0,-0.2275715,1.783222,0.6123801,8.149872,269.0844,3.955909
27.86327,16221193690023091,1,-0.289334,0.8799466,0.4914832,37.05967,292.6134,340.0902
27.86327,16221193690023091,2,-0.2579264,0.9147846,0.8958143,28.91124,274.875,28.60618
27.86327,16221193690023091,3,-0.2275716,1.783234,0.6123803,0.03126894,267.2733,1.667527e-09
27.8747,16221193690152742,0,-0.2280058,1.783114,0.6117177,8.18451,268.9113,3.979695
27.8747,16221193690152742,1,-0.2891878,0.8800447,0.4910214,37.04934,292.5305,340.0872
27.8747,16221193690152742,2,-0.2566427,0.9139975,0.8956226,29.07308,274.9019,28.5926
27.8747,16221193690152742,3,-0.2280059,1.783112,0.6117179,0.385775,265.9036,4.002155e-08
27.88599,16221193690282397,0,-0.2282797,1.783067,0.6111847,8.174299,268.7286,4.00796
27.88599,16221193690282397,1,-0.2892565,0.8802325,0.4904785,37.02635,292.4486,340.0944
27.88599,16221193690282397,2,-0.2552382,0.9131521,0.8954165,29.28748,274.9379,28.5733
27.88599,16221193690282397,3,-0.2282798,1.783066,0.6111849,1.180479,264.4205,0.0
27.89765,16221193690372159,0,-0.2287091,1.783089,0.6105798,8.147963,268.5603,4.02548
27.89765,16221193690372159,1,-0.2893496,0.8804187,0.490063,36.99144,292.368,340.1065
27.89765,16221193690372159,2,-0.2536433,0.9121922,0.8952104,29.54715,274.974,28.55663
27.89765,16221193690372159,3,-0.2287092,1.783096,0.61058,1.728472,264.9918,5.338514e-08
27.90884,16221193690481863,0,-0.229173,1.783202,0.6101242,8.066681,268.4128,4.06423
27.90884,16221193690481863,1,-0.2896278,0.8806313,0.4895534,36.95142,292.2976,340.1248
27.90884,16221193690481863,2,-0.2518795,0.9110637,0.8950347,29.84358,274.9972,28.54115
27.90884,16221193690481863,3,-0.2291732,1.783203,0.6101244,1.367644,264.3896,1.067521e-07
27.92008,16221193690621493,0,-0.2297655,1.783355,0.6094888,7.937681,268.2995,4.120831
27.92008,16221193690621493,1,-0.2898494,0.8808361,0.489181,36.90457,292.2277,340.1426
27.92008,16221193690621493,2,-0.2500388,0.9098563,0.8949122,30.16318,275.0102,28.53018
27.92008,16221193690621493,3,-0.2297656,1.783356,0.609489,1.582854,265.0961,-1.601437e-07
27.93122,16221193690711250,0,-0.2301873,1.783612,0.6090536,7.819321,268.2091,4.206736
27.93122,16221193690711250,1,-0.2902345,0.8809937,0.4889909,36.84294,292.1688,340.1726
27.93122,16221193690711250,2,-0.2480566,0.9085739,0.8947206,30.52562,275.0037,28.52575
27.93122,16221193690711250,3,-0.2301874,1.783615,0.6090538,359.6753,265.2955,1.334043e-08
27.94273,16221193690840904,0,-0.2306262,1.783784,0.6085624,7.722272,268.1223,4.279013
27.94273,16221193690840904,1,-0.2906477,0.8812299,0.488641,36.77826,292.1076,340.1996
27.94273,16221193690840904,2,-0.2459601,0.9073008,0.8946116,30.89464,274.9901,28.5158
27.94273,16221193690840904,3,-0.2306263,1.783783,0.6085625,359.7533,265.4323,1.334034e-08
27.95431,16221193690960582,0,-0.2309993,1.783813,0.6080916,7.682741,268.0579,4.333568
27.95431,16221193690960582,1,-0.2911012,0.8814955,0.4883656,36.69935,292.0358,340.2169
27.95431,16221193690960582,2,-0.2439009,0.9060231,0.894459,31.29126,274.9703,28.49035
27.95431,16221193690960582,3,-0.2309994,1.783813,0.6080918,0.5886749,265.13,-2.668183e-08
27.96517,16221193691050345,0,-0.231292,1.783747,0.6076746,7.714314,268.004,4.384093
27.96517,16221193691050345,1,-0.2914225,0.8817576,0.4882589,36.60532,291.943,340.221
27.96517,16221193691050345,2,-0.2418391,0.9047838,0.8942295,31.7055,274.9621,28.46156
27.96517,16221193691050345,3,-0.2312921,1.783752,0.6076748,3.291593,265.2306,-2.137961e-07
27.97738,16221193691170028,0,-0.2315011,1.783522,0.6072328,7.837309,267.9567,4.432322
27.97738,16221193691179996,1,-0.2918978,0.8820914,0.4880855,36.49971,291.8167,340.2033
27.97738,16221193691179996,2,-0.2395707,0.9035448,0.8940281,32.11435,274.9769,28.44386
27.97738,16221193691179996,3,-0.2315012,1.783524,0.607233,13.63195,262.8917,1.317783e-06
27.98828,16221193691279733,0,-0.2316505,1.783356,0.606915,7.996638,267.918,4.487171
27.98828,16221193691279733,1,-0.2924113,0.8824943,0.4880522,36.39192,291.6637,340.1681
27.98828,16221193691279733,2,-0.2375276,0.9024082,0.8938011,32.5262,275.0174,28.44564
27.98828,16221193691279733,3,-0.2316506,1.783356,0.6069152,10.2273,264.2949,1.735116e-06
28.00018,16221193691409384,0,-0.2317114,1.783255,0.6067296,8.085532,267.8791,4.548715
28.00018,16221193691409384,1,-0.2930413,0.8829222,0.4878012,36.28743,291.5054,340.131
28.00018,16221193691409384,2,-0.2354139,0.9013145,0.8937449,32.9374,275.0613,28.45004
28.00018,16221193691409384,3,-0.2317115,1.783249,0.6067298,9.406593,264.8594,0.0
28.01062,16221193691519088,0,-0.231893,1.783217,0.6064794,8.133236,267.8654,4.615397
28.01062,16221193691519088,1,-0.293698,0.8832967,0.4875377,36.18643,291.3523,340.1022
28.01062,16221193691519088,2,-0.2335383,0.9003286,0.8936235,33.34342,275.1034,28.45627
28.01062,16221193691519088,3,-0.2318932,1.783234,0.6064796,15.32015,262.0398,-8.852306e-07
28.02213,16221193691618825,0,-0.2320417,1.783221,0.6062765,8.172862,267.8468,4.631423
28.02213,16221193691618825,1,-0.2942083,0.8835715,0.4874496,36.08502,291.2216,340.0904
28.02213,16221193691618825,2,-0.2315473,0.8994072,0.8937112,33.73312,275.1156,28.46027
28.02213,16221193691618825,3,-0.2320418,1.783234,0.6062767,8.602201,265.428,-4.317436e-07
28.0333,16221193691738503,0,-0.2322128,1.783169,0.6060516,8.225479,267.8393,4.626398
28.0333,16221193691738503,1,-0.2948367,0.8838893,0.4872813,35.98536,291.118,340.0939
28.0333,16221193691738503,2,-0.2298485,0.8986065,0.8936186,34.08565,275.0989,28.45742
28.0333,16221193691738503,3,-0.2322129,1.783173,0.6060517,6.100652,263.0187,2.146591e-07
28.04432,16221193691838237,0,-0.2323608,1.783181,0.605888,8.284878,267.82,4.576264
28.04432,16221193691838237,1,-0.2954054,0.8841369,0.4872692,35.88369,291.0346,340.1051
28.04432,16221193691838237,2,-0.2281963,0.8978156,0.8934925,34.38627,275.0569,28.44956
28.04432,16221193691838237,3,-0.2323609,1.783188,0.6058882,3.302471,263.328,-1.068992e-07
28.05559,16221193691977867,0,-0.2325747,1.783158,0.6056973,8.304479,267.805,4.543791
28.05559,16221193691977867,1,-0.2960025,0.8844281,0.4871867,35.77858,290.973,340.1256
28.05559,16221193691977867,2,-0.2265954,0.8970648,0.8931906,34.65106,275.004,28.44965
28.05559,16221193691977867,3,-0.2325748,1.783157,0.6056975,1.621692,263.6345,1.601467e-07
28.06654,16221193692057652,0,-0.2328065,1.783177,0.6055105,8.306842,267.7997,4.530321
28.06654,16221193692057652,1,-0.2967993,0.8845928,0.4872629,35.65561,290.8552,340.1189
28.06654,16221193692057652,2,-0.2253822,0.8965653,0.8929075,34.83375,274.9398,28.44042
28.06654,16221193692057652,3,-0.2328067,1.783173,0.6055108,3.291765,263.8675,4.275923e-07
28.07789,16221193692177332,0,-0.2330601,1.78316,0.6054199,8.279778,267.8042,4.525967
28.07789,16221193692177332,1,-0.2974022,0.8849392,0.4872584,35.52819,290.7393,340.1598
28.07789,16221193692177332,2,-0.2241901,0.8961518,0.8927581,34.99138,274.8883,28.42817
