timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.39296,16233495351985489,0,0.01401444,1.568129,-3.915318,16.73758,280.7335,1.725456
16.39296,16233495351985489,2,-0.03877049,0.657817,-3.792785,48.43699,246.8405,47.49092
16.39296,16233495351985489,3,0.01401437,1.568146,-3.915319,16.59422,272.9013,-8.908775e-07
16.40405,16233495352099569,0,0.01402803,1.568188,-3.915645,16.69591,280.5149,1.719562
16.40405,16233495352099569,2,-0.04007751,0.6580795,-3.793929,48.25401,246.6781,47.35878
16.40405,16233495352099569,3,0.01402796,1.568192,-3.915646,16.20988,272.816,8.8912e-07
16.41535,16233495352208699,0,0.01406385,1.568311,-3.915872,16.62685,280.2911,1.700921
16.41535,16233495352213868,2,-0.04101981,0.6582993,-3.794925,48.07563,246.5208,47.24913
16.41535,16233495352213868,3,0.01406396,1.568314,-3.915873,16.91492,271.7996,0.0
16.42631,16233495352323086,0,0.01412268,1.568471,-3.916125,16.57849,280.0762,1.700567
16.42631,16233495352323086,2,-0.04185994,0.6585324,-3.795824,47.90373,246.3502,47.13906
16.42631,16233495352323086,3,0.01412261,1.568466,-3.916126,17.30947,270.9177,8.942738e-07
16.43745,16233495352431921,0,0.01417847,1.568674,-3.916277,16.49185,279.8848,1.679518
16.43745,16233495352431921,2,-0.04259509,0.6587201,-3.796682,47.74765,246.1799,47.0274
16.43745,16233495352431921,3,0.0141784,1.56868,-3.916278,17.1847,271.582,1.787339e-06
16.44847,16233495352541044,0,0.01427735,1.568866,-3.916474,16.39589,279.7017,1.641551
16.44847,16233495352541044,2,-0.04329267,0.6588877,-3.797492,47.6113,246.0113,46.9173
16.44847,16233495352541044,3,0.01427734,1.568878,-3.916475,17.16432,271.1844,0.0
16.45959,16233495352655134,0,0.0143915,1.569057,-3.916604,16.31739,279.5361,1.618274
16.45959,16233495352655134,2,-0.04392582,0.6590823,-3.798202,47.48729,245.8534,46.80005
16.45959,16233495352655134,3,0.01439154,1.569061,-3.916604,16.81256,271.5208,8.918967e-07
16.47077,16233495352764261,0,0.01450385,1.56921,-3.916735,16.21526,279.3643,1.606249
16.47077,16233495352764261,2,-0.04454958,0.6592087,-3.798849,47.38234,245.7032,46.68612
16.47077,16233495352764261,3,0.01450384,1.569229,-3.916736,16.40857,271.009,-1.780045e-06
16.48178,16233495352873405,0,0.01467927,1.569386,-3.916864,16.15491,279.1966,1.605194
16.48178,16233495352873405,2,-0.04511699,0.6592988,-3.79952,47.2951,245.5618,46.58752
16.48178,16233495352873405,3,0.01467931,1.569382,-3.916865,16.5597,271.051,8.907176e-07
16.49303,16233495352987484,0,0.01480944,1.569587,-3.916982,16.09525,279.035,1.588135
16.49303,16233495352987484,2,-0.04558791,0.6593462,-3.800098,47.23502,245.4463,46.50843
16.49303,16233495352987484,3,0.01480949,1.56958,-3.916983,16.69189,271.6854,0.0
16.50492,16233495353111487,0,0.01499529,1.569713,-3.917094,16.01641,278.886,1.584673
16.50492,16233495353111487,2,-0.04607712,0.6593343,-3.80066,47.20455,245.3552,46.44395
16.50492,16233495353111487,3,0.01499522,1.569717,-3.917095,17.02229,268.4401,8.928905e-07
16.51505,16233495353205742,0,0.01517655,1.569823,-3.917173,15.93578,278.7303,1.567428
16.51505,16233495353205742,2,-0.04667582,0.6592917,-3.801325,47.17631,245.2182,46.34385
16.51505,16233495353205742,3,0.01517666,1.569824,-3.917174,15.3642,268.2625,-1.770835e-06
16.52631,16233495353319824,0,0.0153528,1.569948,-3.917288,15.88377,278.5952,1.558615
16.52631,16233495353319824,2,-0.04667582,0.6592917,-3.801325,47.17632,245.2182,46.34386
16.52631,16233495353319824,3,0.01535285,1.569946,-3.917289,15.14468,268.7376,8.844927e-07
16.53809,16233495353443845,0,0.01546641,1.570032,-3.917367,15.82724,278.4439,1.529726
16.53809,16233495353443845,2,-0.04725289,0.659097,-3.801941,47.20576,245.1389,46.30177
16.53809,16233495353443845,3,0.01546633,1.570038,-3.917367,15.39714,267.8258,0.0
16.54843,16233495353538087,0,0.01560523,1.570114,-3.917508,15.78385,278.2986,1.514255
16.54843,16233495353538087,2,-0.04768145,0.6587665,-3.802405,47.2741,244.9996,46.2185
16.54843,16233495353538087,3,0.01560533,1.570114,-3.917509,14.54614,268.0034,0.0
16.55931,16233495353652170,0,0.01573719,1.570117,-3.917572,15.74182,278.1492,1.48092
16.55931,16233495353652170,2,-0.04768145,0.6587665,-3.802405,47.2741,244.9996,46.2185
16.55931,16233495353652170,3,0.01573718,1.570114,-3.917573,13.93503,267.3531,-8.796625e-07
16.57037,16233495353761302,0,0.01585568,1.570089,-3.917704,15.71183,278.0037,1.467775
16.57037,16233495353761302,2,-0.0482899,0.6585223,-3.802782,47.31506,244.9081,46.1487
16.57037,16233495353761302,3,0.01585567,1.570099,-3.917704,14.25553,267.7263,0.0
16.58146,16233495353870435,0,0.01599981,1.570035,-3.917836,15.69675,277.847,1.461509
16.58146,16233495353870435,2,-0.04867509,0.6583542,-3.803141,47.34599,244.8191,46.08492
16.58146,16233495353870435,3,0.01599992,1.570038,-3.917837,14.25886,267.7479,1.321368e-06
16.5926,16233495353984514,0,0.01612849,1.569953,-3.917974,15.69248,277.6946,1.477046
16.5926,16233495353984514,2,-0.04905093,0.6581395,-3.803563,47.37005,244.7306,46.03018
16.5926,16233495353984514,3,0.01612842,1.569946,-3.917975,14.15015,267.8961,-1.760978e-06
16.60383,16233495354098883,0,0.01625145,1.569883,-3.918122,15.67757,277.5261,1.49674
16.60383,16233495354098883,2,-0.04940853,0.6579251,-3.803999,47.39117,244.6461,45.99103
16.60383,16233495354098883,3,0.01625145,1.569885,-3.918123,14.05453,267.5179,-8.801198e-07
16.61489,16233495354207746,0,0.01634694,1.569861,-3.918322,15.66273,277.3545,1.503888
16.61489,16233495354207746,2,-0.04957592,0.6578429,-3.804524,47.39671,244.5797,45.99435
16.61489,16233495354207746,3,0.01634705,1.569855,-3.918323,14.56932,267.7706,1.76428e-06
16.62604,16233495354316861,0,0.01646674,1.569817,-3.918522,15.65135,277.1802,1.531065
16.62604,16233495354316861,2,-0.04980356,0.6578058,-3.805044,47.38838,244.4971,46.01884
16.62604,16233495354316861,3,0.01646674,1.569824,-3.918523,14.03413,267.9601,-4.400208e-07
16.63717,16233495354430950,0,0.01659638,1.569766,-3.918629,15.63934,276.9821,1.538451
16.63717,16233495354430950,2,-0.0501049,0.6577418,-3.805558,47.3786,244.3753,46.02327
16.63717,16233495354430950,3,0.01659644,1.569763,-3.91863,14.2291,267.7514,1.321194e-06
16.64833,16233495354540116,0,0.01669992,1.569744,-3.918831,15.60788,276.811,1.550787
16.64833,16233495354540116,2,-0.0504387,0.6575968,-3.806142,47.36239,244.2532,46.00634
16.64833,16233495354540116,3,0.01669991,1.569748,-3.918832,14.5921,267.5238,0.0
16.6593,16233495354649216,0,0.01685197,1.569754,-3.918947,15.57882,276.6327,1.542097
16.6593,16233495354649216,2,-0.05068806,0.6575902,-3.806735,47.33453,244.1088,45.97964
16.6593,16233495354649216,3,0.01685202,1.569748,-3.918948,14.13767,267.6474,4.402204e-07
16.67032,16233495354763305,0,0.01698751,1.569752,-3.919049,15.52462,276.4467,1.518377
16.67032,16233495354763305,2,-0.05097315,0.65764,-3.807372,47.29768,243.9402,45.9188
16.67032,16233495354763305,3,0.01698744,1.569748,-3.919049,14.084,267.5709,-8.802334e-07
16.6815,16233495354872434,0,0.01711608,1.569786,-3.919199,15.46472,276.277,1.492301
16.6815,16233495354872434,2,-0.05125159,0.6576227,-3.808011,47.25601,243.7573,45.8315
16.6815,16233495354872434,3,0.01711619,1.569794,-3.9192,14.0329,267.4598,0.0
16.69265,16233495354986778,0,0.01722974,1.56984,-3.919309,15.41137,276.0957,1.461751
16.69265,16233495354986778,2,-0.05145872,0.6576526,-3.808647,47.20451,243.5571,45.7216
16.69265,16233495354986778,3,0.01722968,1.569855,-3.91931,13.99201,267.3541,-8.798801e-07
16.70363,16233495355095650,0,0.01739282,1.569867,-3.919443,15.35057,275.9282,1.429894
16.70363,16233495355095650,2,-0.05164385,0.6576581,-3.809354,47.14939,243.3522,45.61962
16.70363,16233495355095650,3,0.01739276,1.56987,-3.919444,14.47507,267.1974,4.408819e-07
16.7148,16233495355204777,0,0.01760615,1.56991,-3.919553,15.30103,275.7484,1.389519
16.7148,16233495355204777,2,-0.05175364,0.6575655,-3.809951,47.08056,243.1699,45.53838
16.7148,16233495355204777,3,0.01760614,1.569916,-3.919554,14.16104,267.7397,-1.320797e-06
16.72593,16233495355319145,0,0.01778675,1.569956,-3.919711,15.25146,275.58,1.336211
16.72593,16233495355319145,2,-0.05192652,0.6575469,-3.810583,47.00183,243.0183,45.49363
16.72593,16233495355319145,3,0.01778686,1.569962,-3.919711,14.22416,267.6085,-1.761553e-06
16.73709,16233495355427987,0,0.01798207,1.569985,-3.919798,15.20165,275.4023,1.289859
16.73709,16233495355427987,2,-0.0521352,0.65759,-3.811154,46.92854,242.8791,45.44357
16.73709,16233495355427987,3,0.01798213,1.569992,-3.919799,14.82535,267.4925,-8.831741e-07
16.74818,16233495355537127,0,0.01818455,1.57008,-3.919936,15.14612,275.2409,1.240612
16.74818,16233495355547042,2,-0.05235851,0.6575516,-3.811784,46.85752,242.7553,45.39819
16.74818,16233495355547042,3,0.01818454,1.570099,-3.919937,14.3986,267.8465,-1.322191e-06
16.7592,16233495355651213,0,0.01845176,1.570204,-3.919971,15.07194,275.0732,1.194802
16.7592,16233495355651213,2,-0.05254456,0.6575101,-3.812322,46.78998,242.6915,45.36197
16.7592,16233495355651213,3,0.01845181,1.570206,-3.919972,14.38618,267.7949,4.407059e-07
16.7703,16233495355760343,0,0.01869709,1.570379,-3.920084,14.99184,274.912,1.136911
16.7703,16233495355760343,2,-0.05278517,0.6575354,-3.812916,46.72593,242.6696,45.31526
16.7703,16233495355760343,3,0.01869714,1.570374,-3.920084,13.98053,267.8904,-1.319754e-06
16.78141,16233495355874431,0,0.0189255,1.570563,-3.920187,14.89943,274.7582,1.076037
16.78141,16233495355874431,2,-0.05307263,0.657541,-3.813208,46.68922,242.698,45.21656
16.78141,16233495355874431,3,0.01892555,1.570557,-3.920187,14.26905,267.679,-4.404759e-07
16.79267,16233495355983557,0,0.01915366,1.570755,-3.920301,14.82413,274.6151,1.006905
16.79267,16233495355983557,2,-0.0532321,0.6574913,-3.813511,46.67119,242.7613,45.1279
16.79267,16233495355983557,3,0.01915372,1.570755,-3.920302,14.36859,267.7566,8.813425e-07
16.8036,16233495356092688,0,0.01939429,1.57097,-3.920399,14.73839,274.4699,0.9365139
16.8036,16233495356092688,2,-0.05328935,0.6574253,-3.81373,46.66153,242.8493,45.05096
16.8036,16233495356092688,3,0.01939428,1.570969,-3.9204,14.11532,267.1465,-4.401772e-07
16.81476,16233495356206789,0,0.01964582,1.571201,-3.920488,14.64728,274.3494,0.8713465
16.81476,16233495356206789,2,-0.05324057,0.6573991,-3.813833,46.65879,242.9467,44.98125
16.81476,16233495356206789,3,0.01964581,1.571198,-3.920488,14.27079,267.2728,0.0
16.82582,16233495356315908,0,0.01987935,1.571423,-3.9206,14.56514,274.2222,0.8123888
16.82582,16233495356315908,2,-0.0531995,0.6574277,-3.813936,46.66682,243.0412,44.90361
16.82582,16233495356315908,3,0.01987946,1.571426,-3.920601,14.59505,267.2382,8.822427e-07
16.83698,16233495356429992,0,0.02013815,1.5716,-3.920753,14.48057,274.1061,0.7535473
16.83698,16233495356429992,2,-0.05307999,0.6574489,-3.813795,46.71658,243.122,44.78936
16.83698,16233495356429992,3,0.02013815,1.571594,-3.920753,14.48475,267.3016,4.409011e-07
16.84817,16233495356539125,0,0.02038098,1.571772,-3.92085,14.39768,273.9939,0.7203278
16.84817,16233495356539125,2,-0.05290112,0.6574364,-3.813697,46.80691,243.2089,44.65929
16.84817,16233495356539125,3,0.02038109,1.571777,-3.920851,14.59611,265.8376,-8.82247e-07
16.8593,16233495356653206,0,0.02060605,1.571948,-3.920939,14.33718,273.8987,0.6737291
16.8593,16233495356653206,2,-0.05265179,0.6573955,-3.813487,46.96211,243.3132,44.51636
16.8593,16233495356653206,3,0.02060616,1.571945,-3.920939,16.23309,266.4368,8.892248e-07
16.87027,16233495356762337,0,0.02081955,1.572088,-3.921053,14.26133,273.8033,0.6289343
16.87027,16233495356762337,2,-0.05234942,0.6572405,-3.81312,47.15692,243.4452,44.34475
16.87027,16233495356762337,3,0.02081955,1.572083,-3.921054,15.62237,265.4183,0.0
16.88145,16233495356871461,0,0.021083,1.572214,-3.921159,14.21633,273.7232,0.6138239
16.88145,16233495356871461,2,-0.05198658,0.6571,-3.812642,47.39363,243.5894,44.13974
16.88145,16233495356871461,3,0.021083,1.57222,-3.92116,15.88696,265.4873,8.876798e-07
16.89244,16233495356980591,0,0.02138079,1.572333,-3.921241,14.16004,273.6495,0.5900681
16.89244,16233495356980591,2,-0.05154121,0.6568965,-3.811995,47.6447,243.7506,43.91032
16.89244,16233495356980591,3,0.02138078,1.572327,-3.921242,16.09144,265.5247,-8.88588e-07
16.90368,16233495357094689,0,0.0216685,1.572463,-3.921324,14.10318,273.5789,0.5883765
16.90368,16233495357094689,2,-0.05103233,0.6567516,-3.811218,47.88848,243.945,43.65274
16.90368,16233495357094689,3,0.02166856,1.572464,-3.921325,15.76231,266.0897,-1.774265e-06
16.91488,16233495357208772,0,0.02195842,1.572621,-3.921389,14.06426,273.5359,0.5755072
16.91488,16233495357208772,2,-0.05073109,0.6566119,-3.810232,48.13731,244.1561,43.34969
16.91488,16233495357208772,3,0.02195847,1.572617,-3.92139,16.1258,265.9948,0.0
16.92599,16233495357317905,0,0.02221192,1.572777,-3.921463,14.00003,273.4861,0.5725513
16.92599,16233495357317905,2,-0.05025229,0.6562693,-3.809141,48.39197,244.3913,42.95737
16.92599,16233495357317905,3,0.02221191,1.572784,-3.921464,15.57628,265.9229,0.0
16.93708,16233495357427027,0,0.02246589,1.57294,-3.921544,13.94233,273.4618,0.5601605
16.93708,16233495357427027,2,-0.0496242,0.6560441,-3.808147,48.62436,244.6562,42.60728
16.93708,16233495357427027,3,0.02246583,1.572937,-3.921545,15.50207,265.8605,-1.772012e-06
16.94826,16233495357541121,0,0.02265585,1.573116,-3.921678,13.85089,273.4385,0.560526
16.94826,16233495357541121,2,-0.04887828,0.655874,-3.807248,48.83047,244.9739,42.31031
16.94826,16233495357541121,3,0.02265585,1.573135,-3.921679,15.40727,265.8297,-1.771201e-06
16.95931,16233495357650253,0,0.02283753,1.573283,-3.921728,13.76276,273.4297,0.5497651
16.95931,16233495357650253,2,-0.04819064,0.6556398,-3.806277,49.0032,245.3613,42.02921
16.95931,16233495357650253,3,0.02283752,1.573288,-3.921729,15.5449,265.934,-2.658569e-06
16.97048,16233495357764332,0,0.02307845,1.573463,-3.921821,13.66223,273.4336,0.557357
16.97048,16233495357764332,2,-0.04765183,0.6556149,-3.805281,49.12909,245.8453,41.7706
16.97048,16233495357764332,3,0.02307856,1.573456,-3.921822,15.67844,265.7826,8.867672e-07
16.98167,16233495357873462,0,0.02330149,1.573644,-3.921934,13.57055,273.4448,0.5584703
16.98167,16233495357873462,2,-0.0472912,0.6555966,-3.804064,49.22795,246.3864,41.43913
16.98167,16233495357873462,3,0.02330148,1.573639,-3.921935,14.57663,267.2582,0.0
16.9928,16233495357987554,0,0.02353168,1.573842,-3.92203,13.48072,273.4534,0.5492212
16.9928,16233495357987554,2,-0.04711467,0.6557273,-3.802769,49.35949,246.9198,41.04489
16.9928,16233495357987554,3,0.0235318,1.573837,-3.922031,14.56582,267.1479,0.0
17.00379,16233495358096681,0,0.02372641,1.574024,-3.922104,13.38326,273.4586,0.5526315
17.00379,16233495358096681,2,-0.046828,0.6555769,-3.801416,49.52587,247.4587,40.55997
17.00379,16233495358096681,3,0.02372635,1.57402,-3.922105,14.45045,267.1752,0.0
17.01494,16233495358205819,0,0.02391715,1.574208,-3.922128,13.26229,273.4799,0.5604143
17.01494,16233495358205819,2,-0.04650649,0.6554813,-3.800104,49.71825,247.959,40.04005
17.01494,16233495358205819,3,0.02391708,1.574203,-3.922128,14.62955,267.1073,0.0
17.02615,16233495358319902,0,0.02409453,1.574474,-3.922168,13.14088,273.5049,0.588805
17.02615,16233495358319902,2,-0.0458644,0.6553431,-3.798934,49.89259,248.4678,39.59072
17.02615,16233495358319902,3,0.02409447,1.574493,-3.922169,14.48223,267.1662,1.322688e-06
17.03722,16233495358429026,0,0.02427531,1.574798,-3.922208,12.97831,273.5293,0.6211867
17.03722,16233495358429026,2,-0.04505578,0.6552111,-3.797945,50.03056,248.9387,39.26951
17.03722,16233495358429026,3,0.02427543,1.574799,-3.922209,14.72396,267.0879,-8.827621e-07
17.04817,16233495358538161,0,0.02439166,1.575188,-3.922338,12.78693,273.5627,0.6462421
17.04817,16233495358538161,2,-0.04426193,0.6551256,-3.796892,50.13835,249.3871,39.04132
17.04817,16233495358538161,3,0.02439177,1.575195,-3.922339,11.81918,265.2614,4.361333e-07
17.05942,16233495358652243,0,0.02445609,1.575728,-3.922301,12.49876,273.5849,0.6735167
17.05942,16233495358652243,2,-0.04350373,0.6550192,-3.795732,50.21608,249.816,38.83471
17.05942,16233495358652243,3,0.02445615,1.575729,-3.922301,11.12217,265.674,0.0
17.07051,16233495358761370,0,0.02454305,1.576399,-3.922296,12.17025,273.6006,0.6841851
17.07051,16233495358766337,2,-0.04277962,0.6549725,-3.794725,50.25874,250.203,38.67887
17.07051,16233495358766337,3,0.02454317,1.576401,-3.922297,10.13005,265.9749,0.0
17.08149,16233495358870501,0,0.02455921,1.577281,-3.922409,11.76636,273.6071,0.6864288
17.08149,16233495358870501,2,-0.04202968,0.6549227,-3.793824,50.27617,250.5449,38.57084
17.08149,16233495358875463,3,0.02455914,1.577286,-3.92241,10.00905,265.8596,4.334843e-07
17.09322,16233495358999472,0,0.02458472,1.578199,-3.92244,11.33343,273.6035,0.6671338
17.09322,16233495358999472,2,-0.0413724,0.6549431,-3.792961,50.27287,250.87,38.45553
17.09322,16233495358999472,3,0.02458465,1.578201,-3.922441,9.84911,265.9648,0.0
17.10376,16233495359093729,0,0.02463127,1.579142,-3.922577,10.89161,273.6068,0.6462992
17.10376,16233495359093729,2,-0.04097936,0.6549172,-3.792148,50.27731,251.185,38.32509
17.10376,16233495359093729,3,0.02463138,1.579147,-3.922578,9.427363,265.9435,-4.327312e-07
17.11497,16233495359207807,0,0.02471692,1.580157,-3.922673,10.41635,273.5943,0.6362216
17.11497,16233495359207807,2,-0.04047409,0.6548654,-3.791485,50.28815,251.4574,38.19822
17.11497,16233495359207807,3,0.02471698,1.580154,-3.922673,9.620515,265.5183,4.32976e-07
17.12593,16233495359316938,0,0.02485121,1.581168,-3.922804,9.964048,273.5855,0.6408295
17.12593,16233495359316938,2,-0.04000282,0.6547781,-3.790842,50.2965,251.7155,38.07774
17.12593,16233495359316938,3,0.02485121,1.581161,-3.922805,10.05193,265.3305,0.0
17.13705,16233495359426059,0,0.02506477,1.582132,-3.922951,9.543362,273.5689,0.6416008
17.13705,16233495359431021,2,-0.03937127,0.6546854,-3.790206,50.28193,251.9582,37.99311
17.13705,16233495359431021,3,0.02506483,1.582138,-3.922951,9.819288,265.7008,0.0
17.1482,16233495359540151,0,0.02533198,1.583062,-3.923079,9.146493,273.5538,0.6376952
17.1482,16233495359540151,2,-0.03877729,0.6546412,-3.789659,50.25418,252.1775,37.92018
17.1482,16233495359540151,3,0.0253321,1.583069,-3.923079,9.561624,265.6505,0.0
17.15925,16233495359649294,0,0.0256272,1.583864,-3.923252,8.802055,273.5562,0.6533586
17.15925,16233495359649294,2,-0.03808865,0.6545974,-3.789026,50.18993,252.3629,37.89418
17.15925,16233495359649294,3,0.02562726,1.583878,-3.923253,9.723327,266.0775,-1.732434e-06
17.17035,16233495359763374,0,0.0259319,1.584636,-3.923378,8.47728,273.5649,0.6635952
17.17035,16233495359763374,2,-0.03754701,0.6545233,-3.788653,50.11792,252.5129,37.93176
17.17035,16233495359763374,3,0.02593196,1.584641,-3.923378,9.287864,265.3103,-4.325576e-07
17.18145,16233495359872501,0,0.02627326,1.585316,-3.923501,8.210915,273.595,0.7116711
17.18145,16233495359872501,2,-0.03701189,0.6544501,-3.788343,50.03643,252.6561,38.06634
17.18145,16233495359872501,3,0.02627337,1.585312,-3.923501,9.574424,265.8004,8.658343e-07
17.19267,16233495359986589,0,0.02657367,1.585921,-3.923685,7.974243,273.6141,0.7516045
17.19267,16233495359986589,2,-0.03652365,0.6543663,-3.78806,49.94646,252.8093,38.27818
17.19267,16233495359986589,3,0.02657378,1.585922,-3.923686,9.593576,265.2226,8.658832e-07
17.20369,16233495360095716,0,0.02692164,1.586426,-3.923819,7.822853,273.6324,0.8036427
17.20369,16233495360095716,2,-0.03618751,0.6542616,-3.787654,49.86267,252.944,38.50232
17.20369,16233495360095716,3,0.02692163,1.586426,-3.923819,10.0384,265.4297,-4.335236e-07
17.21498,16233495360209809,0,0.02727402,1.586813,-3.923999,7.67697,273.6508,0.8346792
17.21498,16233495360209809,2,-0.03582762,0.6541446,-3.787341,49.79118,253.0206,38.73741
17.21498,16233495360209809,3,0.02727402,1.586807,-3.924,10.43269,265.2505,1.302188e-06
