timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.852,16226308210778696,0,2.072813,1.681816,-0.4179599,21.97758,110.9031,0.4324268
7.852,16226308210778696,1,2.25138,0.836332,-0.2576413,30.68994,122.0946,319.3063
7.852,16226308210778696,2,1.964513,0.806407,-0.5663022,29.85376,94.99658,13.98569
7.852,16226308210778696,3,2.072814,1.681824,-0.4179599,45.93189,102.4951,-4.91018e-06
7.863191,16226308210887812,0,2.072898,1.68198,-0.4176251,21.90226,110.7615,0.3968202
7.863191,16226308210887812,1,2.252515,0.8367816,-0.2574312,30.59089,122.0394,319.3143
7.863191,16226308210887812,2,1.96472,0.8062796,-0.5658736,29.87963,94.79488,13.8228
7.863191,16226308210887812,3,2.072899,1.681976,-0.4176251,41.74231,100.0495,-4.576973e-06
7.874217,16226308211001883,0,2.073022,1.682181,-0.4172353,21.83442,110.6231,0.3692757
7.874217,16226308211001883,1,2.253428,0.8371804,-0.2570598,30.50164,121.968,319.331
7.874217,16226308211001883,2,1.965054,0.8061855,-0.5653149,29.90918,94.61034,13.73712
7.874217,16226308211001883,3,2.073023,1.682175,-0.4172353,40.70928,97.68394,2.252615e-06
7.885252,16226308211111020,0,2.073137,1.68241,-0.4168124,21.74331,110.444,0.3298827
7.885252,16226308211111020,1,2.25427,0.8375512,-0.2566556,30.41389,121.8842,319.3704
7.885252,16226308211111020,2,1.965369,0.8060566,-0.564727,29.94322,94.43797,13.71907
7.885252,16226308211111020,3,2.073138,1.682404,-0.4168124,33.90582,94.84999,2.057395e-06
7.896464,16226308211220126,0,2.073352,1.682634,-0.4163594,21.64342,110.2293,0.2803181
7.896464,16226308211220126,1,2.254904,0.83787,-0.2561414,30.31962,121.7762,319.456
7.896464,16226308211220126,2,1.965715,0.8059193,-0.564154,29.97152,94.29506,13.78065
7.896464,16226308211220126,3,2.073352,1.682648,-0.4163594,31.6539,92.22639,-2.005968e-06
7.907576,16226308211334201,0,2.073516,1.682832,-0.415857,21.55264,109.9855,0.2250918
7.907576,16226308211334201,1,2.255572,0.8383965,-0.2557015,30.21044,121.6546,319.5959
7.907576,16226308211334201,2,1.966146,0.8058308,-0.5637236,29.99852,94.18176,13.83233
7.907576,16226308211334201,3,2.073516,1.682831,-0.415857,28.83227,89.52336,0.0
7.918563,16226308211443320,0,2.073718,1.683001,-0.4152812,21.4808,109.718,0.1692952
7.918563,16226308211443320,1,2.256174,0.8388265,-0.2551214,30.07238,121.5085,319.813
7.918563,16226308211443320,2,1.966586,0.8057223,-0.5635448,30.02979,94.09981,13.80529
7.918563,16226308211443320,3,2.073718,1.682999,-0.4152812,28.47792,89.30434,-1.9426e-06
7.929773,16226308211557400,0,2.073853,1.683092,-0.4146032,21.40808,109.4153,0.1180981
7.929773,16226308211557400,1,2.256525,0.8392111,-0.2544882,29.91866,121.3381,320.0694
7.929773,16226308211557400,2,1.966997,0.8055337,-0.5634492,30.06252,94.06027,13.7087
7.929773,16226308211557400,3,2.073854,1.68309,-0.4146032,29.20067,89.35632,4.890351e-06
7.940891,16226308211666537,0,2.074137,1.683176,-0.4139387,21.38219,109.0602,0.04403699
7.940891,16226308211666537,1,2.256876,0.8395114,-0.2538731,29.76509,121.1524,320.3421
7.940891,16226308211666537,2,1.967373,0.805272,-0.563457,30.10914,94.02384,13.58681
7.940891,16226308211666537,3,2.074138,1.683182,-0.4139387,28.98659,89.20197,0.0
7.952045,16226308211775661,0,2.074356,1.683173,-0.4131984,21.37703,108.7135,359.9773
7.952045,16226308211780604,1,2.257212,0.8399141,-0.2532434,29.60979,120.9396,320.6666
7.952045,16226308211780604,2,1.96785,0.8051062,-0.5634722,30.14141,94.04786,13.43558
7.952045,16226308211780604,3,2.074357,1.683167,-0.4131984,29.06912,89.2002,1.953639e-06
7.96303,16226308211889721,0,2.074577,1.683114,-0.4124343,21.39912,108.3431,359.912
7.96303,16226308211889721,1,2.257237,0.8403344,-0.252566,29.45415,120.7039,321.0306
7.96303,16226308211889721,2,1.968511,0.8052179,-0.563739,30.1691,94.07907,13.25931
7.96303,16226308211889721,3,2.074577,1.683136,-0.4124343,29.27224,88.74127,2.936263e-06
7.974415,16226308212003801,0,2.074826,1.683068,-0.4116177,21.4344,107.9771,359.8476
7.974415,16226308212003801,1,2.25725,0.8408055,-0.2518522,29.29701,120.4284,321.4115
7.974415,16226308212003801,2,1.969051,0.8052187,-0.5638439,30.15828,94.14063,13.07769
7.974415,16226308212003801,3,2.074826,1.683075,-0.4116177,29.06054,89.33215,0.0
7.985204,16226308212112925,0,2.075136,1.682953,-0.4107715,21.48504,107.5955,359.8037
7.985204,16226308212112925,1,2.25718,0.8411103,-0.2511994,29.14685,120.1176,321.7775
7.985204,16226308212112925,2,1.969702,0.8053427,-0.5640988,30.15197,94.15938,12.89083
7.985204,16226308212112925,3,2.075137,1.682953,-0.4107715,29.13136,89.43052,1.95482e-06
7.996263,16226308212222043,0,2.075432,1.682812,-0.4098801,21.53266,107.1875,359.7819
7.996263,16226308212222043,1,2.256619,0.841124,-0.2510278,29.067,119.8327,321.7479
7.996263,16226308212222043,2,1.970318,0.80538,-0.564074,30.11345,94.1637,12.71603
7.996263,16226308212222043,3,2.075433,1.682816,-0.4098801,29.15964,89.06934,9.776793e-07
8.00738,16226308212331161,0,2.075689,1.682601,-0.4090063,21.61712,106.7597,359.775
8.00738,16226308212331161,1,2.255908,0.8410038,-0.2505514,29.03584,119.6025,321.5566
8.00738,16226308212331161,2,1.971107,0.8054135,-0.5641589,30.04933,94.13176,12.53412
8.00738,16226308212331161,3,2.075689,1.682602,-0.4090063,29.31787,88.7353,-1.958384e-06
8.01854,16226308212445255,0,2.075978,1.682373,-0.4080397,21.70256,106.3419,359.7708
8.01854,16226308212445255,1,2.255375,0.8410158,-0.2497084,29.0624,119.3719,321.466
8.01854,16226308212445255,2,1.971922,0.8055084,-0.5641069,29.9711,94.04044,12.33937
8.01854,16226308212445255,3,2.075979,1.682373,-0.4080397,29.6082,88.38836,-1.963997e-06
8.029577,16226308212554376,0,2.076258,1.682111,-0.4070246,21.82058,105.9125,359.7867
8.029577,16226308212554376,1,2.255039,0.8411175,-0.2486801,29.13467,119.0625,321.5818
8.029577,16226308212554376,2,1.972688,0.8056702,-0.563862,29.8844,93.89704,12.14017
8.029577,16226308212554376,3,2.076259,1.682114,-0.4070246,29.77228,88.45695,9.836034e-07
8.040734,16226308212663505,0,2.076566,1.681856,-0.4060008,21.94766,105.4737,359.7949
8.040734,16226308212668450,1,2.254666,0.8411619,-0.2475898,29.21793,118.6754,321.8224
8.040734,16226308212668450,2,1.973459,0.8057855,-0.5636045,29.79019,93.7398,11.91779
8.040734,16226308212668450,3,2.076566,1.681854,-0.4060008,29.93819,88.45585,9.852397e-07
8.051768,16226308212777816,0,2.076839,1.681577,-0.4049196,22.04816,104.9894,359.8071
8.051768,16226308212777816,1,2.254175,0.8411213,-0.2463815,29.26666,118.1732,322.1773
8.051768,16226308212777816,2,1.974302,0.8058883,-0.5633306,29.68857,93.56062,11.65323
8.051768,16226308212777816,3,2.076839,1.68158,-0.4049196,30.24312,88.58797,0.0
8.062915,16226308212886682,0,2.077176,1.68132,-0.4038143,22.13987,104.5107,359.7975
8.062915,16226308212886682,1,2.253508,0.8410521,-0.2452731,29.26778,117.606,322.4943
8.062915,16226308212886682,2,1.975019,0.8059668,-0.5628509,29.57884,93.39822,11.43774
8.062915,16226308212886682,3,2.077177,1.68132,-0.4038143,30.55048,88.48711,0.0
8.073959,16226308212995820,0,2.077557,1.68103,-0.4026653,22.26183,104.0019,359.7901
8.073959,16226308212995820,1,2.25273,0.841088,-0.2441837,29.21302,117.0089,322.7151
8.073959,16226308212995820,2,1.975872,0.8060507,-0.5620944,29.46346,93.23846,11.37394
8.073959,16226308212995820,3,2.077558,1.681046,-0.4026653,30.41788,88.23753,-5.940288e-06
8.085104,16226308213109894,0,2.077988,1.68072,-0.401494,22.38887,103.4847,359.747
8.085104,16226308213109894,1,2.251907,0.8412338,-0.2430455,29.08102,116.4295,322.8441
8.085104,16226308213109894,2,1.976655,0.8060746,-0.5613675,29.33805,93.08568,11.40583
8.085104,16226308213109894,3,2.077989,1.680725,-0.401494,29.5757,88.86354,-9.816827e-07
8.096289,16226308213218999,0,2.078393,1.68036,-0.4002556,22.5123,102.9534,359.6864
8.096289,16226308213218999,1,2.251202,0.8416538,-0.2418966,28.86857,115.866,322.9365
8.096289,16226308213218999,2,1.97752,0.8060856,-0.560492,29.22307,92.97447,11.54181
8.096289,16226308213218999,3,2.078394,1.680359,-0.4002556,30.2446,88.90377,0.0
8.107484,16226308213333083,0,2.078837,1.679994,-0.3989741,22.66696,102.4011,359.6236
8.107484,16226308213333083,1,2.250624,0.8425019,-0.2406515,28.48755,115.3298,323.0619
8.107484,16226308213333083,2,1.978229,0.806078,-0.5597236,29.14554,92.92864,11.69492
8.107484,16226308213333083,3,2.078837,1.679993,-0.3989741,30.32343,88.85353,-1.978184e-06
8.118343,16226308213442206,0,2.07928,1.679538,-0.3976299,22.82835,101.8155,359.5649
8.118343,16226308213442206,1,2.250259,0.8437226,-0.2394466,27.96026,114.7886,323.2541
8.118343,16226308213442206,2,1.979043,0.8060139,-0.5591552,29.12255,92.93713,11.82448
8.118343,16226308213442206,3,2.07928,1.679535,-0.3976299,31.89165,86.42139,2.01113e-06
8.129486,16226308213551345,0,2.079742,1.679088,-0.3962554,23.02186,101.2251,359.5168
8.129486,16226308213551345,1,2.250059,0.8458424,-0.2384908,27.20016,114.2504,323.4246
8.129486,16226308213551345,2,1.979939,0.8058355,-0.5590085,29.2602,93.02956,11.75584
8.129486,16226308213551345,3,2.079743,1.679092,-0.3962554,34.3746,82.19277,4.137683e-06
8.140602,16226308213665415,0,2.080199,1.678554,-0.3948349,23.22176,100.5889,359.4787
8.140602,16226308213665415,1,2.249892,0.8480114,-0.2380535,26.38317,113.7876,323.4267
8.140602,16226308213665415,2,1.980721,0.8054431,-0.5588076,29.45682,93.14134,11.58616
8.140602,16226308213665415,3,2.0802,1.678558,-0.3948349,40.93753,80.14252,0.0
8.151837,16226308213774526,0,2.080657,1.677994,-0.3934411,23.46555,99.89774,359.4424
8.151837,16226308213774526,1,2.249581,0.8505502,-0.2383596,25.44428,113.5813,323.1375
8.151837,16226308213774526,2,1.981427,0.8049033,-0.5587317,29.74246,93.26528,11.32533
8.151837,16226308213774526,3,2.080657,1.678009,-0.3934411,43.88195,80.46629,2.369062e-06
8.162863,16226308213888620,0,2.081175,1.67737,-0.3920884,23.69687,99.19169,359.4069
8.162863,16226308213888620,1,2.249205,0.8536547,-0.2392063,24.37213,113.6907,322.7073
8.162863,16226308213888620,2,1.981936,0.8043456,-0.5584623,30.03129,93.35252,11.10679
8.162863,16226308213888620,3,2.081175,1.677368,-0.3920884,43.68243,79.87694,4.722336e-06
8.173961,16226308213997740,0,2.08172,1.676788,-0.3907174,23.9231,98.48717,359.3331
8.173961,16226308213997740,1,2.249198,0.8575743,-0.2405805,23.18503,114.0738,322.4308
8.173961,16226308213997740,2,1.982157,0.8037413,-0.5578651,30.28033,93.32146,11.02222
8.173961,16226308214002695,3,2.08172,1.676788,-0.3907174,43.44592,78.82942,2.351917e-06
8.185013,16226308214106844,0,2.082268,1.676239,-0.3894102,24.11153,97.80534,359.2336
8.185013,16226308214106844,1,2.249252,0.8620235,-0.2419359,21.87526,114.6866,322.5201
8.185013,16226308214106844,2,1.982333,0.8030875,-0.5572881,30.48059,93.22212,10.96061
8.185013,16226308214106844,3,2.082269,1.676239,-0.3894102,42.63005,78.6576,-2.320851e-06
8.196142,16226308214220947,0,2.082896,1.675738,-0.3881058,24.27345,97.16554,359.0809
8.196142,16226308214220947,1,2.249219,0.8668196,-0.2439248,20.46128,115.47,322.7597
8.196142,16226308214220947,2,1.982357,0.8026236,-0.5568177,30.60881,92.99958,10.85576
8.196142,16226308214220947,3,2.082897,1.675735,-0.3881058,42.74192,78.15845,-2.325033e-06
8.207263,16226308214330053,0,2.083499,1.675315,-0.3868603,24.4223,96.54881,358.916
8.207263,16226308214330053,1,2.248683,0.8720989,-0.2467262,18.95222,116.5222,322.9385
8.207263,16226308214330053,2,1.982553,0.8021629,-0.5562674,30.71543,92.75002,10.71665
8.207263,16226308214330053,3,2.0835,1.675323,-0.3868603,42.59047,78.269,2.319377e-06
8.218493,16226308214444123,0,2.084114,1.67487,-0.3856344,24.54883,95.96445,358.7704
8.218493,16226308214444123,1,2.248023,0.8776311,-0.2502667,17.40472,117.7495,322.943
8.218493,16226308214444123,2,1.982615,0.80182,-0.5556859,30.75132,92.46351,10.56981
8.218493,16226308214444123,3,2.084114,1.674866,-0.3856344,42.57207,79.26688,-2.318691e-06
8.229354,16226308214548287,0,2.084715,1.674439,-0.3845081,24.67183,95.39374,358.5975
8.229354,16226308214553251,1,2.247121,0.88377,-0.2547087,15.8041,119.3001,322.5023
8.229354,16226308214553251,2,1.982422,0.8017659,-0.5548808,30.73657,92.12893,10.48566
8.229354,16226308214553251,3,2.084715,1.674438,-0.3845081,42.86686,79.29766,2.329734e-06
8.240532,16226308214662366,0,2.085243,1.674082,-0.3833355,24.78197,94.88357,358.4289
8.240532,16226308214662366,1,2.246064,0.8899189,-0.2592048,14.17005,120.9505,321.8727
8.240532,16226308214662366,2,1.982615,0.8017516,-0.5541388,30.67806,91.81634,10.4563
8.240532,16226308214662366,3,2.085243,1.674103,-0.3833355,43.56134,79.32468,-4.712834e-06
8.251698,16226308214776455,0,2.085787,1.673745,-0.3822255,24.89999,94.38828,358.2392
8.251698,16226308214776455,1,2.244795,0.8967343,-0.2640104,12.34022,122.8182,320.9103
8.251698,16226308214776455,2,1.982627,0.8018273,-0.5533821,30.56495,91.54282,10.46871
8.251698,16226308214776455,3,2.085788,1.673752,-0.3822255,43.26287,79.75318,2.344833e-06
8.262739,16226308214885566,0,2.086259,1.673495,-0.3811879,25.01377,93.95606,358.0669
8.262739,16226308214885566,1,2.243418,0.90372,-0.2687489,10.42858,124.6964,319.8712
8.262739,16226308214885566,2,1.982788,0.8018812,-0.5527653,30.44037,91.28622,10.46111
8.262739,16226308214885566,3,2.086259,1.673492,-0.3811879,43.1934,79.25014,0.0
8.273908,16226308214994681,0,2.086776,1.673263,-0.3801641,25.11363,93.54095,357.9114
8.273908,16226308214994681,1,2.242197,0.9114173,-0.2732572,8.390122,126.5169,318.8153
8.273908,16226308214994681,2,1.982851,0.8019703,-0.5522942,30.31229,91.05869,10.40437
8.273908,16226308214994681,3,2.086776,1.673264,-0.3801641,42.88864,79.6759,0.0
8.28532,16226308215113720,0,2.087252,1.673103,-0.3792261,25.19045,93.17731,357.7841
8.28532,16226308215113720,1,2.241036,0.9192647,-0.2776534,6.34706,128.2397,317.7476
8.28532,16226308215113720,2,1.982907,0.8020933,-0.5516807,30.20314,90.84383,10.36074
8.28532,16226308215113720,3,2.087252,1.673096,-0.3792261,42.39726,80.11597,-2.312222e-06
8.29613,16226308215217901,0,2.087792,1.67295,-0.3782837,25.25139,92.84789,357.6862
8.29613,16226308215217901,1,2.240389,0.927053,-0.2824463,4.401604,129.755,316.2851
8.29613,16226308215217901,2,1.983019,0.8021287,-0.5509531,30.15113,90.63802,10.40371
8.29613,16226308215217901,3,2.087792,1.672943,-0.3782837,42.31977,79.58243,-6.928117e-06
8.307225,16226308215331970,0,2.088331,1.672781,-0.3774175,25.30927,92.51889,357.6271
8.307225,16226308215331970,1,2.239682,0.9347757,-0.2877964,2.692425,130.9526,314.2914
8.307225,16226308215331970,2,1.983086,0.8022223,-0.5502946,30.17737,90.45363,10.4867
8.307225,16226308215331970,3,2.088332,1.672775,-0.3774175,42.54367,79.79694,0.0
8.318579,16226308215446041,0,2.088885,1.67266,-0.3765537,25.36192,92.23696,357.5988
8.318579,16226308215446041,1,2.239691,0.9422553,-0.2924425,1.172129,131.7874,312.0852
8.318579,16226308215446041,2,1.983036,0.8020804,-0.5498156,30.28128,90.29462,10.49427
8.318579,16226308215446041,3,2.088886,1.672653,-0.3765537,42.71139,80.53786,2.323889e-06
8.329452,16226308215550220,0,2.089454,1.672529,-0.3757152,25.40706,91.98959,357.6073
8.329452,16226308215550220,1,2.24092,0.9496676,-0.296256,359.7527,132.2293,309.957
8.329452,16226308215550220,2,1.98295,0.801851,-0.549385,30.4382,90.11832,10.46909
8.329452,16226308215550220,3,2.089455,1.672531,-0.3757152,42.84343,80.52443,-2.32885e-06
8.340472,16226308215664294,0,2.090008,1.672403,-0.3749356,25.46888,91.79377,357.6375
8.340472,16226308215664294,1,2.242544,0.9571723,-0.2992656,358.3278,132.4544,308.0797
8.340472,16226308215664294,2,1.982724,0.8015715,-0.5488288,30.5932,89.91743,10.44021
8.340472,16226308215664294,3,2.090008,1.672409,-0.3749356,43.15859,80.99922,7.02248e-06
8.351748,16226308215773405,0,2.090541,1.672284,-0.3741593,25.52956,91.62058,357.6577
8.351748,16226308215773405,1,2.245254,0.9650928,-0.3013908,356.8423,132.2892,306.7625
8.351748,16226308215773405,2,1.982508,0.8012995,-0.548326,30.74702,89.65829,10.363
8.351748,16226308215778360,3,2.090542,1.672287,-0.3741593,43.20902,81.16095,7.028287e-06
8.362701,16226308215882523,0,2.091139,1.672206,-0.3734276,25.60785,91.47897,357.7027
8.362701,16226308215887485,1,2.248515,0.9732739,-0.302905,355.2717,131.8929,305.9029
8.362701,16226308215887485,2,1.982139,0.800976,-0.5477745,30.8766,89.36503,10.23895
8.362701,16226308215887485,3,2.09114,1.672211,-0.3734276,43.31808,81.17304,2.346963e-06
8.374029,16226308216001574,0,2.091664,1.672089,-0.3726866,25.66771,91.39423,357.7838
8.374029,16226308216001574,1,2.252332,0.9813997,-0.304027,353.6733,131.3552,305.1946
8.374029,16226308216001574,2,1.981873,0.8007545,-0.5472612,30.96837,88.9895,10.04978
8.374029,16226308216001574,3,2.091664,1.672089,-0.3726866,43.52465,81.31322,2.354984e-06
8.384969,16226308216105722,0,2.092135,1.671975,-0.3719758,25.72219,91.28402,357.8625
8.384969,16226308216110955,1,2.256071,0.9892754,-0.3051414,352.1139,130.8302,304.3087
8.384969,16226308216110955,2,1.981716,0.8005626,-0.5466258,31.05822,88.59261,9.877446
8.384969,16226308216110955,3,2.092136,1.671982,-0.3719758,43.17598,81.69341,-4.682987e-06
8.396036,16226308216220060,0,2.092691,1.671901,-0.3713047,25.7761,91.19315,357.9863
8.396036,16226308216220060,1,2.260109,0.9971026,-0.3060986,350.5898,130.3251,303.3034
8.396036,16226308216220060,2,1.981684,0.8004373,-0.5458304,31.1566,88.19125,9.755692
8.396036,16226308216220060,3,2.092691,1.671906,-0.3713047,43.45772,81.7584,0.0
8.407129,16226308216328920,0,2.093248,1.671794,-0.3706576,25.83221,91.10943,358.1071
8.407129,16226308216328920,1,2.264552,1.005078,-0.306972,349.125,129.8961,302.1025
8.407129,16226308216328920,2,1.981735,0.8003562,-0.5449736,31.27147,87.81511,9.697919
8.407129,16226308216333883,3,2.093249,1.671799,-0.3706576,43.51579,81.85049,-4.709276e-06
8.418327,16226308216443014,0,2.093929,1.671704,-0.3700573,25.89111,91.02557,358.2646
8.418327,16226308216443014,1,2.269174,1.012907,-0.3073787,347.7471,129.6096,300.8506
8.418327,16226308216443014,2,1.981774,0.8002255,-0.5442013,31.38959,87.46722,9.671379
8.418327,16226308216443014,3,2.093929,1.671707,-0.3700573,43.51598,82.41762,4.709289e-06
8.429348,16226308216552129,0,2.094575,1.671659,-0.3694057,25.96685,90.93874,358.4116
8.429348,16226308216552129,1,2.274114,1.020523,-0.307691,346.4175,129.4847,299.585
8.429348,16226308216552129,2,1.982001,0.8000237,-0.5436217,31.51268,87.19264,9.636958
8.429348,16226308216552129,3,2.094576,1.671661,-0.3694057,43.55682,82.59996,-2.356241e-06
8.440334,16226308216661245,0,2.095318,1.671611,-0.3687901,26.04551,90.83782,358.5591
8.440334,16226308216661245,1,2.279096,1.028393,-0.3079917,345.162,129.4929,298.3879
8.440334,16226308216661245,2,1.982224,0.7999013,-0.5431604,31.63581,86.95849,9.596519
8.440334,16226308216661245,3,2.095318,1.671616,-0.3687901,43.75395,82.51154,-2.363988e-06
8.451695,16226308216775317,0,2.096066,1.671574,-0.3681573,26.12675,90.72656,358.677
8.451695,16226308216775317,1,2.284415,1.036125,-0.3083588,344.037,129.635,297.1934
8.451695,16226308216775317,2,1.982553,0.7997577,-0.5427105,31.76207,86.79751,9.576568
8.451695,16226308216775317,3,2.096067,1.67157,-0.3681573,43.77797,82.58833,-4.729874e-06
8.462605,16226308216884437,0,2.096998,1.67151,-0.3675687,26.19692,90.61716,358.7641
8.462605,16226308216884437,1,2.289432,1.043673,-0.309031,343.0103,129.8482,295.9198
8.462605,16226308216884437,2,1.982962,0.7996598,-0.5423443,31.87969,86.6984,9.583564
8.462605,16226308216884437,3,2.096998,1.671509,-0.3675687,43.88864,82.57272,0.0
8.473783,16226308216993567,0,2.09782,1.671432,-0.3669397,26.25109,90.51019,358.8175
8.473783,16226308216993567,1,2.294808,1.050774,-0.3104154,342.1472,130.1295,294.4394
8.473783,16226308216993567,2,1.983449,0.7996164,-0.5421011,31.99413,86.65672,9.614349
8.473783,16226308216993567,3,2.09782,1.671432,-0.3669397,43.91989,82.56017,0.0
8.48518,16226308217112598,0,2.098732,1.671314,-0.3663093,26.28438,90.40772,358.8546
8.48518,16226308217112598,1,2.300312,1.057621,-0.3113944,341.4048,130.4436,292.8317
8.48518,16226308217112598,2,1.983925,0.7995218,-0.5420474,32.10274,86.63422,9.648208
