timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.156651,16224804608078583,2,-0.3379024,0.8599185,-4.613497,339.0971,259.9066,19.1046
8.156651,16224804608078583,3,0.01006067,1.516403,-4.190969,40.38992,221.8582,5.604747e-06
8.167559,16224804608187697,0,0.008007385,1.516664,-4.191536,27.02132,208.4107,2.228527
8.167559,16224804608187697,1,0.3094164,0.7645367,-4.308386,19.92274,225.997,338.6005
8.167559,16224804608187697,2,-0.3407533,0.8581823,-4.613504,339.4284,259.9246,19.04733
8.167559,16224804608187697,3,0.008007408,1.516663,-4.191536,39.77158,219.5224,3.332446e-06
8.178828,16224804608301783,0,0.005984165,1.516871,-4.192225,26.9081,208.1568,2.132122
8.178828,16224804608301783,1,0.3032743,0.7661365,-4.312891,19.42099,226.3627,338.4666
8.178828,16224804608301783,2,-0.343668,0.8560717,-4.613517,339.8477,259.9455,18.97564
8.178828,16224804608301783,3,0.005984188,1.516876,-4.192225,39.25103,217.5922,-2.205047e-06
8.190182,16224804608415859,0,0.003978528,1.517119,-4.192901,26.80325,207.9116,2.033294
8.190182,16224804608415859,1,0.2973576,0.7676682,-4.317036,18.91748,226.6973,338.3494
8.190182,16224804608415859,2,-0.3466421,0.8534727,-4.613536,340.3601,259.9682,18.88974
8.190182,16224804608415859,3,0.003978611,1.51712,-4.192901,38.99,216.2126,-2.196892e-06
8.211746,16224804608639062,0,0.001998998,1.517376,-4.193606,26.68159,207.6628,1.918419
8.211746,16224804608639062,1,0.2912439,0.7691714,-4.320665,18.39462,226.9857,338.2437
8.211746,16224804608639062,2,-0.3495919,0.8504342,-4.61356,340.9668,259.994,18.78774
8.211746,16224804608639062,3,0.001999021,1.51738,-4.193607,38.26073,215.0998,2.174662e-06
8.222727,16224804608738275,0,-0.001745366,1.517873,-4.195223,26.43253,207.1957,1.719583
8.222727,16224804608738275,1,0.2802289,0.7722106,-4.327955,17.39966,227.4674,338.0554
8.222727,16224804608738275,2,-0.3547978,0.8437633,-4.613634,342.2945,260.0371,18.56441
8.222727,16224804608738275,3,-0.001745343,1.517868,-4.195224,38.25149,214.7387,4.348773e-06
8.234587,16224804608857305,0,-0.003514014,1.518028,-4.196066,26.30157,206.9702,1.642068
8.234587,16224804608857305,1,0.2739412,0.7737999,-4.331382,16.82714,227.6849,337.9584
8.234587,16224804608857305,2,-0.3576217,0.8398349,-4.613677,343.0635,260.0588,18.43804
8.234587,16224804608857305,3,-0.003513933,1.518021,-4.196067,38.00041,214.4417,3.250381e-06
8.247389,16224804608986262,0,-0.00715109,1.518228,-4.19796,26.13954,206.4871,1.606828
8.247389,16224804608986262,1,0.2678164,0.7753716,-4.334523,16.24916,227.8857,337.8742
8.247389,16224804608986262,2,-0.360507,0.8356644,-4.613722,343.8827,260.0801,18.30533
8.247389,16224804608986262,3,-0.007151009,1.518234,-4.19796,38.06294,213.8365,1.084386e-06
8.258602,16224804609100341,0,-0.008923315,1.51822,-4.198871,26.09092,206.2261,1.638904
8.258602,16224804609100341,1,0.2620007,0.7768779,-4.337029,15.68376,228.0592,337.809
8.258602,16224804609100341,2,-0.3633716,0.8312803,-4.61377,344.7211,260.0982,18.17055
8.258602,16224804609100341,3,-0.008923412,1.518219,-4.198872,37.91239,213.5196,-4.32865e-06
8.271731,16224804609234265,0,-0.01063135,1.518105,-4.199875,26.09112,205.9343,1.679945
8.271731,16224804609234265,1,0.2560349,0.7783822,-4.339345,15.11482,228.2146,337.7627
8.271731,16224804609234265,2,-0.3661794,0.8266502,-4.613819,345.5844,260.1151,18.03165
8.271731,16224804609234265,3,-0.01063144,1.518112,-4.199876,38.41463,213.3635,2.179287e-06
8.285494,16224804609374503,0,-0.01226058,1.517995,-4.200802,26.12281,205.6335,1.734605
8.285494,16224804609374503,1,0.2508469,0.7797432,-4.341267,14.59392,228.3425,337.7274
8.285494,16224804609374503,2,-0.3687327,0.8218973,-4.613869,346.4482,260.1294,17.89046
8.285494,16224804609374503,3,-0.01226056,1.51799,-4.200803,38.53226,213.2643,4.36569e-06
8.296722,16224804609487221,0,-0.01376434,1.517747,-4.201739,26.16313,205.3349,1.817979
8.296722,16224804609487221,1,0.2444092,0.7812172,-4.343305,14.01956,228.4749,337.7079
8.296722,16224804609487221,2,-0.3713013,0.8167778,-4.613927,347.3908,260.1411,17.73858
8.296722,16224804609487221,3,-0.01376426,1.517746,-4.201739,38.7737,213.3062,0.0
8.308972,16224804609601309,0,-0.01521387,1.517558,-4.202625,26.24228,204.9803,1.898562
8.308972,16224804609601309,1,0.2329145,0.7840222,-4.346147,12.89875,228.7089,337.7007
8.308972,16224804609601309,2,-0.3762918,0.80591,-4.614048,349.5451,260.1627,17.3875
8.308972,16224804609601309,3,-0.01521385,1.517563,-4.202626,38.97589,212.8848,0.0
8.319081,16224804609715385,0,-0.01669224,1.517411,-4.203638,26.30697,204.626,1.979053
8.319081,16224804609715385,2,-0.3762917,0.80591,-4.614048,349.5451,260.1627,17.38749
8.319081,16224804609715385,3,-0.01669228,1.51741,-4.203639,39.03652,213.2317,-1.099169e-06
8.33417,16224804609859227,0,-0.01807507,1.517248,-4.204632,26.36926,204.2267,2.063143
8.33417,16224804609859227,1,0.2222873,0.7868707,-4.34758,11.80625,228.9465,337.7423
8.33417,16224804609859227,2,-0.3809576,0.7942985,-4.614185,351.9822,260.1706,16.98986
8.33417,16224804609859227,3,-0.01807511,1.517242,-4.204632,39.24832,213.1462,3.307443e-06
8.346761,16224804609978267,0,-0.02069953,1.517046,-4.206784,26.45136,203.3365,2.21286
8.346761,16224804609978267,1,0.2174584,0.7880611,-4.347444,11.26271,229.0734,337.7673
8.346761,16224804609978267,2,-0.3831887,0.7882137,-4.614248,353.2398,260.1726,16.77543
8.346761,16224804609978267,3,-0.02069962,1.517044,-4.206784,39.56236,212.6178,1.107457e-06
8.357882,16224804610097317,0,-0.02186516,1.517025,-4.207939,26.46065,202.8112,2.270154
8.357882,16224804610097317,1,0.2120177,0.789369,-4.347386,10.69284,229.1893,337.7837
8.357882,16224804610097317,2,-0.3853954,0.7820085,-4.614308,354.4896,260.1729,16.55674
8.357882,16224804610097317,3,-0.02186525,1.517029,-4.20794,38.01709,209.8579,1.083707e-06
8.368182,16224804610196510,1,0.2070313,0.7907434,-4.346598,10.12058,229.2799,337.8094
8.368182,16224804610196510,2,-0.3875773,0.7757163,-4.614376,355.7299,260.1636,16.34598
8.368182,16224804610196510,3,-0.02186525,1.517029,-4.20794,36.6147,207.498,1.063674e-06
8.378764,16224804610305631,0,-0.02290812,1.517054,-4.209122,26.42627,202.1991,2.328577
8.378764,16224804610305631,1,0.2026145,0.7920432,-4.345851,9.584626,229.3497,337.8431
8.378764,16224804610305631,2,-0.3894207,0.7698018,-4.61446,356.9403,260.1399,16.15295
8.378764,16224804610305631,3,-0.02290809,1.517059,-4.209123,35.81655,205.2173,-2.105757e-06
8.389549,16224804610409795,0,-0.02391812,1.517133,-4.210253,26.40375,201.5356,2.362289
8.389549,16224804610409795,1,0.1979938,0.7934349,-4.344515,9.071182,229.4136,337.9246
8.389549,16224804610409795,2,-0.3910945,0.7638862,-4.614628,358.1768,260.0729,15.98012
8.389549,16224804610409795,3,-0.02391804,1.517136,-4.210254,35.19585,202.6751,-2.61193e-06
8.399813,16224804610513952,0,-0.02472165,1.517245,-4.211377,26.33617,200.7857,2.363014
8.399813,16224804610513952,1,0.1946329,0.7946579,-4.343443,8.656332,229.4642,338.0033
8.399813,16224804610513952,2,-0.3924025,0.7584197,-4.614666,359.3759,260.0588,15.78265
8.399813,16224804610513952,3,-0.02472175,1.517242,-4.211378,33.18822,197.9967,-3.570665e-06
8.416326,16224804610682600,0,-0.02598187,1.517656,-4.213572,26.22984,199.2345,2.259889
8.416326,16224804610682600,1,0.190513,0.7957093,-4.341568,8.255264,229.4744,338.0939
8.416326,16224804610682600,2,-0.3934653,0.7530737,-4.614831,0.6092865,259.9832,15.608
8.416326,16224804610682600,3,-0.02598179,1.517654,-4.213573,32.0609,194.5254,5.037106e-07
8.429228,16224804610811553,0,-0.02649626,1.517915,-4.21465,26.19736,198.4363,2.154271
8.429228,16224804610811553,1,0.1871701,0.7965971,-4.33965,7.931474,229.4461,338.1787
8.429228,16224804610811553,2,-0.3944991,0.7476031,-4.61495,1.872229,259.9224,15.41762
8.429228,16224804610811553,3,-0.02649629,1.517914,-4.214651,30.19709,191.1909,2.963462e-06
8.441849,16224804610930600,0,-0.02685466,1.518071,-4.215615,26.12567,197.6297,2.010655
8.441849,16224804610930600,1,0.1818205,0.798057,-4.335336,7.439112,229.3353,338.395
8.441849,16224804610930600,2,-0.3960933,0.7368309,-4.615167,4.583372,259.7925,14.99137
8.441849,16224804610930600,3,-0.02685464,1.518066,-4.215615,29.24988,188.7427,-2.446352e-07
8.454545,16224804611064513,0,-0.02711162,1.518323,-4.216518,26.07288,196.7965,1.824018
8.454545,16224804611064513,1,0.1797049,0.7983654,-4.332931,7.254399,229.2682,338.5308
8.454545,16224804611064513,2,-0.3968686,0.7311497,-4.615274,6.089994,259.7159,14.74664
8.454545,16224804611064513,3,-0.02711165,1.518341,-4.216519,28.65448,186.6062,-1.216164e-06
8.466343,16224804611178593,0,-0.02732727,1.518552,-4.217465,26.01228,195.955,1.655418
8.466343,16224804611178593,1,0.1780662,0.7986186,-4.330199,7.13463,229.2121,338.6934
8.466343,16224804611178593,2,-0.3976158,0.725287,-4.615383,7.725871,259.6277,14.47453
8.466343,16224804611178593,3,-0.02732718,1.518555,-4.217466,28.28249,185.2009,4.847559e-07
8.477203,16224804611287713,0,-0.02748713,1.518773,-4.218318,25.95914,195.0414,1.471859
8.477203,16224804611287713,1,0.1768729,0.7986793,-4.327173,7.066878,229.1826,338.872
8.477203,16224804611287713,2,-0.3981434,0.7193623,-4.615492,9.485453,259.525,14.17635
8.477203,16224804611287713,3,-0.02748716,1.518768,-4.218318,28.32609,184.9473,-3.63716e-06
8.489306,16224804611406753,0,-0.02753594,1.519025,-4.21917,25.86745,194.1685,1.30716
8.489306,16224804611406753,1,0.1760431,0.7984176,-4.323891,7.062735,229.1626,339.0573
8.489306,16224804611406753,2,-0.3982115,0.7136582,-4.615605,11.34348,259.4055,13.85559
8.489306,16224804611406753,3,-0.02753604,1.519028,-4.21917,27.76435,184.2082,-1.809106e-06
8.500053,16224804611515896,0,-0.02752629,1.519318,-4.219886,25.77691,193.2549,1.124345
8.500053,16224804611515896,1,0.175583,0.7979151,-4.320475,7.134794,229.1561,339.2391
8.500053,16224804611515896,2,-0.3977266,0.7078737,-4.615722,13.29658,259.266,13.51169
8.500053,16224804611515896,3,-0.02752626,1.519318,-4.219887,27.91891,184.4451,3.019475e-06
8.510383,16224804611620039,0,-0.02746948,1.519609,-4.220625,25.66855,192.3737,0.9495953
8.510383,16224804611620039,1,0.1756628,0.7973049,-4.317316,7.283734,229.1559,339.4031
8.510383,16224804611620039,2,-0.3965726,0.7021489,-4.615843,15.28366,259.1063,13.15467
8.510383,16224804611620039,3,-0.02746952,1.519608,-4.220625,27.77092,184.3648,8.443004e-07
8.522021,16224804611734120,0,-0.02741888,1.519893,-4.22131,25.55599,191.516,0.7864691
8.522021,16224804611734120,1,0.1761426,0.7963236,-4.313672,7.529302,229.1552,339.5528
8.522021,16224804611734120,2,-0.3948276,0.6966712,-4.615966,17.28278,258.9277,12.78496
8.522021,16224804611734120,3,-0.02741897,1.519913,-4.22131,27.68971,183.6529,-1.205245e-07
8.532515,16224804611843242,0,-0.02729824,1.520176,-4.221979,25.43354,190.6657,0.6044007
8.532515,16224804611843242,1,0.1770504,0.7951186,-4.31005,7.863198,229.1388,339.6785
8.532515,16224804611843242,2,-0.3926117,0.6914005,-4.616086,19.24699,258.7346,12.40954
8.532515,16224804611843242,3,-0.02729833,1.520172,-4.22198,27.77102,183.8095,-4.221507e-07
8.544565,16224804611957316,0,-0.02713164,1.520434,-4.222594,25.29179,189.8148,0.4313317
8.544565,16224804611962281,1,0.1781716,0.7937275,-4.306409,8.269848,229.103,339.7845
8.544565,16224804611962281,2,-0.39016,0.6862875,-4.61621,21.14337,258.5259,12.03783
8.544565,16224804611962281,3,-0.02713168,1.520432,-4.222594,27.69005,184.1316,1.928398e-06
8.554646,16224804612061493,0,-0.0269576,1.520756,-4.223207,25.16576,188.9473,0.2654347
8.554646,16224804612066443,1,0.1799045,0.7920233,-4.302553,8.7773,229.028,339.866
8.554646,16224804612066443,2,-0.3877387,0.6810986,-4.616372,22.96129,258.2902,11.6575
8.554646,16224804612066443,3,-0.02695763,1.520752,-4.223208,27.89165,184.0168,-7.244916e-07
8.56827,16224804612200359,0,-0.02635064,1.521348,-4.224405,24.87502,187.2254,359.9503
8.56827,16224804612200359,1,0.182101,0.7900921,-4.298732,9.36623,228.8987,339.9215
8.56827,16224804612200359,2,-0.3853863,0.6761353,-4.616471,24.66629,258.0794,11.2794
8.56827,16224804612200359,3,-0.02635062,1.521347,-4.224406,27.31421,182.5448,-7.807409e-07
8.582987,16224804612378920,0,-0.0259681,1.521675,-4.224968,24.72688,186.3752,359.7867
8.582987,16224804612378920,1,0.1849533,0.7877533,-4.294166,10.06593,228.7016,339.9601
8.582987,16224804612378920,2,-0.3832142,0.6713194,-4.616549,26.26616,257.8755,10.90919
8.582987,16224804612378920,3,-0.0259682,1.521667,-4.224968,27.99774,182.6415,1.692142e-06
8.595009,16224804612468200,0,-0.02558454,1.521996,-4.225497,24.59682,185.5425,359.6121
8.595009,16224804612468200,1,0.1875556,0.7856044,-4.290781,10.71974,228.4883,339.9883
8.595009,16224804612468200,2,-0.381169,0.6669108,-4.616622,27.71453,257.6761,10.56226
8.595009,16224804612468200,3,-0.02558458,1.522003,-4.225497,28.05376,182.2953,1.209302e-07
8.605851,16224804612577326,0,-0.02514514,1.522324,-4.226003,24.4744,184.7494,359.4311
8.605851,16224804612577326,1,0.1912301,0.783185,-4.286523,11.45575,228.1945,340.0275
8.605851,16224804612577326,2,-0.3792791,0.6631039,-4.616686,29.00489,257.4875,10.24297
8.605851,16224804612577326,3,-0.02514518,1.522324,-4.226004,28.39136,182.7518,-2.608235e-06
8.617723,16224804612697011,0,-0.02466741,1.522609,-4.226443,24.34535,183.9809,359.2685
8.617723,16224804612697011,1,0.1945884,0.7808912,-4.282864,12.14571,227.8778,340.0866
8.617723,16224804612697011,2,-0.3775284,0.6598698,-4.616741,30.13372,257.3141,9.955189
8.617723,16224804612697011,3,-0.02466739,1.522614,-4.226443,29.03131,182.7665,1.769836e-06
8.629668,16224804612815409,0,-0.02416041,1.522883,-4.226782,24.23345,183.2189,359.1148
8.629668,16224804612815409,1,0.1984252,0.7787279,-4.279092,12.81248,227.4866,340.1774
8.629668,16224804612815409,2,-0.3759055,0.6573819,-4.616787,31.06162,257.1633,9.712688
8.629668,16224804612815409,3,-0.02416051,1.522888,-4.226782,28.36925,182.4845,6.064398e-07
8.642425,16224804612939413,0,-0.02361461,1.52317,-4.227263,24.12166,182.4774,358.9896
8.642425,16224804612939413,1,0.2070607,0.7744254,-4.271029,14.33195,226.483,340.4547
8.642425,16224804612939413,2,-0.3732404,0.6541215,-4.616864,32.30392,256.9431,9.377851
8.642425,16224804612939413,3,-0.02361453,1.523163,-4.227264,28.77267,182.8827,3.652616e-07
8.653926,16224804613053487,0,-0.02297863,1.523494,-4.227691,24.00706,181.7243,358.8889
8.653926,16224804613053487,1,0.2119709,0.7724376,-4.267554,15.16128,225.755,340.8459
8.653926,16224804613053487,2,-0.3722982,0.6531707,-4.616896,32.62796,256.8773,9.288863
8.653926,16224804613053487,3,-0.02297867,1.523499,-4.227691,28.65779,183.5211,1.033772e-06
8.666048,16224804613177493,0,-0.02228465,1.523815,-4.228148,23.90003,180.9524,358.8183
8.666048,16224804613177493,1,0.216838,0.7706723,-4.264527,15.99601,224.6274,341.4362
8.666048,16224804613177493,2,-0.3715819,0.6526219,-4.61692,32.75688,256.8437,9.252576
8.666048,16224804613177493,3,-0.02228463,1.523819,-4.228149,28.54275,183.3295,4.252049e-07
8.677559,16224804613291570,0,-0.02151057,1.524083,-4.228611,23.77891,180.1592,358.7298
8.677559,16224804613291570,1,0.2215775,0.7688142,-4.262016,16.73396,223.2395,341.9135
8.677559,16224804613291570,2,-0.3711973,0.6524027,-4.61694,32.72432,256.838,9.261766
8.677559,16224804613291570,3,-0.02151048,1.524078,-4.228611,28.38264,183.4108,9.704261e-07
8.689336,16224804613405649,0,-0.02061143,1.524434,-4.229084,23.66264,179.3842,358.6397
8.689336,16224804613405649,1,0.2263256,0.7673317,-4.259891,17.27419,221.365,342.2538
8.689336,16224804613405649,2,-0.3710911,0.6525072,-4.616958,32.56539,256.8511,9.30564
8.689336,16224804613405649,3,-0.02061141,1.524445,-4.229084,28.62192,182.1906,-9.72629e-07
8.699348,16224804613509814,0,-0.01967868,1.524725,-4.22955,23.54359,178.6185,358.5161
8.699348,16224804613509814,1,0.2322535,0.7660314,-4.258071,17.61264,219.03,342.4958
8.699348,16224804613509814,2,-0.3712653,0.6527807,-4.616965,32.30047,256.8861,9.378182
8.699348,16224804613509814,3,-0.01967871,1.524719,-4.229551,28.07013,181.8416,-6.652174e-07
8.710136,16224804613613969,0,-0.01859274,1.524997,-4.229959,23.42418,177.8588,358.3925
8.710136,16224804613613969,1,0.2378764,0.7652006,-4.257349,17.78742,216.6855,342.6321
8.710136,16224804613613969,2,-0.3715862,0.6533374,-4.616971,31.95797,256.9331,9.47128
8.710136,16224804613613969,3,-0.01859272,1.524994,-4.22996,27.81726,177.7254,6.033289e-08
8.720391,16224804613718126,0,-0.0174497,1.525276,-4.230424,23.31374,177.1043,358.2585
8.720391,16224804613718126,1,0.2443324,0.7647697,-4.256708,17.81025,214.1977,342.679
8.720391,16224804613718126,2,-0.3721465,0.6540458,-4.616975,31.55626,256.9894,9.580331
8.720391,16224804613718126,3,-0.01744974,1.525284,-4.230424,26.62905,173.2475,-1.671393e-06
8.731768,16224804613832208,0,-0.01621314,1.52552,-4.230782,23.18558,176.3172,358.1459
8.731768,16224804613832208,1,0.2511438,0.7648953,-4.256197,17.77015,211.7685,342.6487
8.731768,16224804613832208,2,-0.3726893,0.6546866,-4.616967,31.09679,257.0582,9.703445
8.731768,16224804613832208,3,-0.01621306,1.525513,-4.230782,24.86452,169.2139,2.3525e-07
8.742346,16224804613941332,0,-0.01485463,1.525782,-4.231201,23.07967,175.4995,358.0356
8.742346,16224804613941332,1,0.2578665,0.7652165,-4.255849,17.78088,209.5798,342.5732
8.742346,16224804613941332,2,-0.3731718,0.6556088,-4.616955,30.58858,257.1348,9.837854
8.742346,16224804613941332,3,-0.01485455,1.525787,-4.231202,24.7418,165.7955,-1.175086e-06
8.754512,16224804614060370,0,-0.01344176,1.52598,-4.231521,22.96081,174.6553,357.9406
8.754512,16224804614060370,1,0.2638118,0.7655292,-4.255608,17.87123,207.7561,342.4621
8.754512,16224804614060370,2,-0.3735905,0.6565644,-4.61694,30.04614,257.2155,9.97963
8.754512,16224804614060370,3,-0.01344168,1.525986,-4.231521,23.63758,165.2254,-4.659828e-07
8.767248,16224804614184369,0,-0.01192322,1.526229,-4.231861,22.84874,173.8034,357.8695
8.767248,16224804614184369,1,0.2693925,0.7657079,-4.255071,18.07977,206.3943,342.2897
8.767248,16224804614184369,2,-0.3739957,0.6576874,-4.616921,29.47292,257.3007,10.12719
8.767248,16224804614184369,3,-0.0119232,1.52623,-4.231862,23.34406,161.6124,6.974196e-07
8.779308,16224804614308375,0,-0.008640788,1.526724,-4.2323,22.64129,172.0671,357.7208
8.779308,16224804614308375,1,0.2751426,0.7659573,-4.253644,18.38048,205.2298,342.085
8.779308,16224804614308375,2,-0.3744699,0.6589661,-4.616899,28.87066,257.3885,10.27999
8.779308,16224804614308375,3,-0.008640886,1.526718,-4.2323,22.42155,154.9971,-9.235951e-07
8.79178,16224804614432388,0,-0.006820343,1.526896,-4.232414,22.53248,171.1811,357.6345
8.79178,16224804614432388,1,0.2798368,0.7657347,-4.252212,18.75694,204.5519,341.8553
8.79178,16224804614432388,2,-0.3751146,0.6601645,-4.616876,28.26343,257.4758,10.43246
8.79178,16224804614432388,3,-0.006820322,1.526901,-4.232414,21.57532,153.0575,-1.377151e-06
8.805298,16224804614571254,0,-0.004910134,1.527145,-4.23248,22.47503,170.2543,357.5255
8.805298,16224804614571254,1,0.2842332,0.7656651,-4.250107,19.20247,204.1762,341.555
8.805298,16224804614571254,2,-0.375717,0.6613935,-4.616848,27.64479,257.5639,10.58473
8.805298,16224804614571254,3,-0.004910112,1.527145,-4.23248,21.45094,151.6803,2.293288e-06
8.816837,16224804614685335,0,-0.002873443,1.527347,-4.232469,22.36337,169.3529,357.4285
8.816837,16224804614685335,1,0.28763,0.7652039,-4.247911,19.6156,203.9793,341.2561
8.816837,16224804614685335,2,-0.3761161,0.6626632,-4.616815,27.02536,257.652,10.73517
8.816837,16224804614685335,3,-0.00287354,1.527344,-4.232469,22.64726,150.5619,2.312765e-06
8.827366,16224804614789500,0,-0.0009419546,1.527563,-4.232441,22.2907,168.4667,357.327
8.827366,16224804614789500,1,0.2909936,0.7649126,-4.245387,20.04206,203.9243,340.9391
8.827366,16224804614794458,2,-0.3763603,0.6639802,-4.616781,26.39039,257.7401,10.88665
8.827366,16224804614794458,3,-0.0009418727,1.527557,-4.232441,22.25971,149.6014,1.383785e-06
8.838061,16224804614898619,0,0.001152076,1.527778,-4.232352,22.20916,167.5832,357.2139
