timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.9882,16224824285613057,3,-0.09392096,1.588348,-1.579866,10.28173,180.5875,2.033689e-08
15.99944,16224824285722180,0,-0.09424123,1.58828,-1.579968,5.471975,176.114,357.7786
15.99944,16224824285722180,1,-0.007372499,1.26533,-1.728722,307.6207,180.1884,348.738
15.99944,16224824285722180,2,-0.1503265,1.250078,-1.750865,325.4283,176.4203,353.1095
15.99944,16224824285722180,3,-0.09424128,1.588287,-1.579968,10.29256,180.6288,-1.694799e-07
16.01043,16224824285831301,0,-0.09450421,1.588198,-1.580023,5.494093,176.1102,357.7773
16.01043,16224824285831301,1,-0.007586003,1.265155,-1.728936,307.663,180.2616,348.683
16.01043,16224824285831301,2,-0.1503421,1.249937,-1.750999,325.4424,176.4083,353.1137
16.01043,16224824285831301,3,-0.09450425,1.588196,-1.580023,10.18598,180.7674,-6.776919e-08
16.02387,16224824285970178,0,-0.09476563,1.588124,-1.580115,5.509724,176.1206,357.7539
16.02387,16224824285970178,1,-0.00782919,1.265071,-1.729136,307.7171,180.3442,348.6239
16.02387,16224824285970178,2,-0.1504218,1.249899,-1.751145,325.4334,176.424,353.1192
16.02387,16224824285970178,3,-0.09476568,1.58812,-1.580115,10.03833,180.7179,2.574046e-07
16.04371,16224824286168578,0,-0.09528181,1.588108,-1.580218,5.517019,176.1401,357.7231
16.04371,16224824286168578,1,-0.008329273,1.264783,-1.729424,307.8052,180.4892,348.4895
16.04371,16224824286168578,2,-0.150723,1.249983,-1.751547,325.5014,176.474,353.0573
16.04371,16224824286168578,3,-0.09528185,1.588104,-1.580218,10.06155,180.6322,-4.471031e-07
16.05692,16224824286302505,0,-0.0955455,1.588125,-1.580269,5.515418,176.151,357.6991
16.05692,16224824286302505,1,-0.008585335,1.264599,-1.729564,307.8373,180.5536,348.4313
16.05692,16224824286302505,2,-0.1506511,1.250072,-1.751664,325.5764,176.5061,353.1516
16.05692,16224824286302505,3,-0.09554555,1.58812,-1.580269,10.04231,180.6666,6.502932e-07
16.06872,16224824286416581,0,-0.09579214,1.588176,-1.580308,5.513224,176.1717,357.6891
16.06872,16224824286416581,1,-0.00886047,1.264496,-1.729712,307.8632,180.6119,348.3836
16.06872,16224824286416581,2,-0.1507749,1.249999,-1.751895,325.6163,176.5145,353.2576
16.06872,16224824286416581,3,-0.09579219,1.588181,-1.580308,10.09558,180.6219,-4.132754e-07
16.07968,16224824286530662,0,-0.09601769,1.588219,-1.580361,5.48947,176.1805,357.6718
16.07968,16224824286530662,1,-0.009147645,1.264395,-1.729785,307.8711,180.6667,348.3479
16.07968,16224824286530662,2,-0.1510391,1.249839,-1.752181,325.6174,176.5038,353.2791
16.07968,16224824286530662,3,-0.09601773,1.588226,-1.580361,10.09338,180.6229,7.994452e-07
16.09048,16224824286634826,0,-0.09625801,1.588304,-1.580421,5.455338,176.1983,357.6749
16.09048,16224824286634826,1,-0.009413601,1.264368,-1.729854,307.8716,180.7061,348.3244
16.09048,16224824286634826,2,-0.1512748,1.249768,-1.752343,325.569,176.5043,353.2843
16.09048,16224824286634826,3,-0.09625806,1.588303,-1.580421,10.08792,180.6781,-2.709938e-07
16.10221,16224824286753864,0,-0.09648237,1.588393,-1.5805,5.414948,176.2211,357.6683
16.10221,16224824286753864,1,-0.009679557,1.264353,-1.729882,307.8717,180.7388,348.3133
16.10221,16224824286753864,2,-0.1513423,1.249809,-1.752429,325.4857,176.5313,353.3334
16.10221,16224824286753864,3,-0.09648241,1.588409,-1.5805,10.02548,180.6996,-2.91262e-07
16.12347,16224824286972098,0,-0.09687313,1.588525,-1.580654,5.331284,176.2403,357.6487
16.12347,16224824286972098,1,-0.01013327,1.264443,-1.730079,307.8638,180.7857,348.3145
16.12347,16224824286972098,2,-0.1519083,1.250158,-1.752548,325.2787,176.6461,353.3029
16.12347,16224824286972098,3,-0.09687318,1.588531,-1.580654,10.01406,180.5323,-2.675452e-07
16.14402,16224824287170496,0,-0.09716567,1.588666,-1.580721,5.29568,176.2558,357.6641
16.14402,16224824287170496,1,-0.01050103,1.264498,-1.730299,307.8484,180.8552,348.2794
16.14402,16224824287170496,2,-0.1524142,1.250715,-1.752744,325.1724,176.7481,353.1577
16.14402,16224824287170496,3,-0.09716572,1.588669,-1.580721,9.856015,180.5458,-1.354005e-07
16.15503,16224824287284601,0,-0.09729621,1.588722,-1.580741,5.278076,176.243,357.6669
16.15503,16224824287284601,1,-0.01075125,1.264564,-1.730416,307.8417,180.9026,348.2327
16.15503,16224824287284601,2,-0.1525641,1.250929,-1.752908,325.1803,176.7746,353.1691
16.15503,16224824287284601,3,-0.09729625,1.588715,-1.580741,9.708175,180.4895,-2.334619e-07
16.16622,16224824287393708,0,-0.09735605,1.588791,-1.580795,5.295265,176.2316,357.6712
16.16622,16224824287393708,1,-0.01099336,1.264674,-1.730506,307.832,180.9503,348.1783
16.16622,16224824287393708,2,-0.1526895,1.251072,-1.753106,325.21,176.803,353.1918
16.16622,16224824287393708,3,-0.0973561,1.588791,-1.580795,9.857836,180.425,-3.24963e-07
16.17729,16224824287507772,0,-0.09743258,1.588797,-1.580762,5.291585,176.2097,357.6754
16.17729,16224824287507772,1,-0.01116109,1.264737,-1.730639,307.8197,180.9781,348.1492
16.17729,16224824287507772,2,-0.1529021,1.251068,-1.753321,325.231,176.8494,353.1713
16.17729,16224824287507772,3,-0.09743263,1.588791,-1.580762,9.858355,180.3632,-2.132573e-07
16.18938,16224824287626816,0,-0.09746966,1.588815,-1.580745,5.287344,176.194,357.6876
16.18938,16224824287626816,1,-0.01127207,1.264749,-1.730749,307.8083,180.9725,348.1723
16.18938,16224824287626816,2,-0.1531812,1.251027,-1.753485,325.2352,176.9155,353.1237
16.18938,16224824287626816,3,-0.0974697,1.588821,-1.580745,9.87235,180.3479,-1.69259e-08
16.20074,16224824287740904,0,-0.09752914,1.588878,-1.580774,5.278928,176.1847,357.6991
16.20074,16224824287740904,1,-0.01133263,1.264798,-1.730875,307.8005,180.9443,348.2353
16.20074,16224824287740904,2,-0.153414,1.251032,-1.753581,325.2088,176.9515,353.1385
16.20074,16224824287740904,3,-0.09752919,1.588898,-1.580774,9.913549,180.3558,-5.078407e-08
16.2117,16224824287850018,0,-0.0975934,1.588943,-1.580811,5.233751,176.1549,357.6935
16.2117,16224824287850018,1,-0.01136434,1.264864,-1.730989,307.8071,180.9117,348.3066
16.2117,16224824287850018,2,-0.1536149,1.251124,-1.753688,325.1871,176.952,353.2079
16.2117,16224824287850018,3,-0.09759344,1.588943,-1.580811,9.875394,180.3426,-2.166535e-07
16.22391,16224824287969070,0,-0.09765312,1.589055,-1.580867,5.180774,176.1407,357.7103
16.22391,16224824287969070,1,-0.01143098,1.264933,-1.73109,307.8224,180.8913,348.3547
16.22391,16224824287969070,2,-0.153805,1.251202,-1.753777,325.1718,176.9201,353.3007
16.22391,16224824287969070,3,-0.09765317,1.58905,-1.580867,9.960209,180.319,4.368053e-07
16.24334,16224824288162503,0,-0.09775135,1.589244,-1.580951,5.069304,176.1,357.7136
16.24334,16224824288162503,1,-0.01166487,1.26508,-1.731386,307.8528,180.8922,348.3438
16.24334,16224824288162503,2,-0.1542918,1.251304,-1.75398,325.1363,176.8403,353.294
16.24334,16224824288162503,3,-0.09775139,1.589249,-1.580951,9.870975,180.241,-3.672906e-07
16.25446,16224824288276589,0,-0.09781632,1.589264,-1.580933,5.038026,176.069,357.7321
16.25446,16224824288276589,1,-0.01172197,1.265077,-1.731541,307.8526,180.9115,348.3123
16.25446,16224824288276589,2,-0.1542251,1.251392,-1.754138,325.1692,176.7832,353.3469
16.25446,16224824288276589,3,-0.09781636,1.589264,-1.580933,9.875531,180.1728,-3.622178e-07
16.26555,16224824288390676,0,-0.09783372,1.589304,-1.58093,5.064436,176.0618,357.721
16.26555,16224824288390676,1,-0.01178932,1.265108,-1.731616,307.838,180.9348,348.2831
16.26555,16224824288390676,2,-0.154151,1.251374,-1.75431,325.2296,176.7273,353.4291
16.26555,16224824288390676,3,-0.09783377,1.58931,-1.58093,9.825925,180.1697,6.414014e-07
16.27682,16224824288499777,0,-0.09790406,1.589293,-1.580902,5.108318,176.0352,357.7279
16.27682,16224824288499777,1,-0.01189757,1.265191,-1.731714,307.8212,180.9611,348.2551
16.27682,16224824288499777,2,-0.1541337,1.251334,-1.754534,325.3277,176.6995,353.4541
16.27682,16224824288499777,3,-0.0979041,1.589294,-1.580902,9.832048,180.2503,-6.989544e-07
16.29036,16224824288638663,0,-0.09792289,1.589247,-1.580866,5.167429,176.0217,357.7203
16.29036,16224824288638663,1,-0.01198662,1.265276,-1.731765,307.8039,180.9814,348.2419
16.29036,16224824288638663,2,-0.1542391,1.251126,-1.754784,325.443,176.7035,353.407
16.29036,16224824288638663,3,-0.09792294,1.589249,-1.580866,9.503781,180.1552,-3.643528e-07
16.30058,16224824288737870,0,-0.09795997,1.589184,-1.580827,5.203032,176.0185,357.7396
16.30058,16224824288737870,1,-0.01204086,1.265368,-1.731846,307.7877,181.0005,348.2427
16.30058,16224824288737870,2,-0.1542906,1.250895,-1.75499,325.5801,176.7765,353.2643
16.30058,16224824288737870,3,-0.09796001,1.589188,-1.580827,9.538053,180.1539,2.857624e-07
16.31183,16224824288851948,0,-0.09799978,1.589126,-1.580762,5.238417,176.025,357.7585
16.31183,16224824288851948,1,-0.01212406,1.265476,-1.731859,307.7719,181.0143,348.2428
16.31183,16224824288851948,2,-0.1545202,1.250686,-1.755216,325.7185,176.8551,353.0887
16.31183,16224824288851948,3,-0.09799983,1.589142,-1.580762,9.874085,180.5111,6.296469e-07
16.32318,16224824288966014,0,-0.09805331,1.589056,-1.580719,5.24787,176.0159,357.7659
16.32318,16224824288966014,1,-0.01223493,1.265616,-1.731846,307.7516,181.0291,348.2376
16.32318,16224824288966014,2,-0.1547508,1.25043,-1.755416,325.846,176.91,352.9
16.32318,16224824288966014,3,-0.09805335,1.58905,-1.580719,9.835791,180.5226,9.815935e-08
16.34371,16224824289169394,0,-0.09811613,1.588955,-1.580643,5.222943,175.9901,357.7831
16.34371,16224824289169394,1,-0.01245284,1.265753,-1.73183,307.7222,181.0905,348.1776
16.34371,16224824289189218,2,-0.154945,1.2499,-1.755749,326.0621,176.9176,352.6969
16.34371,16224824289189218,3,-0.09811617,1.588959,-1.580643,9.871192,180.344,1.794139e-07
16.3546,16224824289278496,0,-0.09809777,1.588892,-1.580552,5.227384,175.9831,357.7865
16.3546,16224824289278496,1,-0.01256287,1.265828,-1.731834,307.7118,181.1358,348.1349
16.3546,16224824289278496,2,-0.1549446,1.249698,-1.755715,326.1237,176.9181,352.6594
16.3546,16224824289278496,3,-0.09809782,1.588898,-1.580552,9.875488,180.3374,-5.280932e-07
16.36725,16224824289407459,0,-0.09807274,1.588814,-1.58053,5.246054,175.976,357.7931
16.36725,16224824289407459,1,-0.01260317,1.26587,-1.731834,307.7022,181.1768,348.1102
16.36725,16224824289407459,2,-0.1549755,1.249497,-1.755706,326.1618,176.925,352.6364
16.36725,16224824289407459,3,-0.09807278,1.588821,-1.58053,11.24577,178.8174,2.176218e-07
16.38779,16224824289610814,0,-0.09799203,1.58864,-1.580385,5.334448,175.9344,357.81
16.38779,16224824289610814,1,-0.01267231,1.265869,-1.731813,307.661,181.2265,348.0793
16.38779,16224824289610814,2,-0.1551814,1.249178,-1.755735,326.1495,176.9072,352.5526
16.38779,16224824289610814,3,-0.09799208,1.588654,-1.580385,19.18472,174.7982,1.129971e-06
16.39905,16224824289719934,0,-0.09794161,1.588526,-1.58031,5.384651,175.9172,357.843
16.39905,16224824289719934,1,-0.01278448,1.265875,-1.731886,307.6335,181.2146,348.0843
16.39905,16224824289719934,2,-0.155143,1.249133,-1.755796,326.1543,176.8866,352.5499
16.39905,16224824289719934,3,-0.09794165,1.588531,-1.58031,19.23516,174.789,5.651589e-08
16.41009,16224824289834030,0,-0.09794137,1.588406,-1.580229,5.439971,175.8758,357.8665
16.41009,16224824289834030,1,-0.01279676,1.265873,-1.731838,307.6152,181.1907,348.0972
16.41009,16224824289834030,2,-0.1551199,1.249108,-1.755831,326.1836,176.8785,352.5507
16.41009,16224824289834030,3,-0.09794141,1.588409,-1.580229,21.87533,173.6338,1.380027e-06
16.42257,16224824289958025,0,-0.09787235,1.588317,-1.580137,5.502726,175.857,357.8778
16.42257,16224824289958025,1,-0.01281762,1.26588,-1.731853,307.6184,181.1593,348.1254
16.42257,16224824289958025,2,-0.1551675,1.24912,-1.755912,326.2431,176.9027,352.4885
16.42257,16224824289958025,3,-0.09787239,1.588318,-1.580137,26.2784,173.9453,-2.499467e-06
16.43369,16224824290067148,0,-0.09784147,1.588241,-1.580059,5.532485,175.8312,357.8881
16.43369,16224824290067148,1,-0.01284254,1.26594,-1.731869,307.6367,181.1198,348.1678
16.43369,16224824290067148,2,-0.1553426,1.249021,-1.756038,326.3069,176.9308,352.3763
16.43369,16224824290067148,3,-0.09784152,1.588242,-1.580059,26.47685,173.5969,9.538147e-07
16.4561,16224824290290334,0,-0.09770843,1.588225,-1.579968,5.551534,175.7858,357.9373
16.4561,16224824290290334,1,-0.01280034,1.265992,-1.731938,307.713,181.0428,348.265
16.4561,16224824290290334,2,-0.1553885,1.248818,-1.7564,326.4423,176.8917,352.2733
16.4561,16224824290290334,3,-0.09770848,1.588226,-1.579968,25.55834,174.0846,-9.463803e-07
16.46732,16224824290404458,0,-0.09762785,1.588262,-1.579931,5.567365,175.7601,357.9551
16.46732,16224824290404458,1,-0.01276994,1.265969,-1.731943,307.7317,181.0185,348.312
16.46732,16224824290409388,2,-0.1552848,1.248722,-1.75649,326.4799,176.8687,352.3003
16.46732,16224824290409388,3,-0.09762789,1.588272,-1.579931,25.52686,174.0892,-7.095989e-07
16.48967,16224824290627617,0,-0.09737632,1.588283,-1.579842,5.532031,175.7165,357.9607
16.48967,16224824290627617,1,-0.01282919,1.265988,-1.731795,307.6988,181.0188,348.3213
16.48967,16224824290627617,2,-0.1553021,1.24872,-1.756387,326.4252,176.9126,352.3035
16.48967,16224824290627617,3,-0.09737636,1.588287,-1.579842,27.16728,172.9178,-5.997774e-07
16.50093,16224824290741697,0,-0.09727713,1.588311,-1.579818,5.549494,175.6968,357.9674
16.50093,16224824290741697,1,-0.01286817,1.265995,-1.731675,307.6339,181.0484,348.2728
16.50093,16224824290741697,2,-0.155362,1.248932,-1.75628,326.3328,176.9459,352.3516
16.50093,16224824290741697,3,-0.09727718,1.588318,-1.579818,27.20874,173.0704,7.200006e-07
16.51146,16224824290845854,0,-0.09717867,1.588333,-1.579762,5.551795,175.6622,357.9529
16.51146,16224824290845854,1,-0.01297558,1.266101,-1.731573,307.5721,181.0791,348.2241
16.51146,16224824290845854,2,-0.155489,1.249164,-1.756223,326.2284,176.9699,352.4154
16.51146,16224824290845854,3,-0.09717871,1.588333,-1.579762,26.69644,173.5284,8.361905e-07
16.52234,16224824290954977,0,-0.09705696,1.588413,-1.579697,5.527674,175.6385,357.9722
16.52234,16224824290954977,1,-0.01305306,1.266262,-1.731428,307.5212,181.1032,348.1951
16.52234,16224824290954977,2,-0.1556444,1.249416,-1.756131,326.0839,176.9731,352.4867
16.52234,16224824290954977,3,-0.097057,1.588409,-1.579697,27.33765,172.7253,-2.522927e-06
16.5326,16224824291059136,0,-0.09696564,1.588558,-1.57962,5.491544,175.6027,358.0404
16.5326,16224824291059136,1,-0.0130595,1.266401,-1.731278,307.4712,181.1033,348.2027
16.5326,16224824291059136,2,-0.155838,1.249751,-1.756087,325.9205,176.9453,352.5673
16.5326,16224824291059136,3,-0.09696569,1.588562,-1.57962,26.9885,173.0953,-1.437172e-06
16.54562,16224824291188100,0,-0.09684762,1.58868,-1.579556,5.420625,175.581,358.0757
16.54562,16224824291188100,1,-0.0130043,1.266474,-1.731175,307.4166,181.0862,348.2404
16.54562,16224824291188100,2,-0.1558266,1.250308,-1.75602,325.761,176.8613,352.7274
16.54562,16224824291188100,3,-0.09684767,1.588684,-1.579556,27.04874,172.7656,1.797428e-06
16.55696,16224824291302190,0,-0.0967662,1.588791,-1.579501,5.375704,175.5463,358.0963
16.55696,16224824291302190,1,-0.0129906,1.266567,-1.73108,307.3652,181.0619,348.2822
16.55696,16224824291302190,2,-0.1556695,1.250834,-1.755901,325.6217,176.7989,352.9008
16.55696,16224824291302190,3,-0.09676625,1.588791,-1.579501,26.88859,172.9144,7.179493e-07
16.5676,16224824291411296,0,-0.09664235,1.588875,-1.579403,5.333181,175.5209,358.1008
16.5676,16224824291411296,1,-0.01300407,1.266698,-1.730941,307.3245,181.0454,348.3031
16.5676,16224824291411296,2,-0.1555669,1.251296,-1.755825,325.4799,176.7861,353.0251
16.5676,16224824291411296,3,-0.09664239,1.588867,-1.579403,26.66647,173.4851,-5.971219e-07
16.57953,16224824291525390,0,-0.09652957,1.588933,-1.579272,5.32093,175.502,358.1074
16.57953,16224824291530352,1,-0.01295853,1.266848,-1.730854,307.2969,181.0335,348.3005
16.57953,16224824291530352,2,-0.155607,1.251813,-1.755682,325.2999,176.8193,353.0692
16.57953,16224824291530352,3,-0.09652962,1.588928,-1.579272,26.87126,173.2144,0.0
16.58973,16224824291629548,0,-0.09643361,1.588985,-1.579105,5.327125,175.469,358.0949
16.58973,16224824291629548,1,-0.01284468,1.266942,-1.730736,307.2743,181.0098,348.311
16.58973,16224824291629548,2,-0.1557833,1.252365,-1.75557,325.0472,176.8618,353.0635
16.58973,16224824291629548,3,-0.09643365,1.588989,-1.579105,26.8694,173.1314,1.196379e-06
16.59973,16224824291733710,0,-0.09634396,1.588973,-1.578903,5.319677,175.4574,358.1
16.59973,16224824291733710,1,-0.0126667,1.267046,-1.730692,307.2502,180.9855,348.3311
16.59973,16224824291733710,2,-0.1557758,1.253141,-1.75543,324.7223,176.8807,353.142
16.59973,16224824291733710,3,-0.09634401,1.588974,-1.578903,26.80023,173.1548,9.565191e-07
16.61063,16224824291837868,0,-0.09625801,1.58899,-1.578726,5.317731,175.4319,358.1152
16.61063,16224824291837868,1,-0.01254583,1.267139,-1.730646,307.226,180.9548,348.3573
16.61063,16224824291837868,2,-0.1556778,1.254012,-1.755248,324.3789,176.8703,353.3344
16.61063,16224824291837868,3,-0.09625806,1.588989,-1.578726,26.84806,173.1732,4.784615e-07
16.62167,16224824291946984,0,-0.09619543,1.589034,-1.578539,5.307307,175.4061,358.1197
16.62167,16224824291946984,1,-0.01239789,1.267167,-1.730637,307.2061,180.9206,348.3878
16.62167,16224824291946984,2,-0.1555041,1.255027,-1.755031,324.0057,176.86,353.6267
16.62167,16224824291946984,3,-0.09619547,1.589035,-1.578539,26.86125,173.1443,2.392586e-07
16.63268,16224824292061056,0,-0.09613535,1.589106,-1.578377,5.27901,175.3724,358.134
16.63268,16224824292061056,1,-0.01230538,1.267162,-1.730581,307.197,180.8861,348.4079
16.63268,16224824292061056,2,-0.1555296,1.255994,-1.754796,323.6105,176.8836,353.8597
16.63268,16224824292061056,3,-0.09613539,1.589111,-1.578377,26.75635,173.1682,-1.673262e-06
16.64375,16224824292170187,0,-0.09605703,1.58918,-1.578192,5.224222,175.3618,358.1516
16.64375,16224824292170187,1,-0.0121994,1.267168,-1.730551,307.1999,180.8531,348.418
16.64375,16224824292170187,2,-0.1557689,1.256952,-1.754643,323.1789,176.9295,353.9873
16.64375,16224824292170187,3,-0.09605707,1.589172,-1.578192,26.61116,173.2177,0.0
16.6562,16224824292294186,0,-0.09598121,1.589246,-1.578,5.177816,175.3345,358.1378
16.6562,16224824292294186,1,-0.01202822,1.267148,-1.73053,307.2049,180.8304,348.425
16.6562,16224824292294186,2,-0.1560366,1.257986,-1.75448,322.7686,176.9476,354.0981
16.6562,16224824292294186,3,-0.09598126,1.589249,-1.578,26.56227,173.2661,-3.579468e-07
16.67865,16224824292517373,0,-0.09590253,1.589346,-1.577619,5.110025,175.3189,358.121
16.67865,16224824292517373,1,-0.01192808,1.267097,-1.730467,307.205,180.8305,348.4249
16.67865,16224824292517373,2,-0.1560886,1.260285,-1.754235,322.0778,176.9665,354.4083
16.67865,16224824292517373,3,-0.09590258,1.58934,-1.577619,26.82863,173.4745,5.979742e-07
16.68889,16224824292621535,0,-0.09586748,1.589405,-1.577419,5.100103,175.2892,358.125
16.68889,16224824292621535,1,-0.01187277,1.267037,-1.730407,307.205,180.8304,348.425
16.68889,16224824292621535,2,-0.1562338,1.261284,-1.754181,321.8059,177.0069,354.4781
16.68889,16224824292621535,3,-0.09586753,1.589401,-1.577419,26.6579,173.6114,1.671816e-06
16.69995,16224824292730678,0,-0.0958229,1.589416,-1.577228,5.099993,175.2791,358.118
16.69995,16224824292730678,1,-0.01174092,1.266995,-1.730332,307.2127,180.8027,348.4417
16.69995,16224824292730678,2,-0.1563577,1.262254,-1.754154,321.5744,177.0581,354.5047
16.69995,16224824292730678,3,-0.09582295,1.589417,-1.577228,26.71942,173.3387,-5.973993e-07
16.72205,16224824292948898,0,-0.09576508,1.58948,-1.576784,5.11737,175.2525,358.1002
16.72205,16224824292948898,1,-0.01160872,1.266897,-1.7302,307.2504,180.7865,348.407
16.72205,16224824292948898,2,-0.1565083,1.263843,-1.754281,321.3743,177.1734,354.5083
