timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.791541,16233506858774760,1,-0.2689619,0.6787139,-0.7548212,47.53819,161.5335,297.8461
2.791541,16233506858774760,2,-0.398266,0.9039708,-1.188833,8.191243,170.4467,3.275426
2.791541,16233506858774760,3,-0.4261011,1.575577,-0.8965296,24.10238,165.9739,-2.338293e-07
2.803018,16233506858888844,0,-0.4258865,1.575663,-0.8967267,17.93118,159.6809,355.6509
2.803018,16233506858888844,1,-0.2697518,0.6790657,-0.755931,47.33161,161.3985,297.9332
2.803018,16233506858888844,2,-0.3968733,0.9038826,-1.1892,8.123359,170.2644,3.427655
2.803018,16233506858888844,3,-0.4258866,1.575668,-0.8967267,24.30047,166.4249,7.025789e-07
2.81374,16233506859002925,0,-0.4256324,1.575759,-0.8970154,17.90458,159.4982,355.6771
2.81374,16233506859002925,1,-0.2706091,0.6793545,-0.75667,47.15722,161.2625,298.0194
2.81374,16233506859002925,2,-0.3953953,0.9039262,-1.18977,8.028545,170.1076,3.588276
2.81374,16233506859002925,3,-0.4256325,1.57576,-0.8970155,23.98528,166.7876,1.635313e-06
2.824815,16233506859107082,0,-0.4254314,1.575819,-0.8972409,17.87777,159.3351,355.7029
2.824815,16233506859107082,1,-0.2716564,0.6794677,-0.757181,47.03315,161.1444,298.1166
2.824815,16233506859107082,2,-0.3940445,0.9041407,-1.190444,7.957521,169.9999,3.666043
2.824815,16233506859107082,3,-0.4254315,1.575821,-0.897241,24.04419,166.9227,-4.674464e-07
2.835877,16233506859221162,0,-0.4252576,1.575845,-0.897508,17.86879,159.1758,355.7156
2.835877,16233506859221162,1,-0.2728204,0.6794727,-0.7576045,46.94125,161.0446,298.2322
2.835877,16233506859221162,2,-0.3929266,0.9042236,-1.191103,7.916329,169.9219,3.649306
2.835877,16233506859221162,3,-0.4252577,1.575851,-0.897508,24.03174,166.5541,4.674011e-07
2.846979,16233506859345164,0,-0.4250931,1.575901,-0.8977104,17.85837,159.0232,355.6983
2.846979,16233506859345164,1,-0.2741847,0.6793254,-0.7577196,46.91549,160.9846,298.3694
2.846979,16233506859345164,2,-0.391895,0.9040748,-1.192151,7.951887,169.8151,3.489931
2.846979,16233506859345164,3,-0.4250932,1.575897,-0.8977104,24.41991,166.4609,3.047383e-06
2.858083,16233506859439392,0,-0.4249304,1.575871,-0.897878,17.83892,158.8717,355.68
2.858083,16233506859439392,1,-0.2757867,0.6789484,-0.7573758,46.94918,160.9577,298.5193
2.858083,16233506859439392,2,-0.3906838,0.9038049,-1.193101,8.108131,169.6127,3.277043
2.858083,16233506859439392,3,-0.4249305,1.575867,-0.8978781,23.92752,166.6011,-7.005346e-07
2.869209,16233506859553474,0,-0.4247629,1.575956,-0.8980582,17.821,158.7239,355.6421
2.869209,16233506859553474,1,-0.2774712,0.6784688,-0.7569479,47.04559,160.9633,298.6893
2.869209,16233506859553474,2,-0.3892949,0.9030306,-1.194,8.358418,169.3256,3.095628
2.869209,16233506859553474,3,-0.424763,1.575958,-0.8980583,23.94805,166.9292,1.167744e-06
2.880322,16233506859662591,0,-0.4246002,1.576006,-0.8983329,17.77937,158.5651,355.6081
2.880322,16233506859662591,1,-0.2791868,0.6779823,-0.7564363,47.17308,160.9914,298.8753
2.880322,16233506859662591,2,-0.3879701,0.9025018,-1.19443,8.616547,169.0383,2.920498
2.880322,16233506859662591,3,-0.4246003,1.576004,-0.898333,23.60688,167.1836,-4.658736e-07
2.891474,16233506859776680,0,-0.4244295,1.57614,-0.8985286,17.74414,158.3945,355.5734
2.891474,16233506859776680,1,-0.2810631,0.6772161,-0.7556417,47.34201,161.0407,299.0701
2.891474,16233506859776680,2,-0.3867822,0.9016883,-1.194426,8.802863,168.7887,2.79371
2.891474,16233506859776680,3,-0.4244296,1.576141,-0.8985287,23.93929,166.9763,1.167664e-06
2.902509,16233506859885802,0,-0.4241827,1.576129,-0.8986943,17.68032,158.2282,355.5465
2.902509,16233506859885802,1,-0.2830437,0.6763917,-0.754632,47.5426,161.0994,299.2741
2.902509,16233506859885802,2,-0.3855491,0.9007343,-1.194282,8.876689,168.5583,2.842048
2.902509,16233506859885802,3,-0.4241828,1.576126,-0.8986944,23.80311,167.0446,2.099586e-06
2.913664,16233506859994926,0,-0.4239478,1.576272,-0.8988765,17.63041,158.048,355.518
2.913664,16233506859994926,1,-0.2850565,0.6755613,-0.7533934,47.76245,161.1619,299.487
2.913664,16233506859994926,2,-0.3842563,0.8998488,-1.19406,8.86,168.2871,3.113667
2.913664,16233506859994926,3,-0.4239479,1.576279,-0.8988765,23.80069,167.2073,2.099547e-06
2.924715,16233506860109008,0,-0.4237148,1.576376,-0.8990462,17.57563,157.8816,355.5071
2.924715,16233506860109008,1,-0.2871272,0.6746385,-0.752035,47.99822,161.227,299.706
2.924715,16233506860109008,2,-0.3831134,0.8988208,-1.19404,8.818266,167.9793,3.465705
2.924715,16233506860109008,3,-0.4237149,1.57637,-0.8990463,24.182,167.269,-2.33975e-07
2.935835,16233506860218111,0,-0.4234729,1.576513,-0.8992239,17.52018,157.7046,355.4895
2.935835,16233506860218111,1,-0.289161,0.6737164,-0.7506254,48.24267,161.284,299.9185
2.935835,16233506860218111,2,-0.3818688,0.8975737,-1.19392,8.782379,167.5754,3.961484
2.935835,16233506860218111,3,-0.4234731,1.576508,-0.8992239,24.05079,167.3556,0.0
2.947208,16233506860347080,0,0.1711451,1.576651,-4.125107,17.47989,157.5374,355.4665
2.947208,16233506860347080,1,0.3031165,0.67269,-3.974722,48.50189,161.3314,300.1227
2.947208,16233506860347080,2,0.2138659,0.8958437,-4.419449,8.742801,166.9932,4.661996
2.947208,16233506860347080,3,0.1711451,1.576645,-4.125107,24.15052,167.8215,-1.169587e-06
2.958073,16233506860441326,0,0.1713787,1.576756,-4.125182,17.42447,157.3526,355.4392
2.958073,16233506860441326,1,0.3009947,0.6716213,-3.972857,48.77426,161.3653,300.3069
2.958073,16233506860441326,2,0.2153791,0.8940684,-4.419207,8.734611,166.2985,5.409217
2.958073,16233506860441326,3,0.1713787,1.576752,-4.125183,24.06621,167.4339,2.571397e-06
2.969142,16233506860550454,0,0.1716502,1.57687,-4.125298,17.39108,157.1796,355.4117
2.969142,16233506860550454,1,0.2997389,0.6692926,-3.970818,49.60569,161.4602,300.8115
2.969142,16233506860550454,2,0.2112852,0.8936464,-4.422912,22.7702,168.343,353.0018
2.969142,16233506860550454,3,0.1716503,1.576874,-4.125298,24.14042,167.4396,-9.355952e-07
2.980261,16233506860664520,0,0.1719303,1.576974,-4.125496,17.35106,156.9979,355.3953
2.980261,16233506860664520,1,0.2966142,0.6687497,-3.968218,49.727,161.468,300.8574
2.980261,16233506860664520,2,0.2148031,0.863747,-4.405691,25.16606,167.1766,353.9728
2.980261,16233506860664520,3,0.1719304,1.576981,-4.125497,24.26924,167.5125,1.170677e-06
2.991411,16233506860773634,0,0.1722484,1.577057,-4.12557,17.31499,156.8029,355.3812
2.991411,16233506860773634,1,0.2943086,0.6678334,-3.966262,49.92591,161.4737,300.9301
2.991411,16233506860773634,2,0.2179874,0.8638202,-4.403182,19.36235,165.6616,359.4752
2.991411,16233506860773634,3,0.1722485,1.577057,-4.125571,24.21747,167.7143,-7.021203e-07
3.003099,16233506860892672,0,0.1726034,1.577139,-4.12565,17.2831,156.5966,355.3769
3.003099,16233506860892672,1,0.2923062,0.6668354,-3.9641,50.18961,161.4691,301.0035
3.003099,16233506860892672,2,0.2195496,0.8667159,-4.405623,15.52943,164.1537,3.355699
3.003099,16233506860892672,3,0.1726035,1.577133,-4.125651,23.9418,167.4075,-9.341497e-07
3.013954,16233506861001797,0,0.1730077,1.57722,-4.125746,17.23644,156.3851,355.3817
3.013954,16233506861001797,1,0.2903403,0.665741,-3.961789,50.49342,161.4665,301.0742
3.013954,16233506861001797,2,0.2213046,0.8674114,-4.406326,13.40388,162.4648,6.315931
3.013954,16233506861001797,3,0.1730079,1.577225,-4.125746,24.32294,166.8654,-2.342344e-07
3.024894,16233506861110914,0,0.1734059,1.577297,-4.12581,17.21182,156.1561,355.4083
3.024894,16233506861110914,1,0.2883908,0.6646689,-3.959428,50.82188,161.4562,301.1406
3.024894,16233506861110914,2,0.2241826,0.8650795,-4.404645,12.93935,160.2321,8.710327
3.024894,16233506861110914,3,0.173406,1.577301,-4.125811,24.3176,162.0652,-9.368982e-07
3.036427,16233506861224992,0,0.1738133,1.577408,-4.125874,17.19514,155.9317,355.4519
3.036427,16233506861224992,1,0.2864838,0.6636844,-3.956898,51.16776,161.4308,301.1973
3.036427,16233506861224992,2,0.2258486,0.8616574,-4.40257,12.41017,158.4602,10.84469
3.036427,16233506861224992,3,0.1738135,1.577423,-4.125874,23.35553,156.9722,4.649866e-07
3.047193,16233506861334115,0,0.1742847,1.577464,-4.125893,17.17371,155.6802,355.4995
3.047193,16233506861334115,1,0.2846574,0.6627101,-3.954373,51.52531,161.3985,301.2556
3.047193,16233506861334115,2,0.2281207,0.857984,-4.40048,12.31386,156.5636,12.7948
3.047193,16233506861334115,3,0.1742848,1.577469,-4.125893,23.70965,153.9243,0.0
3.058421,16233506861448195,0,0.1747969,1.577509,-4.125892,17.1647,155.4091,355.5532
3.058421,16233506861448195,1,0.282954,0.6616933,-3.951648,51.88357,161.3587,301.3318
3.058421,16233506861448195,2,0.2287084,0.8541159,-4.398534,11.74808,155.249,14.63613
3.058421,16233506861448195,3,0.174797,1.57753,-4.125892,22.26383,154.4514,1.383826e-06
3.06937,16233506861606923,0,0.1753371,1.577532,-4.125863,17.14574,155.1338,355.6009
3.06937,16233506861606923,1,0.2812579,0.660787,-3.948971,52.23927,161.3121,301.4123
3.06937,16233506861606923,2,0.2298819,0.8486619,-4.396262,11.78198,153.2839,16.63329
3.06937,16233506861606923,3,0.1753372,1.57753,-4.125864,23.15573,155.0048,0.0
3.080326,16233506861666438,0,0.1758661,1.577565,-4.125827,17.14449,154.8287,355.6476
3.080326,16233506861666438,1,0.2796737,0.6599721,-3.946308,52.58827,161.2525,301.5105
3.080326,16233506861666438,2,0.2305541,0.8438889,-4.394068,11.70907,151.5516,18.63107
3.080326,16233506861666438,3,0.1758663,1.57756,-4.125828,21.63143,155.8217,4.592282e-07
3.091662,16233506861780516,0,0.1764191,1.577608,-4.125801,17.15765,154.521,355.6801
3.091662,16233506861780516,1,0.2781614,0.6591572,-3.943758,52.93285,161.1746,301.6411
3.091662,16233506861780516,2,0.2316064,0.838802,-4.391644,11.98083,149.4444,20.65189
3.091662,16233506861780516,3,0.1764192,1.577606,-4.125802,22.22024,155.1322,4.611317e-07
3.102574,16233506861884677,0,0.1769141,1.57759,-4.125711,17.15367,154.2347,355.7354
3.102574,16233506861884677,1,0.2768679,0.658439,-3.941214,53.25878,161.0001,301.7611
3.102574,16233506861884677,2,0.2323813,0.8328264,-4.389223,12.29834,147.3843,22.6788
3.102574,16233506861889637,3,0.1769141,1.577591,-4.125711,22.8089,155.0894,9.261996e-07
3.113729,16233506861998757,0,0.1773775,1.577559,-4.125551,17.17211,153.9522,355.769
3.113729,16233506861998757,1,0.2756907,0.6577069,-3.938679,53.57884,160.7777,301.8455
3.113729,16233506861998757,2,0.2324077,0.8266517,-4.386946,12.50439,145.6003,24.7477
3.113729,16233506861998757,3,0.1773776,1.57756,-4.125552,22.81864,154.5345,-9.262658e-07
3.124757,16233506862107877,0,0.1778344,1.577486,-4.125375,17.19033,153.6697,355.7802
3.124757,16233506862107877,1,0.2747041,0.6570609,-3.936281,53.88206,160.4524,301.9019
3.124757,16233506862107877,2,0.2321065,0.8200691,-4.384575,12.89931,143.7441,26.74277
3.124757,16233506862107877,3,0.1778344,1.577484,-4.125375,22.92918,152.9955,1.854041e-06
3.135944,16233506862221965,0,0.178257,1.577465,-4.125144,17.22179,153.3834,355.799
3.135944,16233506862221965,1,0.2739818,0.6564356,-3.933773,54.15562,160.031,301.9351
3.135944,16233506862221965,2,0.2319225,0.8146479,-4.380062,13.73988,141.6054,28.53001
3.135944,16233506862221965,3,0.1782571,1.577469,-4.125144,23.0615,153.0343,1.391894e-06
3.147214,16233506862336043,0,0.1786939,1.577445,-4.12491,17.24969,153.1116,355.8035
3.147214,16233506862336043,1,0.2732861,0.6558599,-3.931331,54.39233,159.5551,301.8953
3.147214,16233506862336043,2,0.2320131,0.8078714,-4.375916,14.85669,139.3423,30.01395
3.147214,16233506862336043,3,0.1786939,1.577438,-4.124911,23.32825,153.2092,0.0
3.157995,16233506862440199,0,0.1791147,1.577478,-4.124677,17.24852,152.8292,355.7981
3.157995,16233506862440199,1,0.2726809,0.6553221,-3.928804,54.59255,159.087,301.8004
3.157995,16233506862440199,2,0.2304105,0.8003154,-4.369716,16.13398,137.1181,31.18401
3.157995,16233506862440199,3,0.179115,1.577484,-4.124678,21.8682,152.9806,-4.59986e-07
3.169255,16233506862554272,0,0.1795418,1.577519,-4.124462,17.22764,152.5364,355.7968
3.169255,16233506862554272,1,0.2721126,0.6548599,-3.926385,54.76373,158.6205,301.6774
3.169255,16233506862554272,2,0.2286276,0.792363,-4.363591,17.51064,134.9817,32.1317
3.169255,16233506862554272,3,0.1795417,1.57753,-4.124463,22.41743,153.0281,9.235675e-07
3.180691,16233506862668361,0,0.1798974,1.57757,-4.124287,17.18546,152.2706,355.7928
3.180691,16233506862668361,1,0.2715626,0.6545081,-3.924041,54.88763,158.1702,301.5198
3.180691,16233506862668361,2,0.2266749,0.7843918,-4.357459,19.01619,132.9613,32.91943
3.180691,16233506862668361,3,0.1798974,1.577576,-4.124287,22.29837,154.6357,-1.845557e-06
3.191238,16233506862772519,0,0.1802757,1.577693,-4.124184,17.13114,152.001,355.8009
3.191238,16233506862772519,1,0.271078,0.6542706,-3.921767,54.98919,157.7676,301.3542
3.191238,16233506862772519,2,0.2240461,0.7764315,-4.351227,20.58332,131.1076,33.50143
3.191238,16233506862772519,3,0.1802756,1.577698,-4.124185,22.93334,153.7435,1.854097e-06
3.202383,16233506862881647,0,0.1806574,1.577831,-4.124013,17.06339,151.7466,355.7905
3.202383,16233506862881647,1,0.2706145,0.654112,-3.919636,55.07429,157.4251,301.2194
3.202383,16233506862881647,2,0.2208857,0.7683929,-4.344977,22.2805,129.4222,33.93906
3.202383,16233506862881647,3,0.1806575,1.577835,-4.124014,21.24771,152.6522,-4.580221e-07
3.213689,16233506862995719,0,0.1810337,1.578024,-4.123892,16.99143,151.5114,355.7662
3.213689,16233506862995719,1,0.2701195,0.6539485,-3.917607,55.16657,157.1217,301.1301
3.213689,16233506862995719,2,0.216969,0.7598816,-4.33861,24.10466,127.8257,34.30928
3.213689,16233506862995719,3,0.1810337,1.578018,-4.123893,22.28257,153.9305,4.613371e-07
3.224412,16233506863104838,0,0.1814358,1.578152,-4.123719,16.9205,151.2636,355.7322
3.224412,16233506863104838,1,0.2697021,0.6538435,-3.915709,55.26792,156.8733,301.098
3.224412,16233506863104838,2,0.2129728,0.7517954,-4.332298,26.19908,126.4331,34.53153
3.224412,16233506863104838,3,0.1814357,1.578156,-4.12372,22.14869,153.6822,-4.60897e-07
3.235618,16233506863213953,0,0.1818403,1.578273,-4.123554,16.86091,151.0091,355.6982
3.235618,16233506863213953,1,0.2692061,0.6538012,-3.913915,55.38371,156.6401,301.085
3.235618,16233506863213953,2,0.2077209,0.7428743,-4.325951,28.40491,125.0967,34.64333
3.235618,16233506863213953,3,0.1818406,1.578278,-4.123554,22.08468,153.7956,-4.606879e-07
3.246723,16233506863328038,0,0.1822727,1.578381,-4.123331,16.83512,150.7666,355.6517
3.246723,16233506863328038,1,0.2687222,0.6536875,-3.912122,55.50039,156.4016,301.0695
3.246723,16233506863328038,2,0.2025415,0.7343818,-4.319322,30.81589,123.8676,34.66713
3.246723,16233506863328038,3,0.1822726,1.5784,-4.123332,21.82697,154.1238,1.839413e-06
3.257781,16233506863437161,0,0.1827214,1.578446,-4.123091,16.79314,150.5121,355.6266
3.257781,16233506863437161,1,0.2685093,0.6537548,-3.910382,55.61456,156.1609,301.0594
3.257781,16233506863437161,2,0.1966748,0.7256604,-4.312677,33.41243,122.6946,34.63618
3.257781,16233506863437161,3,0.1827213,1.578445,-4.123092,22.52258,153.8057,4.621345e-07
3.268947,16233506863551230,0,0.1831843,1.578496,-4.122857,16.75184,150.2741,355.6245
3.268947,16233506863551230,1,0.2682747,0.6537176,-3.908691,55.72154,155.9152,301.0545
3.268947,16233506863551230,2,0.1902031,0.7172117,-4.305667,36.11332,121.5388,34.56936
3.268947,16233506863551230,3,0.1831843,1.578506,-4.122858,22.50255,153.8112,9.241348e-07
3.28004,16233506863660366,0,0.1835903,1.578524,-4.122602,16.72803,150.0155,355.6172
3.28004,16233506863660366,1,0.2679845,0.6536012,-3.907055,55.81737,155.6499,301.0199
3.28004,16233506863660366,2,0.1828669,0.7090906,-4.298368,38.86827,120.3601,34.49985
3.28004,16233506863660366,3,0.1835905,1.578522,-4.122602,22.59282,154.1302,1.387109e-06
3.291131,16233506863774441,0,0.1840445,1.578498,-4.122307,16.70915,149.7395,355.6108
3.291131,16233506863774441,1,0.2676859,0.6535944,-3.905594,55.89875,155.3746,300.9598
3.291131,16233506863774441,2,0.1753501,0.7013869,-4.291083,41.61204,119.1292,34.45321
3.291131,16233506863774441,3,0.1840445,1.578506,-4.122308,22.80106,153.4992,2.315366e-06
3.302238,16233506863883558,0,0.184557,1.57848,-4.121987,16.71297,149.4565,355.6068
3.302238,16233506863883558,1,0.2674784,0.6535501,-3.904234,55.97163,155.088,300.8803
3.302238,16233506863883558,2,0.1672022,0.6943254,-4.283716,44.31515,117.8119,34.33393
3.302238,16233506863883558,3,0.1845571,1.578476,-4.121988,22.92074,153.6364,4.634812e-07
3.313556,16233506864002598,0,0.1851592,1.578452,-4.121638,16.70927,149.1518,355.6123
3.313556,16233506864002598,1,0.2673482,0.6534473,-3.902755,56.03534,154.8042,300.8
3.313556,16233506864002598,2,0.1591665,0.6879542,-4.276367,46.80385,116.4812,34.1911
3.313556,16233506864002598,3,0.1851593,1.578445,-4.121639,23.02972,153.4283,-2.319276e-06
3.324461,16233506864106752,0,0.1857456,1.578453,-4.121271,16.69975,148.8436,355.6111
3.324461,16233506864106752,1,0.2672856,0.6533651,-3.901499,56.10256,154.5179,300.7085
3.324461,16233506864106752,2,0.1508403,0.6825863,-4.269243,48.96389,115.1473,34.0628
3.324461,16233506864106752,3,0.1857459,1.578445,-4.121271,22.96765,153.4762,-9.272837e-07
3.335611,16233506864215870,0,0.18638,1.578484,-4.120955,16.67065,148.5135,355.6175
3.335611,16233506864215870,1,0.2672459,0.653293,-3.900128,56.1738,154.2244,300.6017
3.335611,16233506864215870,2,0.1432713,0.6777601,-4.262501,50.93243,113.8265,33.93554
3.335611,16233506864215870,3,0.18638,1.578506,-4.120955,22.60249,153.5057,1.387207e-06
3.346718,16233506864329969,0,0.1870556,1.578501,-4.120566,16.63046,148.1752,355.6108
3.346718,16233506864329969,1,0.2674128,0.6532402,-3.89889,56.24147,153.9128,300.4803
3.346718,16233506864329969,2,0.1354395,0.6734501,-4.256236,52.63939,112.6278,33.86137
3.346718,16233506864329969,3,0.1870557,1.578506,-4.120567,22.86542,153.3829,0.0
3.357769,16233506864439078,0,0.1877419,1.578528,-4.120128,16.57543,147.8184,355.6101
3.357769,16233506864439078,1,0.267552,0.6531429,-3.89771,56.3056,153.5899,300.3582
3.357769,16233506864439078,2,0.1280698,0.6696358,-4.25056,54.21836,111.5485,33.7915
3.357769,16233506864439078,3,0.1877419,1.578522,-4.120129,23.04743,153.0743,1.855664e-06
3.368907,16233506864548189,0,0.1884562,1.57856,-4.119681,16.52452,147.4663,355.5941
3.368907,16233506864553160,1,0.2677192,0.6530482,-3.896717,56.36251,153.2529,300.2244
3.368907,16233506864553160,2,0.1217812,0.6662468,-4.245785,55.59849,110.7721,33.82685
3.368907,16233506864553160,3,0.1884562,1.578568,-4.119682,22.96325,153.0331,-9.272536e-07
3.380005,16233506864662269,0,0.1892529,1.578642,-4.119221,16.46446,147.0939,355.5659
3.380005,16233506864662269,1,0.26792,0.652976,-3.895764,56.40658,152.9115,300.0843
3.380005,16233506864662269,2,0.1157076,0.6635593,-4.241303,56.88142,110.1726,33.88149
3.380005,16233506864662269,3,0.189253,1.578644,-4.119222,22.55762,153.3346,1.849007e-06
3.391105,16233506864771392,0,0.190084,1.578747,-4.118742,16.39398,146.6916,355.519
3.391105,16233506864771392,1,0.2680742,0.6528896,-3.894938,56.43651,152.565,299.9382
3.391105,16233506864771392,2,0.1103605,0.660657,-4.237421,58.13785,109.6573,33.88385
3.391105,16233506864771392,3,0.1900841,1.578751,-4.118743,22.15823,153.6065,0.0
3.402256,16233506864885471,0,0.1909703,1.578831,-4.118255,16.30394,146.2869,355.4882
3.402256,16233506864885471,1,0.2682981,0.6528088,-3.894123,56.45641,152.2156,299.7876
3.402256,16233506864885471,2,0.1054748,0.6585389,-4.233895,59.32245,109.3554,33.84194
3.402256,16233506864885471,3,0.1909706,1.578827,-4.118256,22.57263,153.9822,-1.386906e-06
3.413375,16233506864994617,0,0.1918337,1.578926,-4.117763,16.22247,145.8673,355.4504
3.413375,16233506864994617,1,0.2685441,0.65278,-3.893412,56.46127,151.8711,299.6309
3.413375,16233506864994617,2,0.1012384,0.6564191,-4.230849,60.43846,109.1661,33.73852
3.413375,16233506864994617,3,0.1918336,1.578918,-4.117764,22.39504,154.3342,9.234187e-07
3.424395,16233506865113629,0,0.1927696,1.57898,-4.117238,16.13251,145.4329,355.4198
3.424395,16233506865113629,1,0.2687704,0.6527799,-3.892883,56.4475,151.5418,299.472
3.424395,16233506865113629,2,0.09782445,0.6549876,-4.228282,61.38344,109.082,33.59205
3.424395,16233506865113629,3,0.1927697,1.578995,-4.117239,22.55179,153.7968,0.0
3.435485,16233506865212840,0,0.1937195,1.579019,-4.116613,16.06162,144.965,355.4031
3.435485,16233506865212840,1,0.2690235,0.6528531,-3.892447,56.42325,151.2216,299.3273
