timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.26109,16234182021405958,3,-2.145801,1.490463,-0.02244753,41.12537,267.4706,2.266839e-06
16.27266,16234182021520038,0,-2.145717,1.490484,-0.02332866,8.033645,270.011,356.4625
16.27266,16234182021520038,1,-2.0643,0.6487423,-0.2298955,51.99953,280.619,3.448827
16.27266,16234182021520038,2,-2.120882,0.6653051,0.1803092,49.35912,251.1935,26.22838
16.27266,16234182021520038,3,-2.145717,1.490479,-0.02332872,40.87195,267.5648,9.032561e-06
16.2833,16234182021629158,0,-2.145618,1.490461,-0.02421939,7.994251,269.9182,356.5942
16.2833,16234182021629158,1,-2.064844,0.6485221,-0.2295689,51.88415,280.7021,3.592721
16.2833,16234182021629158,2,-2.12021,0.6654968,0.1806862,49.48103,251.1672,26.15338
16.2833,16234182021629158,3,-2.145619,1.490463,-0.02421945,40.9293,267.5051,4.520199e-06
16.29493,16234182021743251,0,-2.145467,1.490386,-0.02503097,7.974535,269.8396,356.7221
16.29493,16234182021743251,1,-2.065381,0.6484346,-0.2292295,51.70825,280.8546,3.708553
16.29493,16234182021743251,2,-2.119542,0.6656443,0.1810763,49.61853,251.1445,26.07803
16.29493,16234182021743251,3,-2.145467,1.490387,-0.02503103,41.13575,267.4401,4.534396e-06
16.30535,16234182021847413,0,-2.145327,1.490311,-0.02574861,7.961791,269.7493,356.8382
16.30535,16234182021847413,1,-2.066125,0.6483771,-0.2289391,51.48763,281.0741,3.833625
16.30535,16234182021847413,2,-2.118797,0.6657706,0.1815336,49.78027,251.1222,26.01571
16.30535,16234182021847413,3,-2.145328,1.490311,-0.02574867,40.99565,267.2254,-2.262373e-06
16.31649,16234182021961480,0,-2.145116,1.490249,-0.02646005,7.942257,269.6853,356.9211
16.31649,16234182021961480,1,-2.066887,0.6483809,-0.2284969,51.2552,281.3207,3.908948
16.31649,16234182021961480,2,-2.118019,0.6657166,0.1819587,49.95056,251.089,25.98235
16.31649,16234182021961480,3,-2.145117,1.490265,-0.02646011,41.03868,267.1338,2.263851e-06
16.32765,16234182022070605,0,-2.144844,1.490156,-0.02712953,7.932929,269.6379,357.0058
16.32765,16234182022070605,1,-2.067781,0.6484699,-0.2280678,51.0014,281.5779,3.92627
16.32765,16234182022070605,2,-2.117148,0.6656234,0.1823842,50.11571,251.046,25.97258
16.32765,16234182022070605,3,-2.144844,1.490158,-0.02712959,41.10906,267.229,0.0
16.33865,16234182022179717,0,-2.144669,1.490051,-0.02768004,7.908249,269.5804,357.0571
16.33865,16234182022179717,1,-2.068803,0.6485107,-0.2276563,50.73447,281.8294,3.917955
16.33865,16234182022184677,2,-2.116266,0.6654539,0.1827325,50.26747,251.0082,26.03198
16.33865,16234182022184677,3,-2.144669,1.490051,-0.0276801,40.57947,267.2069,0.0
16.34979,16234182022293797,0,-2.144491,1.489929,-0.02816117,7.905441,269.5492,357.084
16.34979,16234182022293797,1,-2.069828,0.6485882,-0.2273391,50.41535,282.0685,3.856569
16.34979,16234182022293797,2,-2.115315,0.6652675,0.1830683,50.40762,250.982,26.1547
16.34979,16234182022293797,3,-2.144492,1.489929,-0.02816123,39.5298,263.0038,-2.213874e-06
16.36087,16234182022402915,0,-2.144265,1.489827,-0.02860105,7.892158,269.5367,357.1134
16.36087,16234182022402915,1,-2.070894,0.6486846,-0.2270843,49.95506,282.3056,3.719763
16.36087,16234182022402915,2,-2.1146,0.6650475,0.1833093,50.53899,250.9728,26.31332
16.36087,16234182022402915,3,-2.144265,1.489822,-0.02860111,38.9226,261.2399,0.0
16.37207,16234182022517000,0,-2.144055,1.48976,-0.02901924,7.885979,269.5282,357.1248
16.37207,16234182022517000,1,-2.071904,0.6488349,-0.2269298,49.19273,282.57,3.472986
16.37207,16234182022517000,2,-2.113882,0.6648558,0.1836446,50.6664,250.9811,26.48758
16.37207,16234182022517000,3,-2.144056,1.489777,-0.0290193,36.74324,257.2737,-2.130907e-06
16.38327,16234182022631071,0,-2.143784,1.489723,-0.0293349,7.889477,269.5501,357.1234
16.38327,16234182022631071,1,-2.073104,0.6490985,-0.2267076,48.1113,282.8703,3.162835
16.38327,16234182022631071,2,-2.113169,0.6646922,0.1840582,50.78742,251.0127,26.66651
16.38327,16234182022631071,3,-2.143784,1.489716,-0.02933496,19.42874,257.7478,3.621307e-06
16.3943,16234182022740193,0,-2.143573,1.489669,-0.02954781,7.880836,269.5669,357.1088
16.3943,16234182022740193,1,-2.074282,0.6494681,-0.2264703,46.4108,283.1826,2.754113
16.3943,16234182022740193,2,-2.112513,0.664508,0.1843851,50.88077,251.0933,26.86626
16.3943,16234182022740193,3,-2.143573,1.48967,-0.02954787,11.44875,270.6024,0.0
16.40588,16234182022854285,0,-2.143295,1.489673,-0.02976072,7.860534,269.6015,357.1143
16.40588,16234182022854285,1,-2.076092,0.6507267,-0.2259358,44.21333,283.4561,2.234589
16.40588,16234182022854285,2,-2.111916,0.6643758,0.184694,50.94976,251.2065,27.07053
16.40588,16234182022854285,3,-2.143296,1.48967,-0.02976078,9.514895,269.3013,4.328415e-07
16.41641,16234182022958453,0,-2.143026,1.489715,-0.02980697,7.813825,269.6452,357.0958
16.41641,16234182022958453,1,-2.07873,0.6525048,-0.2253322,41.88714,283.6522,1.698907
16.41641,16234182022958453,2,-2.111444,0.66421,0.1850508,50.99442,251.3297,27.26661
16.41641,16234182022958453,3,-2.143026,1.489716,-0.02980703,4.026125,270.3353,2.139715e-07
16.42804,16234182023077471,0,-2.142704,1.48981,-0.02983129,7.759518,269.7012,357.0971
16.42804,16234182023077471,1,-2.082614,0.6552696,-0.224535,39.77382,283.6092,1.215576
16.42804,16234182023077471,2,-2.110995,0.66414,0.1852925,50.99857,251.4885,27.47843
16.42804,16234182023077471,3,-2.142705,1.489807,-0.02983135,1.424747,269.4675,1.601321e-07
16.43871,16234182023181650,0,-2.142425,1.489943,-0.02981699,7.65984,269.772,357.0933
16.43871,16234182023181650,1,-2.086552,0.6579126,-0.2238073,37.98147,283.4834,0.788418
16.43871,16234182023181650,2,-2.110591,0.6642218,0.185447,50.96741,251.6833,27.69941
16.43871,16234182023181650,3,-2.142425,1.489944,-0.02981704,357.9925,270.2398,0.0
16.45008,16234182023295710,0,-2.142156,1.490171,-0.02980077,7.556451,269.871,357.1004
16.45008,16234182023295710,1,-2.091183,0.6604248,-0.2235232,36.76759,283.2608,0.5044796
16.45008,16234182023295710,2,-2.110243,0.6643608,0.1856506,50.90845,251.9157,27.91831
16.45008,16234182023295710,3,-2.142157,1.490173,-0.02980083,354.0507,269.1865,-4.291985e-07
16.46112,16234182023409801,0,-2.141869,1.490382,-0.02973187,7.454118,269.9886,357.0992
16.46112,16234182023409801,1,-2.095183,0.6623944,-0.2235564,36.08089,283.0345,0.3157615
16.46112,16234182023409801,2,-2.110039,0.6646386,0.1859339,50.79492,252.2307,28.12622
16.46112,16234182023409801,3,-2.141869,1.490387,-0.02973193,353.9917,269.7308,-6.438671e-07
16.47195,16234182023513966,0,-2.141574,1.490588,-0.02955759,7.333982,270.1266,357.0829
16.47195,16234182023513966,1,-2.098727,0.663729,-0.2236524,35.71071,282.8141,0.1308797
16.47195,16234182023513966,2,-2.109902,0.6649103,0.1861455,50.65099,252.5916,28.31576
16.47195,16234182023513966,3,-2.141575,1.490585,-0.02955765,355.802,270.8909,0.0
16.48314,16234182023628041,0,-2.141277,1.490814,-0.0293752,7.226954,270.2855,357.0725
16.48314,16234182023628041,1,-2.101189,0.6645854,-0.2241498,35.56287,282.6387,359.9116
16.48314,16234182023628041,2,-2.109787,0.6651676,0.1863683,50.50015,252.9724,28.48734
16.48314,16234182023628041,3,-2.141278,1.490814,-0.02937526,355.7649,270.5745,-2.140278e-07
16.49432,16234182023737154,0,-2.140959,1.491029,-0.02912939,7.093434,270.4684,357.0499
16.49432,16234182023737154,1,-2.103286,0.6650696,-0.2245582,35.4261,282.5356,359.6307
16.49432,16234182023737154,2,-2.109798,0.6655198,0.1865615,50.33842,253.3874,28.60244
16.49432,16234182023737154,3,-2.140959,1.491028,-0.02912945,357.8698,272.3333,0.0
16.50535,16234182023851244,0,-2.140579,1.491241,-0.0288409,6.977382,270.6606,357.0191
16.50535,16234182023851244,1,-2.104959,0.6650974,-0.224979,35.14297,282.549,359.2817
16.50535,16234182023851244,2,-2.109864,0.6659621,0.1867794,50.19907,253.7998,28.6168
16.50535,16234182023851244,3,-2.14058,1.491241,-0.02884096,356.1867,270.2931,4.27834e-07
16.51653,16234182023960346,0,-2.140244,1.491465,-0.02846014,6.844586,270.8737,356.9983
16.51653,16234182023960346,1,-2.10662,0.6654814,-0.2252736,34.75075,282.6251,358.9109
16.51653,16234182023960346,2,-2.109889,0.6664497,0.1870481,50.07576,254.1931,28.52332
16.51653,16234182023960346,3,-2.140244,1.491486,-0.0284602,355.8775,271.2441,0.0
16.52762,16234182024074436,0,-2.139943,1.491644,-0.02815449,6.716246,271.0879,356.9674
16.52762,16234182024074436,1,-2.108262,0.665961,-0.2255089,34.21675,282.7779,358.5317
16.52762,16234182024074436,2,-2.109902,0.6669018,0.1873488,49.98551,254.5128,28.23782
16.52762,16234182024074436,3,-2.139943,1.491638,-0.02815455,355.4382,271.3479,0.0
16.53876,16234182024183550,0,-2.139605,1.491864,-0.02772605,6.592656,271.3188,356.9463
16.53876,16234182024183550,1,-2.110316,0.6666043,-0.2256572,33.65408,282.9794,358.2101
16.53876,16234182024183550,2,-2.109882,0.6673032,0.1875357,49.91676,254.772,27.83373
16.53876,16234182024183550,3,-2.139605,1.491867,-0.02772611,355.9329,271.8093,4.279645e-07
16.54995,16234182024297630,0,-2.139269,1.492025,-0.02734578,6.466925,271.5487,356.914
16.54995,16234182024297630,1,-2.112476,0.6674211,-0.2257232,33.1765,283.2224,357.9857
16.54995,16234182024297630,2,-2.110019,0.667509,0.1874879,49.90648,254.885,27.26861
16.54995,16234182024297630,3,-2.139269,1.49202,-0.02734584,355.4895,271.0031,-4.282129e-07
16.56111,16234182024406744,0,-2.138912,1.492209,-0.0268656,6.359622,271.7879,356.8877
16.56111,16234182024406744,1,-2.114652,0.6683074,-0.2256451,32.82324,283.4929,357.8083
16.56111,16234182024406744,2,-2.109804,0.6675839,0.1873189,49.89645,254.9192,26.65752
16.56111,16234182024406744,3,-2.138912,1.492218,-0.02686566,355.4913,271.3671,2.14106e-07
16.57238,16234182024520832,0,-2.138525,1.492344,-0.02637184,6.266162,272.0373,356.8428
16.57238,16234182024520832,1,-2.116867,0.6688686,-0.2254853,32.68837,283.8203,357.6937
16.57238,16234182024520832,2,-2.10937,0.6675178,0.1869799,49.86847,254.9115,26.0754
16.57238,16234182024520832,3,-2.138526,1.49234,-0.0263719,358.8011,272.6582,5.337253e-08
16.58312,16234182024624991,0,-2.138164,1.492475,-0.02582777,6.17611,272.2844,356.8225
16.58312,16234182024624991,1,-2.118977,0.6691961,-0.2251827,32.75043,284.2109,357.6012
16.58312,16234182024624991,2,-2.108984,0.6675149,0.1864461,49.8336,254.9049,25.56018
16.58312,16234182024624991,3,-2.138164,1.492477,-0.02582783,357.3354,272.0068,-1.068372e-07
16.59431,16234182024739068,0,-2.137804,1.492584,-0.02526987,6.091872,272.5399,356.7976
16.59431,16234182024739068,1,-2.120752,0.6691371,-0.2247481,32.96898,284.674,357.4881
16.59431,16234182024739068,2,-2.108496,0.6674565,0.1859791,49.79324,254.8947,25.12014
16.59431,16234182024739068,3,-2.137804,1.492584,-0.02526993,357.1675,271.7403,-2.137045e-07
16.60545,16234182024853146,0,-2.137419,1.492646,-0.02460325,6.022986,272.7995,356.7551
16.60545,16234182024853146,1,-2.122043,0.6688287,-0.2242178,33.25233,285.2279,357.3182
16.60545,16234182024853146,2,-2.107986,0.667377,0.1854555,49.75203,254.8896,24.80848
16.60545,16234182024853146,3,-2.137419,1.492645,-0.02460331,357.9057,272.221,-1.06793e-07
16.6166,16234182024962273,0,-2.137056,1.492729,-0.0239805,5.957505,273.0564,356.7033
16.6166,16234182024962273,1,-2.123116,0.6684715,-0.2235346,33.55969,285.8562,357.0582
16.6166,16234182024962273,2,-2.107452,0.667115,0.1850458,49.71798,254.9105,24.61031
16.6166,16234182024962273,3,-2.137056,1.492722,-0.02398056,357.1534,271.7637,0.0
16.62792,16234182025076347,0,-2.136583,1.49281,-0.02340972,5.884342,273.3158,356.6522
16.62792,16234182025076347,1,-2.123892,0.6682272,-0.2227659,33.85788,286.5663,356.7209
16.62792,16234182025076347,2,-2.10697,0.666925,0.1848188,49.69147,254.9514,24.43856
16.62792,16234182025076347,3,-2.136584,1.492813,-0.02340978,354.9912,270.5356,2.142616e-07
16.63863,16234182025180501,0,-2.136221,1.492881,-0.02275455,5.824642,273.5925,356.5859
16.63863,16234182025180501,1,-2.124599,0.6678652,-0.2220418,34.14532,287.3303,356.3503
16.63863,16234182025180501,2,-2.106494,0.6665851,0.1846431,49.69672,255.035,24.35197
16.63863,16234182025180501,3,-2.136222,1.492874,-0.02275461,354.3231,270.2615,-4.289908e-07
16.64984,16234182025294579,0,-2.135832,1.49294,-0.0221318,5.758492,273.8671,356.5219
16.64984,16234182025299538,1,-2.125215,0.6673499,-0.2213584,34.3999,288.185,355.9443
16.64984,16234182025299538,2,-2.106017,0.666242,0.1844721,49.72553,255.1545,24.34099
16.64984,16234182025299538,3,-2.135833,1.49295,-0.02213186,353.7255,269.3055,-2.147297e-07
16.66104,16234182025403728,0,-2.135451,1.492973,-0.02150071,5.681153,274.1556,356.4449
16.66104,16234182025408664,1,-2.125739,0.666966,-0.2205095,34.62654,289.0948,355.5019
16.66104,16234182025408664,2,-2.10548,0.6659193,0.1843022,49.78202,255.3465,24.43928
16.66104,16234182025408664,3,-2.135451,1.492981,-0.02150077,355.1688,271.2542,4.284089e-07
16.67206,16234182025517792,0,-2.135098,1.493044,-0.02082479,5.618746,274.4349,356.3699
16.67206,16234182025517792,1,-2.126162,0.6666323,-0.2195772,34.84019,290.0318,355.0498
16.67206,16234182025517792,2,-2.104985,0.6655714,0.1843557,49.85843,255.606,24.60461
16.67206,16234182025517792,3,-2.135099,1.493057,-0.02082485,356.5385,275.1948,0.0
16.68314,16234182025626904,0,-2.134784,1.493077,-0.02019751,5.547398,274.7147,356.2914
16.68314,16234182025626904,1,-2.126639,0.6663257,-0.2185405,35.06736,290.997,354.6177
16.68314,16234182025626904,2,-2.104505,0.6652585,0.1846363,49.9508,255.8897,24.75022
16.68314,16234182025626904,3,-2.134784,1.493073,-0.02019733,352.3678,279.3543,-8.614047e-07
16.69466,16234182025740975,0,-2.134459,1.493147,-0.0195173,5.48287,275.0134,356.2082
16.69466,16234182025740975,1,-2.127037,0.6660026,-0.2175118,35.31535,291.9704,354.2165
16.69466,16234182025740975,2,-2.104023,0.6649379,0.1849455,50.05024,256.1785,24.88143
16.69466,16234182025740975,3,-2.134459,1.493149,-0.01951736,352.4326,281.909,-8.612749e-07
16.70544,16234182025850094,0,-2.134196,1.49321,-0.01877797,5.415494,275.3122,356.1083
16.70544,16234182025850094,1,-2.127439,0.6656421,-0.216433,35.61683,292.9554,353.9039
16.70544,16234182025850094,2,-2.103813,0.6647194,0.1854303,50.18381,256.4513,24.91023
16.70544,16234182025850094,3,-2.134196,1.49321,-0.01877779,350.3492,284.398,-8.660298e-07
16.71661,16234182025964200,0,-2.133881,1.493274,-0.01807606,5.352909,275.6044,356.0147
16.71661,16234182025964200,1,-2.127812,0.6651758,-0.215235,35.93544,293.9396,353.6537
16.71661,16234182025974108,2,-2.103374,0.6645474,0.1858385,50.31621,256.6881,24.88527
16.71661,16234182025974108,3,-2.133881,1.493271,-0.01807588,350.5392,288.764,0.0
16.72812,16234182026078260,0,-2.133579,1.49333,-0.01738155,5.291309,275.9079,355.9145
16.72812,16234182026078260,1,-2.127974,0.6647136,-0.2141387,36.25113,294.8984,353.4737
16.72812,16234182026078260,2,-2.102877,0.6644198,0.1862795,50.43828,256.8781,24.81306
16.72812,16234182026078260,3,-2.133579,1.493332,-0.01738161,350.4652,290.4137,-4.328668e-07
16.73898,16234182026187385,0,-2.133276,1.493398,-0.01671255,5.226041,276.2096,355.8219
16.73898,16234182026187385,1,-2.128079,0.6642441,-0.2130009,36.55938,295.8372,353.3355
16.73898,16234182026187385,2,-2.102402,0.6642492,0.1866692,50.55184,257.0301,24.72453
16.73898,16234182026187385,3,-2.133276,1.493393,-0.01671261,352.1667,290.6884,-4.309076e-07
16.74974,16234182026291544,0,-2.133004,1.493487,-0.01602256,5.143892,276.5165,355.7385
16.74974,16234182026296502,1,-2.128104,0.6637781,-0.2119448,36.83544,296.7443,353.2628
16.74974,16234182026296502,2,-2.101838,0.6641505,0.1870241,50.63356,257.1302,24.61874
16.74974,16234182026296502,3,-2.133005,1.493484,-0.01602262,351.727,290.2408,-4.313759e-07
16.76095,16234182026405615,0,-2.132753,1.493613,-0.01530564,5.053283,276.8154,355.669
16.76095,16234182026405615,1,-2.128201,0.6633917,-0.210926,37.08269,297.6002,353.2285
16.76095,16234182026405615,2,-2.101326,0.6639674,0.1873311,50.69248,257.2167,24.51405
16.76095,16234182026405615,3,-2.132753,1.493607,-0.0153057,351.3881,290.2499,-8.635095e-07
16.77246,16234182026519692,0,-2.132528,1.493718,-0.01461613,4.954504,277.1352,355.5743
16.77246,16234182026519692,1,-2.128249,0.663034,-0.2098746,37.30762,298.4025,353.2164
16.77246,16234182026519692,2,-2.100778,0.6638941,0.1876214,50.71305,257.2734,24.40919
16.77246,16234182026519692,3,-2.132529,1.493713,-0.01461619,352.0952,293.2269,4.30982e-07
16.78335,16234182026628810,0,-2.132312,1.493867,-0.01390469,4.866982,277.4462,355.4936
16.78335,16234182026628810,1,-2.128212,0.6627065,-0.2088196,37.49781,299.1124,353.2233
16.78335,16234182026628810,2,-2.100208,0.6638313,0.1878496,50.70096,257.337,24.32502
16.78335,16234182026628810,3,-2.132312,1.493866,-0.01390475,350.3617,290.6828,0.0
16.79433,16234182026742902,0,-2.132083,1.493989,-0.01321566,4.793753,277.7549,355.4108
16.79433,16234182026742902,1,-2.128235,0.6624565,-0.2078711,37.65839,299.7238,353.2523
16.79433,16234182026742902,2,-2.099687,0.6638533,0.1880624,50.65899,257.4208,24.26308
16.79433,16234182026742902,3,-2.132084,1.493988,-0.01321548,352.4885,291.739,-6.458728e-07
16.80534,16234182026847058,0,-2.131851,1.494083,-0.01253355,4.721116,278.0724,355.3345
16.80534,16234182026847058,1,-2.128278,0.6622055,-0.2069692,37.79537,300.2386,353.3023
16.80534,16234182026847058,2,-2.099283,0.6638703,0.1882555,50.60145,257.5514,24.22937
16.80534,16234182026847058,3,-2.131852,1.49408,-0.01253361,354.0595,292.5677,4.291916e-07
16.81647,16234182026966103,0,-2.131634,1.494161,-0.01186955,4.633385,278.3795,355.2781
16.81647,16234182026966103,1,-2.128495,0.6620807,-0.2061337,37.92814,300.7004,353.3739
16.81647,16234182026966103,2,-2.098894,0.6639162,0.1884766,50.53861,257.7221,24.21738
16.81647,16234182026966103,3,-2.131634,1.494171,-0.01186961,354.3752,292.8092,0.0
16.8281,16234182027080166,0,-2.13137,1.494263,-0.01125348,4.569485,278.6902,355.2237
16.8281,16234182027080166,1,-2.128638,0.6618856,-0.2053623,38.06507,301.0327,353.5179
16.8281,16234182027080166,2,-2.098495,0.6639389,0.1885323,50.47136,257.9695,24.22443
16.8281,16234182027080166,3,-2.131371,1.494263,-0.0112533,354.6116,292.4384,4.287816e-07
16.83877,16234182027184336,0,-2.131113,1.494309,-0.01061738,4.500756,278.9899,355.1762
16.83877,16234182027184336,1,-2.128928,0.6617222,-0.2046285,38.21858,301.3376,353.699
16.83877,16234182027184336,2,-2.097999,0.6639428,0.1887761,50.40326,258.2452,24.22972
16.83877,16234182027184336,3,-2.131114,1.494308,-0.01061743,354.0254,292.606,0.0
16.84974,16234182027298405,0,-2.130863,1.494358,-0.01006305,4.437134,279.2814,355.1504
16.84974,16234182027298405,1,-2.129139,0.6614494,-0.2039765,38.38511,301.5871,353.9381
16.84974,16234182027298405,2,-2.097578,0.6639597,0.1890871,50.33434,258.5574,24.22358
16.84974,16234182027298405,3,-2.130863,1.494354,-0.01006311,352.5444,290.4734,4.305266e-07
16.86193,16234182027417459,0,-2.13064,1.494422,-0.009538054,4.393014,279.5713,355.1253
16.86193,16234182027417459,1,-2.129332,0.661143,-0.2034113,38.54965,301.8091,354.1992
16.86193,16234182027417459,2,-2.097153,0.6639832,0.189469,50.27319,258.8859,24.20803
16.86193,16234182027417459,3,-2.130641,1.494415,-0.009538114,351.2704,291.0977,4.318901e-07
16.87222,16234182027516652,0,-2.130435,1.49449,-0.009000659,4.336493,279.8693,355.105
16.87222,16234182027516652,1,-2.12949,0.6608531,-0.2027958,38.71322,302.0317,354.4637
16.87222,16234182027516652,2,-2.096696,0.6639966,0.1898056,50.21397,259.216,24.18819
16.87222,16234182027516652,3,-2.130435,1.494492,-0.009000719,351.694,291.2619,0.0
16.88316,16234182027630740,0,-2.130181,1.494517,-0.008496404,4.282704,280.1562,355.0688
16.88316,16234182027630740,1,-2.12962,0.6605696,-0.2022451,38.86513,302.2711,354.7413
16.88316,16234182027630740,2,-2.096241,0.6639781,0.1901738,50.16333,259.5249,24.15969
16.88316,16234182027630740,3,-2.130182,1.494522,-0.008496463,351.0287,290.3788,4.321737e-07
16.89495,16234182027744802,0,-2.129978,1.494576,-0.007986903,4.229583,280.419,355.0411
