timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.476238,16228281456732971,0,-1.359093,1.746805,-1.391645,21.8134,202.8973,352.8344
4.476238,16228281456732971,1,-1.278258,0.9147427,-1.516937,22.49727,237.7365,312.9308
4.476238,16228281456732971,2,-1.50201,0.9507569,-1.551312,23.58759,196.4268,3.292629
4.476238,16228281456732971,3,-1.359093,1.746811,-1.391645,31.18255,203.9776,-9.979562e-07
4.487381,16228281456847051,0,-1.35937,1.746625,-1.391165,21.74953,202.6175,352.8568
4.487381,16228281456847051,1,-1.279216,0.9147105,-1.518123,22.23987,237.4435,312.9193
4.487381,16228281456847051,2,-1.50467,0.953249,-1.552624,22.74395,196.5393,3.562117
4.487381,16228281456847051,3,-1.359371,1.746628,-1.391165,31.0053,203.5241,-9.960962e-07
4.498643,16228281456961130,0,-1.359689,1.746485,-1.390701,21.70181,202.3358,352.8987
4.498643,16228281456961130,1,-1.280182,0.9146956,-1.519106,21.98226,237.1947,312.9127
4.498643,16228281456961130,2,-1.50737,0.9555546,-1.553912,22.00582,196.6571,3.780733
4.498643,16228281456961130,3,-1.35969,1.74649,-1.390701,30.95136,203.9425,2.488833e-06
4.509665,16228281457070256,0,-1.36001,1.746393,-1.39023,21.6771,202.0778,352.9473
4.509665,16228281457070256,1,-1.281209,0.9147786,-1.52011,21.73139,236.9666,312.9261
4.509665,16228281457070256,2,-1.509973,0.9577786,-1.555094,21.33351,196.8226,3.980583
4.509665,16228281457070256,3,-1.36001,1.746399,-1.39023,30.609,203.2102,-9.919963e-07
4.520855,16228281457179372,0,-1.360389,1.746324,-1.389759,21.65894,201.808,352.9903
4.520855,16228281457179372,1,-1.2821,0.9148429,-1.520823,21.51461,236.753,312.9882
4.520855,16228281457179372,2,-1.51252,0.9598686,-1.556355,20.79739,197.0636,4.198647
4.520855,16228281457179372,3,-1.360389,1.746323,-1.389759,30.81042,203.3672,1.98814e-06
4.531952,16228281457293456,0,-1.360727,1.746268,-1.389258,21.67071,201.5719,353.0432
4.531952,16228281457293456,1,-1.283137,0.9147706,-1.521465,21.32502,236.5332,313.0756
4.531952,16228281457293456,2,-1.515066,0.9617233,-1.557427,20.38518,197.373,4.422686
4.531952,16228281457293456,3,-1.360727,1.746262,-1.389258,30.71914,203.4095,4.965638e-07
4.54306,16228281457402584,0,-1.361139,1.746266,-1.388774,21.69674,201.3517,353.0878
4.54306,16228281457402584,1,-1.284115,0.9146952,-1.521858,21.18878,236.2932,313.1945
4.54306,16228281457402584,2,-1.517814,0.9633913,-1.558364,20.10526,197.7349,4.577813
4.54306,16228281457402584,3,-1.361139,1.746262,-1.388774,31.96053,200.9402,0.0
4.554059,16228281457511701,0,-1.36154,1.746235,-1.388249,21.72071,201.1525,353.1298
4.554059,16228281457511701,1,-1.285109,0.9145119,-1.522124,21.10256,236.0235,313.3408
4.554059,16228281457511701,2,-1.520705,0.9648758,-1.559122,19.908,198.1502,4.667965
4.554059,16228281457511701,3,-1.361541,1.746231,-1.388249,32.95641,196.6192,1.017506e-06
4.565323,16228281457625782,0,-1.362043,1.746214,-1.387714,21.75928,200.9763,353.164
4.565323,16228281457625782,1,-1.285994,0.9142103,-1.522282,21.04537,235.7245,313.4989
4.565323,16228281457625782,2,-1.523606,0.9661972,-1.559718,19.74485,198.6886,4.648486
4.565323,16228281457625782,3,-1.362043,1.746216,-1.387714,33.51855,196.351,-5.120344e-07
4.576218,16228281457734912,0,-1.362569,1.746176,-1.3872,21.80876,200.8279,353.1993
4.576218,16228281457734912,1,-1.28688,0.9137745,-1.522133,21.05299,235.3757,313.6483
4.576218,16228281457734912,2,-1.526596,0.9675573,-1.560087,19.5745,199.3296,4.579666
4.576218,16228281457734912,3,-1.362569,1.74617,-1.3872,33.55879,196.433,-1.536819e-06
4.587331,16228281457844039,0,-1.363082,1.746169,-1.386682,21.85571,200.6805,353.2312
4.587331,16228281457844039,1,-1.287674,0.9132668,-1.521987,21.10036,235.0021,313.7712
4.587331,16228281457844039,2,-1.529773,0.9688973,-1.560441,19.41442,199.9144,4.502026
4.587331,16228281457844039,3,-1.363082,1.74617,-1.386683,33.45404,196.3013,0.0
4.598431,16228281457958111,0,-1.363679,1.746149,-1.386206,21.89545,200.5636,353.2726
4.598431,16228281457958111,1,-1.288397,0.9127191,-1.521738,21.16918,234.6267,313.879
4.598431,16228281457958111,2,-1.532825,0.970231,-1.560751,19.27252,200.2977,4.436604
4.598431,16228281457958111,3,-1.363679,1.746155,-1.386206,33.54815,196.257,0.0
4.609714,16228281458072198,0,-1.364328,1.746144,-1.385786,21.91839,200.4633,353.3276
4.609714,16228281458072198,1,-1.289117,0.9121994,-1.521264,21.25309,234.2656,313.9624
4.609714,16228281458072198,2,-1.535631,0.9715163,-1.561103,19.1293,200.5369,4.419464
4.609714,16228281458072198,3,-1.364328,1.74614,-1.385786,33.60453,196.414,2.562723e-06
4.621092,16228281458181316,0,-1.364984,1.746122,-1.385403,21.91869,200.3861,353.3794
4.621092,16228281458181316,1,-1.289802,0.9116032,-1.52061,21.33759,233.963,314.0132
4.621092,16228281458181316,2,-1.537866,0.9727437,-1.561473,18.96534,200.5667,4.523454
4.621092,16228281458181316,3,-1.364984,1.746124,-1.385403,34.0281,197.0708,0.0
4.631771,16228281458290448,0,-1.365617,1.746022,-1.385068,21.90824,200.2985,353.409
4.631771,16228281458290448,1,-1.290552,0.9110436,-1.519944,21.42371,233.7139,314.0342
4.631771,16228281458290448,2,-1.53984,0.9739043,-1.561904,18.79218,200.5044,4.709774
4.631771,16228281458290448,3,-1.365617,1.746017,-1.385068,33.89885,197.0229,2.057227e-06
4.642902,16228281458404531,0,-1.366258,1.745933,-1.384787,21.89324,200.2352,353.4533
4.642902,16228281458404531,1,-1.291245,0.9105277,-1.519024,21.52614,233.5712,313.9929
4.642902,16228281458404531,2,-1.541394,0.9750887,-1.562299,18.64669,200.2903,4.982856
4.642902,16228281458404531,3,-1.366259,1.745926,-1.384787,33.77498,197.0649,-1.027124e-06
4.653939,16228281458513646,0,-1.366875,1.745748,-1.384516,21.88863,200.1664,353.4934
4.653939,16228281458513646,1,-1.291987,0.909933,-1.517982,21.63883,233.5423,313.8894
4.653939,16228281458513646,2,-1.542701,0.9760987,-1.562769,18.59205,199.976,5.306365
4.653939,16228281458513646,3,-1.366875,1.745743,-1.384516,33.80983,197.1273,-3.082627e-06
4.665107,16228281458622771,0,-1.367485,1.745575,-1.384284,21.91379,200.1042,353.5223
4.665107,16228281458622771,1,-1.292823,0.9093169,-1.516907,21.74755,233.6168,313.7261
4.665107,16228281458622771,2,-1.54366,0.9768406,-1.563139,18.62138,199.5856,5.591188
4.665107,16228281458622771,3,-1.367485,1.745575,-1.384284,33.7902,197.1069,1.027307e-06
4.676551,16228281458736855,0,-1.368081,1.745332,-1.384056,21.97267,200.0462,353.5586
4.676551,16228281458736855,1,-1.293624,0.9087883,-1.515626,21.86221,233.7575,313.55
4.676551,16228281458736855,2,-1.544355,0.9773172,-1.563318,18.75068,199.102,5.793088
4.676551,16228281458736855,3,-1.368082,1.745331,-1.384056,33.84419,197.2472,5.139776e-07
4.687443,16228281458850939,0,-1.368585,1.745039,-1.383812,22.04693,199.9971,353.578
4.687443,16228281458850939,1,-1.294544,0.9084493,-1.514339,21.94792,233.9891,313.4027
4.687443,16228281458850939,2,-1.544635,0.9775655,-1.563401,18.98105,198.532,5.877019
4.687443,16228281458850939,3,-1.368585,1.745041,-1.383812,33.78984,197.1635,-5.136512e-07
4.698562,16228281458960061,0,-1.36911,1.744754,-1.383629,22.13848,199.9154,353.6246
4.698562,16228281458960061,1,-1.295324,0.9081424,-1.513015,21.9754,234.2666,313.2567
4.698562,16228281458960061,2,-1.54461,0.977496,-1.563303,19.33578,197.8062,5.807333
4.698562,16228281458960061,3,-1.369111,1.744751,-1.383629,33.90638,197.1203,0.0
4.709704,16228281459069179,0,-1.369579,1.744486,-1.38344,22.21633,199.8265,353.6547
4.709704,16228281459069179,1,-1.296316,0.9080092,-1.511767,21.95343,234.5313,313.1152
4.709704,16228281459069179,2,-1.544183,0.9772037,-1.563075,19.81473,196.8629,5.606272
4.709704,16228281459069179,3,-1.369579,1.744492,-1.38344,34.00018,197.019,1.544759e-06
4.721148,16228281459183265,0,-1.369982,1.744222,-1.383324,22.29689,199.7339,353.7097
4.721148,16228281459183265,1,-1.297138,0.9079623,-1.510735,21.90547,234.7586,313.0065
4.721148,16228281459183265,2,-1.543219,0.9767477,-1.562752,20.37926,195.7365,5.335783
4.721148,16228281459183265,3,-1.369983,1.744217,-1.383324,34.03678,196.9958,3.09085e-06
4.732174,16228281459292388,0,-1.370287,1.743967,-1.38321,22.37031,199.5756,353.766
4.732174,16228281459292388,1,-1.298094,0.9078524,-1.509727,21.84532,234.9005,312.913
4.732174,16228281459292388,2,-1.541369,0.9758966,-1.562243,21.09556,194.286,4.994388
4.732174,16228281459292388,3,-1.370287,1.743973,-1.38321,34.02569,196.9078,3.090447e-06
4.74312,16228281459401510,0,-1.370562,1.743711,-1.383134,22.4471,199.4139,353.8214
4.74312,16228281459401510,1,-1.298954,0.9078498,-1.508962,21.77892,234.9871,312.8349
4.74312,16228281459401510,2,-1.538738,0.9748443,-1.561484,21.88036,192.6501,4.631573
4.74312,16228281459401510,3,-1.370562,1.743713,-1.383135,34.03276,196.7676,2.060469e-06
4.75415,16228281459515585,0,-1.370708,1.743427,-1.38307,22.54812,199.2076,353.8654
4.75415,16228281459515585,1,-1.299454,0.9078577,-1.508449,21.70909,234.9828,312.7941
4.75415,16228281459515585,2,-1.535146,0.9735551,-1.560441,22.72385,190.6965,4.23083
4.75415,16228281459515585,3,-1.370708,1.743439,-1.38307,34.22015,196.6067,-1.548781e-06
4.765129,16228281459624721,0,-1.37087,1.743159,-1.383015,22.6557,198.9871,353.9291
4.765129,16228281459624721,1,-1.299851,0.9079291,-1.508142,21.64372,234.899,312.7824
4.765129,16228281459624721,2,-1.531239,0.9722276,-1.559114,23.49201,188.6312,3.768417
4.765129,16228281459624721,3,-1.37087,1.743164,-1.383015,34.32546,196.4417,0.0
4.776308,16228281459733829,0,-1.370848,1.742926,-1.382971,22.79174,198.7083,353.9825
4.776308,16228281459733829,1,-1.300168,0.9080341,-1.507946,21.58562,234.7697,312.7974
4.776308,16228281459733829,2,-1.526666,0.9709523,-1.557363,24.03654,186.4364,3.207714
4.776308,16228281459733829,3,-1.370849,1.74292,-1.382971,34.46716,196.2899,-3.624482e-06
4.787398,16228281459847912,0,-1.370755,1.742676,-1.382946,22.89311,198.4242,354.0442
4.787398,16228281459847912,1,-1.300357,0.9082313,-1.508042,21.55114,234.5765,312.8358
4.787398,16228281459847912,2,-1.52169,0.9701725,-1.55565,24.32874,184.2843,2.705369
4.787398,16228281459847912,3,-1.370755,1.742676,-1.382946,34.4064,191.2379,-7.761103e-07
4.798666,16228281459961995,0,-1.370543,1.742521,-1.382982,23.00091,198.0871,354.1014
4.798666,16228281459961995,1,-1.300467,0.908331,-1.508039,21.53007,234.3694,312.8791
4.798666,16228281459961995,2,-1.516493,0.9698151,-1.553997,24.4591,182.1899,2.324758
4.798666,16228281459961995,3,-1.370543,1.742523,-1.382982,33.57464,187.3926,-1.280917e-06
4.809893,16228281460071118,0,-1.370231,1.742388,-1.383083,23.05559,197.7135,354.1747
4.809893,16228281460071118,1,-1.300429,0.9083611,-1.508044,21.52234,234.1686,312.9467
4.809893,16228281460071118,2,-1.511145,0.9698681,-1.552207,24.42366,180.1541,2.118016
4.809893,16228281460071118,3,-1.370231,1.742386,-1.383083,33.356,182.7058,3.194227e-07
4.820714,16228281460180239,0,-1.369848,1.742322,-1.383268,23.08202,197.2716,354.2589
4.820714,16228281460180239,1,-1.300375,0.9083956,-1.508039,21.52728,233.9753,313.0354
4.820714,16228281460180239,2,-1.505838,0.9702184,-1.550629,24.28715,178.1266,2.020969
4.820714,16228281460180239,3,-1.369849,1.742325,-1.383268,32.8252,173.2832,-7.62e-07
4.832004,16228281460294328,0,-1.369373,1.742289,-1.383546,23.08263,196.75,354.3367
4.832004,16228281460294328,1,-1.300294,0.90835,-1.507999,21.54523,233.7901,313.1192
4.832004,16228281460294328,2,-1.500484,0.9708656,-1.549073,24.1373,176.0679,1.94686
4.832004,16228281460294328,3,-1.369373,1.742294,-1.383546,32.05091,168.5176,-5.036555e-07
4.843003,16228281460403446,0,-1.368825,1.74227,-1.383876,23.056,196.1348,354.3996
4.843003,16228281460403446,1,-1.300128,0.9083047,-1.507907,21.55447,233.5972,313.1797
4.843003,16228281460403446,2,-1.495372,0.9714305,-1.54765,24.03018,174.0038,1.834818
4.843003,16228281460403446,3,-1.368825,1.742264,-1.383877,31.00849,166.0285,4.980648e-07
4.854895,16228281460522487,0,-1.368119,1.742254,-1.384266,23.05388,195.4669,354.4286
4.854895,16228281460522487,1,-1.299992,0.9084124,-1.507875,21.55803,233.3983,313.2333
4.854895,16228281460522487,2,-1.49015,0.9722068,-1.546256,24.04804,171.9757,1.623497
4.854895,16228281460522487,3,-1.368119,1.742249,-1.384266,31.64898,160.5048,-1.002931e-06
4.865098,16228281460621708,0,-1.367332,1.742178,-1.38475,23.04072,194.74,354.4405
4.865098,16228281460621708,1,-1.29997,0.9084012,-1.507738,21.54575,233.1895,313.2672
4.865098,16228281460621708,2,-1.484963,0.9727806,-1.544803,24.14933,170.0765,1.285437
4.865098,16228281460621708,3,-1.367332,1.742172,-1.38475,30.88609,159.5893,-9.948544e-07
4.876251,16228281460735777,0,-1.366549,1.742096,-1.385154,23.07333,193.9996,354.4543
4.876251,16228281460735777,1,-1.299769,0.9084563,-1.507738,21.52901,232.9678,313.2815
4.876251,16228281460735777,2,-1.480076,0.9732633,-1.543571,24.24629,168.3471,0.8431515
4.876251,16228281460735777,3,-1.366549,1.742096,-1.385154,31.51143,159.6911,1.502177e-06
4.887588,16228281460849861,0,-1.365708,1.741958,-1.38563,23.12707,193.2182,354.4503
4.887588,16228281460849861,1,-1.299658,0.908483,-1.507744,21.50931,232.7317,313.2818
4.887588,16228281460849861,2,-1.475135,0.9738767,-1.542041,24.23738,166.7318,0.4209326
4.887588,16228281460849861,3,-1.365708,1.741974,-1.38563,31.99722,159.6207,1.006721e-06
4.898608,16228281460958980,0,-1.364818,1.741799,-1.386049,23.19144,192.4377,354.4292
4.898608,16228281460963941,1,-1.299424,0.9085337,-1.507618,21.49451,232.4966,313.2698
4.898608,16228281460963941,2,-1.470362,0.9747292,-1.540898,23.97523,165.3537,0.1007431
4.898608,16228281460963941,3,-1.364818,1.741806,-1.386049,32.04688,159.7607,5.036334e-07
4.909773,16228281461068110,0,-1.363901,1.741574,-1.386538,23.26455,191.6306,354.3667
4.909773,16228281461068110,1,-1.299269,0.9087198,-1.507559,21.48373,232.2559,313.2477
4.909773,16228281461068110,2,-1.465933,0.9759245,-1.54019,23.61986,164.0834,359.8243
4.909773,16228281461068110,3,-1.363901,1.741592,-1.386538,32.19951,159.6179,5.044764e-07
4.920584,16228281461177227,0,-1.362927,1.741378,-1.386976,23.34851,190.841,354.3038
4.920584,16228281461177227,1,-1.29908,0.9087473,-1.507465,21.47965,232.0182,313.2209
4.920584,16228281461177227,2,-1.46173,0.9773803,-1.539969,23.18038,162.9798,359.6295
4.920584,16228281461177227,3,-1.362927,1.741379,-1.386976,32.65105,159.7688,-1.014017e-06
4.931932,16228281461291305,0,-1.361988,1.741132,-1.387406,23.43331,190.0537,354.2648
4.931932,16228281461291305,1,-1.298961,0.9087351,-1.507394,21.4808,231.7837,313.1854
4.931932,16228281461291305,2,-1.457618,0.9789642,-1.540076,22.74421,162.0544,359.5378
4.931932,16228281461291305,3,-1.361989,1.741135,-1.387406,32.33199,159.5678,1.010427e-06
4.943326,16228281461405391,0,-1.360997,1.74086,-1.387823,23.52664,189.2696,354.2516
4.943326,16228281461405391,1,-1.298758,0.9086956,-1.507278,21.4852,231.5641,313.1389
4.943326,16228281461405391,2,-1.453964,0.9805717,-1.540427,22.33076,161.2815,359.5287
4.943326,16228281461405391,3,-1.360997,1.74086,-1.387824,32.25059,159.9213,1.00952e-06
4.95381,16228281461509557,0,-1.124097,1.740586,-3.257288,23.64286,188.4708,354.2566
4.95381,16228281461509557,1,-1.062607,0.9086882,-3.376236,21.48326,231.3574,313.0872
4.95381,16228281461509557,2,-1.214732,0.9820884,-3.410211,21.94901,160.6226,359.5831
4.95381,16228281461509557,3,-1.124097,1.740585,-3.257288,32.49302,159.6747,-3.036695e-06
4.965337,16228281461623633,0,-1.122997,1.740313,-3.257637,23.76614,187.6727,354.2504
4.965337,16228281461628609,1,-1.062264,0.9087057,-3.376199,21.48113,231.1567,313.0329
4.965337,16228281461628609,2,-1.211416,0.9835874,-3.411034,21.59942,160.0087,359.6876
4.965337,16228281461628609,3,-1.122997,1.740311,-3.257637,32.46341,159.2663,-2.023796e-06
4.976007,16228281461732769,0,-1.121923,1.740003,-3.257953,23.90212,186.8477,354.223
4.976007,16228281461732769,1,-1.061321,0.907492,-3.377295,21.48576,230.5959,312.8896
4.976007,16228281461732769,2,-1.20848,0.9839043,-3.410229,20.83256,158.6064,0.3207748
4.976007,16228281461732769,3,-1.121923,1.740021,-3.257953,32.47293,159.1834,-5.060028e-07
4.987147,16228281461841890,0,-1.120693,1.739706,-3.258245,24.03437,186.0378,354.1996
4.987147,16228281461841890,1,-1.061121,0.9083282,-3.37648,21.49149,230.5221,312.8644
4.987147,16228281461841890,2,-1.204576,0.9862839,-3.412529,20.74207,158.5124,0.5256298
4.987147,16228281461841890,3,-1.120693,1.7397,-3.258245,33.13121,159.541,0.0
4.998559,16228281461960932,0,-1.119594,1.73939,-3.258528,24.16364,185.234,354.1707
4.998559,16228281461960932,1,-1.060843,0.9085414,-3.376101,21.50101,230.4048,312.8268
4.998559,16228281461960932,2,-1.202037,0.987479,-3.41405,20.5727,158.3344,0.7796814
4.998559,16228281461960932,3,-1.119594,1.739395,-3.258528,32.44349,159.7606,-4.552537e-06
5.00934,16228281462065092,0,-1.118396,1.73909,-3.258784,24.29512,184.4338,354.1331
5.00934,16228281462065092,1,-1.060451,0.9085464,-3.375891,21.52591,230.2629,312.7788
5.00934,16228281462065092,2,-1.199771,0.9884239,-3.415742,20.34534,158.0987,0.9726091
5.00934,16228281462065092,3,-1.118396,1.73909,-3.258785,32.29682,160.2083,-4.040138e-06
5.020648,16228281462179178,0,-1.117262,1.738813,-3.25902,24.40895,183.6336,354.0891
5.020648,16228281462179178,1,-1.059913,0.9086469,-3.375784,21.56433,230.1092,312.7258
5.020648,16228281462179178,2,-1.197548,0.9891875,-3.417467,20.10261,157.8619,1.145251
5.020648,16228281462179178,3,-1.117262,1.738815,-3.25902,32.81017,160.4225,-5.079141e-07
5.031993,16228281462293250,0,-1.116099,1.738545,-3.259276,24.5135,182.8356,354.0546
5.031993,16228281462293250,1,-1.059192,0.9085646,-3.375553,21.60084,229.9442,312.6755
5.031993,16228281462293250,2,-1.195623,0.9898501,-3.419182,19.84201,157.6588,1.245717
5.031993,16228281462293250,3,-1.116099,1.738556,-3.259276,32.64615,159.6144,1.013961e-06
5.042703,16228281462402379,0,-1.11494,1.738305,-3.259519,24.59875,182.0043,353.9941
5.042703,16228281462402379,1,-1.05855,0.9085379,-3.375402,21.63644,229.7644,312.6267
5.042703,16228281462402379,2,-1.19358,0.9907209,-3.420868,19.5602,157.4744,1.335067
5.042703,16228281462402379,3,-1.114941,1.738312,-3.259519,32.98699,160.0372,2.544646e-06
5.054033,16228281462511497,0,-1.113818,1.738065,-3.259722,24.6577,181.203,353.9286
5.054033,16228281462511497,1,-1.057899,0.9085622,-3.375299,21.67405,229.5746,312.5831
5.054033,16228281462511497,2,-1.191641,0.9915008,-3.422536,19.29188,157.3346,1.406877
5.054033,16228281462511497,3,-1.113818,1.738068,-3.259722,32.73193,160.1761,1.522404e-06
5.065155,16228281462625579,0,-1.112635,1.737832,-3.259863,24.72483,180.402,353.8464
5.065155,16228281462625579,1,-1.057261,0.9084906,-3.375255,21.70822,229.3819,312.5443
5.065155,16228281462625579,2,-1.189827,0.9921716,-3.424366,19.07965,157.2599,1.445222
5.065155,16228281462625579,3,-1.112635,1.737839,-3.259864,32.77781,159.877,-2.030917e-06
5.076025,16228281462734696,0,-1.111482,1.737647,-3.260023,24.79969,179.6361,353.784
5.076025,16228281462734696,1,-1.05656,0.9085289,-3.375185,21.74374,229.1943,312.5018
5.076025,16228281462734696,2,-1.188215,0.992646,-3.426175,18.93615,157.2359,1.42214
5.076025,16228281462734696,3,-1.111482,1.73764,-3.260024,32.56317,160.8233,-2.532556e-06
5.08723,16228281462848792,0,-1.110239,1.737426,-3.260134,24.86842,178.8692,353.7191
5.08723,16228281462848792,1,-1.055933,0.9085469,-3.375139,21.77801,229.0174,312.4543
5.08723,16228281462848792,2,-1.186677,0.9930831,-3.42798,18.84814,157.2309,1.380503
5.08723,16228281462848792,3,-1.110239,1.737427,-3.260135,32.16012,160.6244,2.017033e-06
5.098777,16228281462962880,0,-1.109078,1.737261,-3.260264,24.93546,178.123,353.6639
5.098777,16228281462962880,1,-1.055229,0.9085523,-3.37503,21.80392,228.8545,312.3933
5.098777,16228281462962880,2,-1.185122,0.9933739,-3.429666,18.78927,157.2306,1.351804
5.098777,16228281462962880,3,-1.109078,1.737259,-3.260265,31.24214,159.8413,-9.985856e-07
5.109401,16228281463067030,0,-1.108268,1.737121,-3.2612,24.9913,222.3762,353.598
5.109401,16228281463067030,1,-1.151514,0.9086485,-3.379948,21.82045,273.7067,312.3287
