timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.672413,16226323443576331,3,0.1871127,1.668442,-4.1088,42.17546,239.6085,2.304095e-06
6.683598,16226323443685455,0,0.187359,1.66882,-4.1076,25.68733,203.9615,11.91151
6.683598,16226323443685455,1,0.2507528,0.8331335,-4.155013,27.59073,204.3419,326.8676
6.683598,16226323443690660,2,-0.1982755,1.069426,-4.345083,7.780453,141.3515,101.9925
6.683598,16226323443690660,3,0.187359,1.668839,-4.1076,42.40207,238.9129,-4.624799e-06
6.695012,16226323443804766,0,0.1880206,1.669418,-4.10651,25.8732,203.6288,12.04478
6.695012,16226323443804766,1,0.2510588,0.8327569,-4.153198,27.63381,205.0657,326.9987
6.695012,16226323443804766,2,-0.1987107,1.059915,-4.336695,9.998251,143.9943,97.79511
6.695012,16226323443804766,3,0.1880206,1.669418,-4.106511,43.30088,238.6967,-2.346298e-06
6.705969,16226323443913634,0,0.1889419,1.670217,-4.105723,25.88916,203.3714,11.81575
6.705969,16226323443913634,1,0.251509,0.8321366,-4.1513,27.79203,205.8265,327.0759
6.705969,16226323443913634,2,-0.19924,1.046573,-4.328688,13.55296,146.0898,93.92021
6.705969,16226323443913634,3,0.1889419,1.670212,-4.105723,42.32696,237.047,-2.309636e-06
6.716816,16226323444017777,0,0.1904702,1.671326,-4.105387,25.66034,203.1393,11.21306
6.716816,16226323444017777,1,0.2520221,0.8312575,-4.14932,28.04615,206.5909,327.089
6.716816,16226323444017777,2,-0.2001655,1.030161,-4.317588,19.14567,146.8504,90.10126
6.716816,16226323444017777,3,0.1904704,1.671326,-4.105388,42.53003,237.4343,-6.951393e-06
6.728366,16226323444136815,0,0.1921938,1.672495,-4.105407,25.28936,202.7366,10.61436
6.728366,16226323444136815,1,0.2527443,0.8298758,-4.147105,28.43927,207.2982,326.9111
6.728366,16226323444136815,2,-0.1999258,1.011738,-4.302554,25.79443,145.7267,86.0261
6.728366,16226323444136815,3,0.1921939,1.672501,-4.105407,43.31631,238.7895,-4.693787e-06
6.739278,16226323444246907,0,0.1942988,1.673862,-4.105922,24.71227,202.1076,10.05277
6.739278,16226323444246907,1,0.2537094,0.8280987,-4.14466,28.93381,207.8983,326.4647
6.739278,16226323444246907,2,-0.1984435,0.9917594,-4.282917,32.82519,142.8274,81.58379
6.739278,16226323444246907,3,0.1942989,1.673859,-4.105922,42.58291,238.1182,2.319095e-06
6.750111,16226323444355058,0,0.1963167,1.67523,-4.10661,24.08126,201.3076,9.713964
6.750111,16226323444355058,1,0.2549168,0.8261175,-4.142059,29.47498,208.387,325.8292
6.750111,16226323444355058,2,-0.1971062,0.9726963,-4.258109,39.31624,136.8752,76.28211
6.750111,16226323444355058,3,0.1963169,1.675232,-4.106611,41.75093,237.0463,0.0
6.761632,16226323444469149,0,0.1985661,1.67663,-4.107622,23.32049,200.2663,9.583536
6.761632,16226323444469149,1,0.2564282,0.8239814,-4.139345,30.06302,208.649,324.953
6.761632,16226323444469149,2,-0.1946217,0.9569952,-4.228831,44.2149,127.6602,69.31002
6.761632,16226323444469149,3,0.1985661,1.676651,-4.107622,42.33035,237.848,2.30976e-06
6.772377,16226323444578266,0,0.2008309,1.677829,-4.108545,22.63443,199.1628,9.608387
6.772377,16226323444578266,1,0.2583806,0.8217466,-4.136708,30.66275,208.5424,323.9848
6.772377,16226323444578266,2,-0.1897373,0.9435343,-4.198415,47.09868,116.5562,60.82413
6.772377,16226323444578266,3,0.2008311,1.677826,-4.108545,42.45319,235.7141,-2.314286e-06
6.783748,16226323444687392,0,0.2030994,1.67873,-4.10936,22.06199,198.0003,9.751451
6.783748,16226323444687392,1,0.2610278,0.8196229,-4.134329,31.23289,208.2705,323.1113
6.783748,16226323444687392,2,-0.1831974,0.9326595,-4.168683,48.37957,105.2857,51.53078
6.783748,16226323444687392,3,0.2030994,1.678741,-4.10936,41.26079,234.1465,-2.271533e-06
6.794717,16226323444801469,0,0.2053223,1.679264,-4.110053,21.62193,196.9251,9.90313
6.794717,16226323444801469,1,0.2639064,0.8177869,-4.132219,31.74306,207.6698,322.4332
6.794717,16226323444801469,2,-0.1748654,0.9237835,-4.139558,48.37208,95.88814,42.67951
6.794717,16226323444801469,3,0.2053224,1.67926,-4.110054,44.55886,230.218,4.792914e-06
6.805824,16226323444910583,0,0.2074864,1.679458,-4.11046,21.36562,195.8388,10.10238
6.805824,16226323444910583,1,0.2671239,0.8160751,-4.130281,32.1916,206.8659,321.9055
6.805824,16226323444910583,2,-0.1663031,0.9169297,-4.111963,48.21481,89.18548,35.00328
6.805824,16226323444910583,3,0.2074863,1.679474,-4.110461,43.44371,234.3555,-2.35183e-06
6.816836,16226323445019715,0,0.2094983,1.679417,-4.110742,21.20394,194.7825,10.26044
6.816836,16226323445019715,1,0.2703785,0.8147354,-4.128366,32.51099,205.6885,321.6349
6.816836,16226323445019715,2,-0.1584617,0.9101733,-4.086904,48.40994,85.10542,28.84776
6.816836,16226323445019715,3,0.2094986,1.679413,-4.110742,41.85863,229.4988,-2.292645e-06
6.827951,16226323445134048,0,0.2113268,1.679134,-4.110825,21.23424,193.6732,10.42345
6.827951,16226323445134048,1,0.2739577,0.8134635,-4.126571,32.74378,204.3296,321.5023
6.827951,16226323445134048,2,-0.1524887,0.9039384,-4.06433,48.99186,82.69914,24.00886
6.827951,16226323445143713,3,0.2113267,1.679138,-4.110826,45.77888,219.7681,4.896689e-06
6.839018,16226323445247867,0,0.2130059,1.678762,-4.110866,21.35488,192.621,10.52789
6.839018,16226323445247867,1,0.2775677,0.8125522,-4.124688,32.83432,202.6881,321.6187
6.839018,16226323445247867,2,-0.1469261,0.8975629,-4.044024,49.8301,81.23125,19.9789
6.839018,16226323445247867,3,0.2130062,1.678757,-4.110867,45.33386,214.095,4.858061e-06
6.850151,16226323445352043,0,0.2145328,1.678295,-4.11084,21.50957,191.6096,10.57037
6.850151,16226323445352043,1,0.2814447,0.8116827,-4.122892,32.83187,200.9324,321.9158
6.850151,16226323445352043,2,-0.1407226,0.8918977,-4.02573,50.95587,80.54877,16.98236
6.850151,16226323445352043,3,0.214533,1.678299,-4.11084,45.2717,208.9343,2.426369e-06
6.861237,16226323445466366,0,0.2158122,1.677733,-4.110743,21.75474,190.666,10.48239
6.861237,16226323445466366,1,0.2851629,0.810923,-4.121069,32.79593,199.1183,322.3539
6.861237,16226323445466366,2,-0.1352631,0.886375,-4.008502,51.70916,80.44466,15.14561
6.861237,16226323445466366,3,0.2158124,1.677734,-4.110744,44.21386,200.6501,-2.382374e-06
6.87267,16226323445580202,0,0.2170333,1.677238,-4.110739,21.94207,189.7494,10.33712
6.87267,16226323445580202,1,0.2887807,0.810086,-4.119393,32.80526,197.3237,322.8089
6.87267,16226323445580202,2,-0.129475,0.8821678,-3.992391,51.59174,80.79726,14.10093
6.87267,16226323445580202,3,0.2170335,1.677231,-4.110739,44.30719,196.7248,-5.368857e-06
6.883723,16226323445689324,0,0.2179996,1.676896,-4.110754,22.14666,188.8789,10.07866
6.883723,16226323445689324,1,0.2920327,0.809106,-4.117484,32.90091,195.5675,323.218
6.883723,16226323445689324,2,-0.1220139,0.8788398,-3.977626,51.01217,81.34556,13.26001
6.883723,16226323445689324,3,0.2179996,1.676895,-4.110754,43.77701,194.3486,-2.3649e-06
6.894849,16226323445798447,0,0.2187796,1.676712,-4.11086,22.2585,188.0405,9.75818
6.894849,16226323445798447,1,0.2952231,0.8079337,-4.115512,33.10664,193.8822,323.5448
6.894849,16226323445798447,2,-0.1127481,0.8764629,-3.964204,49.96497,81.97276,12.29974
6.894849,16226323445798447,3,0.2187797,1.676712,-4.110861,39.6819,191.1031,8.320285e-07
6.905593,16226323445912533,0,0.2194458,1.676639,-4.110958,22.3313,187.2335,9.443958
6.905593,16226323445912533,1,0.2982716,0.8066034,-4.113212,33.41176,192.2959,323.802
6.905593,16226323445912533,2,-0.1020629,0.8749802,-3.951819,48.71938,82.41595,10.89881
6.905593,16226323445912533,3,0.2194459,1.676651,-4.110958,39.00917,190.4596,2.197487e-06
6.916786,16226323446021893,0,0.2197832,1.676646,-4.111079,22.37925,186.5513,9.128303
6.916786,16226323446021893,1,0.3011845,0.80512,-4.110631,33.77586,190.8018,324.0113
6.916786,16226323446021893,2,-0.09098145,0.87473,-3.940457,47.38063,82.48965,9.102998
6.916786,16226323446021893,3,0.2197835,1.676651,-4.111079,39.33173,188.9712,-2.759488e-06
6.928036,16226323446130774,0,0.2199585,1.676619,-4.111239,22.435,185.9412,8.860271
6.928036,16226323446130774,1,0.303688,0.8035913,-4.107883,34.20551,189.4611,324.1502
6.928036,16226323446130774,2,-0.08003116,0.8749896,-3.929476,46.03861,82.09624,7.139193
6.928036,16226323446130774,3,0.2199585,1.67662,-4.11124,40.36243,191.0959,-1.960861e-06
6.939109,16226323446244844,0,0.2198057,1.676598,-4.111235,22.48131,185.5007,8.650922
6.939109,16226323446244844,1,0.3059152,0.8019786,-4.104849,34.67408,188.2706,324.2253
6.939109,16226323446244844,2,-0.06994978,0.875829,-3.918673,44.65283,81.26729,5.297441
6.939109,16226323446244844,3,0.2198059,1.676605,-4.111236,40.02911,191.6714,-2.229995e-06
6.950077,16226323446353968,0,0.2195025,1.676598,-4.111238,22.55236,185.1264,8.494479
6.950077,16226323446353968,1,0.3077306,0.8004358,-4.101592,35.14359,187.21,324.2426
6.950077,16226323446353968,2,-0.0604574,0.8769327,-3.907767,43.21501,80.29187,3.711407
6.950077,16226323446353968,3,0.2195026,1.676605,-4.111238,40.45414,191.9296,-3.927069e-06
6.96127,16226323446468056,0,0.2190455,1.676569,-4.111166,22.63266,184.8586,8.368349
6.96127,16226323446468056,1,0.3094187,0.7988838,-4.098305,35.60398,186.2383,324.2248
6.96127,16226323446468056,2,-0.051842,0.8786292,-3.898197,41.82235,79.18935,2.504133
6.96127,16226323446468056,3,0.2190453,1.676575,-4.111166,39.99358,192.3355,2.786044e-06
6.972613,16226323446577177,0,0.218501,1.676524,-4.111113,22.72665,184.5717,8.209603
6.972613,16226323446583224,1,0.3108047,0.7975116,-4.094938,36.0532,185.4282,324.1876
6.972613,16226323446583224,2,-0.04295015,0.8797391,-3.887601,40.41673,78.18999,1.333821
6.972613,16226323446583224,3,0.2185012,1.676544,-4.111113,40.84129,191.8982,-2.257096e-06
6.983378,16226323446686299,0,0.2179664,1.676507,-4.111053,22.85038,184.342,8.02699
6.983378,16226323446686299,1,0.311918,0.7961233,-4.091561,36.50331,184.745,324.1533
6.983378,16226323446686299,2,-0.03603918,0.8811513,-3.882056,39.47754,77.45435,0.4739647
6.983378,16226323446686299,3,0.2179667,1.676514,-4.111053,40.60643,191.4526,0.0
6.994737,16226323446800386,0,0.2172384,1.676526,-4.11106,22.95358,184.1844,7.802649
6.994737,16226323446800386,1,0.3126354,0.7948718,-4.088253,36.96077,184.2877,324.144
6.994737,16226323446800386,2,-0.02988176,0.8821665,-3.876701,38.66528,76.88217,359.7324
6.994737,16226323446800386,3,0.2172386,1.676544,-4.111061,40.76419,191.812,-1.690857e-06
7.005682,16226323446909511,0,0.2165047,1.676576,-4.111147,23.01568,184.0419,7.518477
7.005682,16226323446909511,1,0.3129566,0.7935261,-4.084869,37.44023,184.0104,324.1836
7.005682,16226323446909511,2,-0.02544679,0.8825841,-3.87375,38.05267,76.73273,359.4331
7.005682,16226323446909511,3,0.2165047,1.676575,-4.111148,40.45433,192.4136,-5.610114e-07
7.016815,16226323447023582,0,0.215647,1.676661,-4.111396,22.99932,183.9787,7.261262
7.016815,16226323447023582,1,0.312954,0.7923181,-4.081808,37.91103,183.8926,324.2874
7.016815,16226323447023582,2,-0.02190007,0.8827906,-3.871949,37.5093,76.75665,359.4087
7.016815,16226323447023582,3,0.2156469,1.676666,-4.111396,40.03118,191.7278,-3.90261e-06
7.028244,16226323447137669,0,0.214761,1.676718,-4.111582,23.0231,183.9798,6.896979
7.028244,16226323447137669,1,0.3126711,0.7911287,-4.078718,38.37202,183.8428,324.4557
7.028244,16226323447137669,2,-0.02015275,0.8829088,-3.871559,36.97486,76.94979,0.1014847
7.028244,16226323447137669,3,0.2147609,1.676712,-4.111583,39.83625,191.9372,2.223721e-06
7.039166,16226323447246777,0,0.2137305,1.676811,-4.111972,22.96491,184.0316,6.699952
7.039166,16226323447246777,1,0.3121596,0.7900422,-4.075955,38.80898,183.8302,324.6705
7.039166,16226323447246777,2,-0.01919269,0.8824418,-3.873406,36.62591,77.50896,1.125887
7.039166,16226323447246777,3,0.2137305,1.676804,-4.111973,39.98609,191.8027,-5.571478e-07
7.050101,16226323447350965,0,0.2126651,1.676864,-4.112345,22.94772,184.099,6.539906
7.050101,16226323447350965,1,0.3114666,0.7889518,-4.073137,39.22009,183.8351,324.9135
7.050101,16226323447350965,2,-0.01794778,0.8817254,-3.875537,36.37646,78.21056,2.180779
7.050101,16226323447350965,3,0.2126652,1.676865,-4.112346,40.0413,191.796,1.672795e-06
7.061406,16226323447465022,0,0.2114555,1.676916,-4.112718,22.92115,184.2289,6.442603
7.061406,16226323447465022,1,0.3106855,0.7880096,-4.070669,39.5775,183.8692,325.1985
7.061406,16226323447465022,2,-0.01930971,0.8804399,-3.881962,36.7546,79.77304,3.85036
7.061406,16226323447465022,3,0.2114555,1.67691,-4.112718,39.14067,192.1475,-1.65119e-06
7.07255,16226323447579109,0,0.2101454,1.676857,-4.112953,22.95888,184.4091,6.336027
7.07255,16226323447579109,1,0.3098308,0.7871016,-4.06836,39.8748,183.946,325.4977
7.07255,16226323447579109,2,-0.02031766,0.8785535,-3.888125,37.17861,81.43349,5.613914
7.07255,16226323447579109,3,0.2101456,1.676865,-4.112954,38.8257,192.178,-3.28772e-06
7.083422,16226323447688232,0,0.208831,1.676747,-4.113239,23.01222,184.6225,6.248377
7.083422,16226323447688232,1,0.3088178,0.7862853,-4.066345,40.11229,184.0716,325.7779
7.083422,16226323447688232,2,-0.02439255,0.8757759,-3.899419,38.27785,83.77301,7.936156
7.083422,16226323447688232,3,0.208831,1.676743,-4.11324,39.59404,192.5043,-1.107963e-06
7.094691,16226323447802316,0,0.2074147,1.676584,-4.113442,23.12192,184.9541,6.148426
7.094691,16226323447802316,1,0.3075605,0.7855603,-4.064533,40.29639,184.2493,326.0223
7.094691,16226323447802316,2,-0.02729777,0.8728337,-3.90854,39.19365,86.06762,10.23463
7.094691,16226323447802316,3,0.2074148,1.67659,-4.113443,39.78863,192.8163,1.11109e-06
7.105733,16226323447911433,0,0.2058945,1.67635,-4.113641,23.19683,185.3352,6.045892
7.105733,16226323447911433,1,0.306315,0.7849058,-4.062892,40.45562,184.4559,326.251
7.105733,16226323447911433,2,-0.02987032,0.8700356,-3.917009,39.9719,88.35397,12.53846
7.105733,16226323447911433,3,0.2058946,1.676346,-4.113642,40.04475,193.1362,1.67288e-06
7.116683,16226323448020556,0,0.2043073,1.676055,-4.11388,23.27855,185.7978,5.97215
7.116683,16226323448020556,1,0.3050096,0.7843718,-4.061543,40.56411,184.7085,326.4688
7.116683,16226323448020556,2,-0.03812566,0.8664039,-3.935687,41.88253,91.93395,16.26594
7.116683,16226323448020556,3,0.2043072,1.676056,-4.113881,40.88536,193.0491,5.646496e-07
7.128169,16226323448134638,0,0.2026073,1.675702,-4.114049,23.36985,186.3903,5.931895
7.128169,16226323448134638,1,0.3036564,0.7839024,-4.060352,40.65905,184.9886,326.6865
7.128169,16226323448134638,2,-0.04556232,0.8627779,-3.950558,43.39811,95.49918,19.99189
7.128169,16226323448134638,3,0.2026073,1.675705,-4.11405,39.47489,193.7355,-1.106063e-06
7.139143,16226323448243760,0,0.2008895,1.675382,-4.114254,23.45967,186.9982,5.907926
7.139143,16226323448243760,1,0.3022712,0.783572,-4.059609,40.75106,185.3298,326.8888
7.139143,16226323448253681,2,-0.05393215,0.8603257,-3.967299,44.64891,99.50151,24.12565
7.139143,16226323448253681,3,0.2008897,1.675385,-4.114255,39.84911,193.9989,-2.224137e-06
7.150006,16226323448352882,0,0.1990471,1.675046,-4.114409,23.58915,187.7157,5.938729
7.150006,16226323448352882,1,0.3008465,0.7832513,-4.058957,40.86543,185.6895,327.0837
7.150006,16226323448352882,2,-0.06253451,0.8586044,-3.982925,45.46405,103.4855,28.1826
7.150006,16226323448352882,3,0.1990472,1.675049,-4.11441,40.20039,193.6456,1.676714e-06
7.161214,16226323448461998,0,0.197188,1.674671,-4.114543,23.73395,188.4484,6.019644
7.161214,16226323448461998,1,0.2994623,0.7829242,-4.05854,41.00126,186.0942,327.2587
7.161214,16226323448461998,2,-0.07210931,0.8587612,-4.000905,45.72142,107.8708,32.51394
7.161214,16226323448461998,3,0.197188,1.674667,-4.114544,40.53728,194.6587,-3.370234e-06
7.172207,16226323448576084,0,0.1951914,1.674248,-4.114633,23.87005,189.2674,6.157112
7.172207,16226323448576084,1,0.2980481,0.782608,-4.058015,41.13685,186.5229,327.4134
7.172207,16226323448576084,2,-0.08030452,0.8596609,-4.018956,45.71988,112.4182,37.07933
7.172207,16226323448576084,3,0.1951915,1.674255,-4.114634,39.34375,194.8428,2.20797e-06
7.183382,16226323448685223,0,0.193166,1.67389,-4.114717,24.00199,190.131,6.314117
7.183382,16226323448685223,1,0.2967076,0.7823428,-4.057818,41.2611,186.9846,327.5327
7.183382,16226323448685223,2,-0.08825238,0.8601066,-4.038299,45.49464,117.1015,42.0488
7.183382,16226323448685223,3,0.1931659,1.673889,-4.114718,39.01333,194.3233,4.395235e-06
7.194829,16226323448799292,0,0.1910743,1.673551,-4.11479,24.12232,191.1102,6.528942
7.194829,16226323448799292,1,0.2954048,0.7821816,-4.057992,41.33395,187.4675,327.6312
7.194829,16226323448799292,2,-0.09565834,0.8618757,-4.057408,44.93755,121.7729,47.28308
7.194829,16226323448799292,3,0.1910745,1.673553,-4.11479,40.23715,194.6986,-5.592079e-07
7.205575,16226323448908409,0,0.1889194,1.673164,-4.114784,24.20298,192.1102,6.732419
7.205575,16226323448908409,1,0.2941518,0.7820427,-4.05814,41.38449,187.9404,327.7156
7.205575,16226323448908409,2,-0.1029215,0.8654836,-4.07716,43.85811,126.2456,52.43936
7.205575,16226323448908409,3,0.1889197,1.673157,-4.114785,40.45211,194.0394,5.609929e-07
7.216702,16226323449017538,0,0.1866919,1.672723,-4.114801,24.28507,193.2042,6.978338
7.216702,16226323449017538,1,0.2930667,0.7820544,-4.05858,41.38582,188.3743,327.7664
7.216702,16226323449017538,2,-0.1101956,0.8709679,-4.09715,42.16527,130.1763,57.26864
7.216702,16226323449017538,3,0.1866919,1.672745,-4.114801,40.92568,194.7862,1.129988e-06
7.228235,16226323449136575,0,0.1844301,1.672236,-4.114724,24.36454,194.3478,7.270534
7.228235,16226323449136575,1,0.2920926,0.7822415,-4.059178,41.33667,188.7551,327.7858
7.228235,16226323449136575,2,-0.1171581,0.8774675,-4.116759,39.99537,133.5647,61.79792
7.228235,16226323449136575,3,0.18443,1.672256,-4.114725,40.8244,204.004,-2.256521e-06
7.239037,16226323449245694,0,0.1821212,1.671773,-4.114663,24.44398,195.5103,7.589057
7.239037,16226323449245694,1,0.2914369,0.7825727,-4.060111,41.23587,189.103,327.8317
7.239037,16226323449245694,2,-0.1231582,0.8859725,-4.136303,37.27823,136.245,66.07357
7.239037,16226323449245694,3,0.1821212,1.671768,-4.114664,42.91863,210.924,3.497536e-06
7.250096,16226323449354815,0,0.1797848,1.671348,-4.114566,24.52667,196.7146,7.935017
7.250096,16226323449354815,1,0.2909733,0.7828849,-4.061223,41.10019,189.4428,327.9403
7.250096,16226323449354815,2,-0.1285263,0.8953886,-4.155462,34.28674,138.4127,69.98683
7.250096,16226323449354815,3,0.1797849,1.671341,-4.114567,42.14271,216.1392,1.151452e-06
7.261121,16226323449463936,0,0.1774926,1.670902,-4.114466,24.59902,197.9062,8.27796
7.261121,16226323449463936,1,0.2908125,0.783368,-4.062571,40.91459,189.793,328.1029
7.261121,16226323449463936,2,-0.1329006,0.9070606,-4.174118,31.07397,139.9428,73.29098
7.261121,16226323449463936,3,0.1774925,1.670898,-4.114466,44.5127,224.9807,-2.394557e-06
7.272209,16226323449573060,0,0.1752231,1.670454,-4.114311,24.69207,199.1217,8.635747
7.272209,16226323449573060,1,0.2905478,0.7838606,-4.06407,40.71344,190.158,328.1985
7.272209,16226323449573060,2,-0.1364557,0.918834,-4.19217,27.86316,141.1227,76.1747
7.272209,16226323449573060,3,0.175223,1.670456,-4.114312,45.61623,231.2357,-2.441233e-06
7.283396,16226323449687141,0,0.1729146,1.669933,-4.114067,24.76573,200.3132,9.003716
7.283396,16226323449687141,1,0.2903197,0.7843395,-4.065598,40.50855,190.5235,328.2286
7.283396,16226323449687141,2,-0.1395695,0.9308628,-4.209608,24.81346,141.8853,78.78006
7.283396,16226323449687141,3,0.1729146,1.669952,-4.114067,44.88741,235.2229,2.410105e-06
7.294866,16226323449801221,0,0.1707004,1.669378,-4.113701,24.8627,201.4696,9.386082
7.294866,16226323449801221,1,0.2902578,0.7848561,-4.067532,40.31826,190.8438,328.1588
7.294866,16226323449801221,2,-0.1421605,0.943127,-4.225628,22.01577,142.2488,81.40574
7.294866,16226323449801221,3,0.1707004,1.669373,-4.113701,47.36027,242.6102,2.520788e-06
7.305604,16226323449910349,0,0.1685547,1.668813,-4.113243,24.96427,202.5692,9.773643
7.305604,16226323449910349,1,0.2903005,0.7853724,-4.069433,40.13357,191.1266,328.0588
7.305604,16226323449910349,2,-0.1451327,0.9554749,-4.239837,19.42251,142.2381,84.10961
