timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.752702,16224793211476923,13,1.187189,0.05000005,4.45,29.56515,286.6242,1.04808
2.752702,16224793211476923,14,1.651464,0.1305977,1.74782,47.39838,352.3002,96.83433
2.762706,16224793211566680,0,1.804874,1.617182,0.2167185,28.16719,354.1399,5.123728
2.762706,16224793211576652,1,1.548411,0.7906202,-0.02616537,39.04074,311.8211,303.9178
2.762706,16224793211576652,2,1.628544,0.8559688,0.3346447,20.65279,292.3322,7.505924
2.762706,16224793211576652,3,1.804875,1.617188,0.2167186,53.60449,355.3711,-2.158335e-06
2.762706,16224793211576652,13,1.184769,0.05000005,4.45,32.23452,284.8097,1.923203
2.762706,16224793211576652,14,1.63789,0.1388644,1.773594,68.47224,11.25952,118.7869
2.773627,16224793211686358,0,1.803211,1.616392,0.2166219,28.60979,353.7876,5.037146
2.773627,16224793211686358,1,1.549308,0.7901512,-0.02868193,38.95892,311.1831,303.949
2.773627,16224793211686358,2,1.621425,0.8608212,0.3298531,19.86338,290.0133,9.019935
2.773627,16224793211686358,3,1.803212,1.616394,0.2166219,53.52833,355.7314,-3.590751e-07
2.773627,16224793211686358,13,1.182349,0.05000006,4.45,34.92592,282.989,2.722343
2.773627,16224793211686358,14,1.624317,0.1459199,1.799369,75.13322,88.60184,198.9401
2.784506,16224793211786093,0,1.801519,1.615802,0.2164618,28.94991,353.4547,4.973586
2.784506,16224793211786093,1,1.55059,0.789418,-0.03113741,39.00016,310.7524,303.9752
2.784506,16224793211786093,2,1.614103,0.8654125,0.3240446,19.10168,287.5439,10.8189
2.784506,16224793211786093,3,1.80152,1.615799,0.216462,53.57937,355.6799,1.617789e-06
2.784506,16224793211786093,13,1.17993,0.05000006,4.45,37.63676,281.153,3.441197
2.784506,16224793211786093,14,1.610744,0.1517644,1.825144,57.03887,127.3526,240.5691
2.795843,16224793211935690,0,1.799886,1.615353,0.2163728,29.21952,353.1007,4.884918
2.795843,16224793211935690,1,1.552127,0.7885658,-0.03369993,39.18612,310.552,304.0346
2.795843,16224793211935690,2,1.607902,0.8696519,0.3182198,18.35213,284.887,13.03081
2.795843,16224793211935690,3,1.799887,1.615356,0.2163728,52.35445,356.3813,3.3199e-06
2.795843,16224793211935690,13,1.177511,0.05000006,4.45,40.36445,279.291,4.073826
2.795843,16224793211935690,14,1.59717,0.1563977,1.850918,34.72439,136.1054,252.5417
2.807614,16224793212015482,0,1.798066,1.615185,0.2161384,29.34123,352.7705,4.766643
2.807614,16224793212015482,1,1.554056,0.7874457,-0.03609705,39.45982,310.4826,304.1175
2.807614,16224793212015482,2,1.602659,0.8737265,0.3123445,17.61709,282.1649,15.41489
2.807614,16224793212015482,3,1.798067,1.615189,0.2161384,52.02163,355.2567,-3.468573e-07
2.807614,16224793212025451,13,1.175092,0.05000007,4.45,43.10637,277.3905,4.612246
2.807614,16224793212025451,14,1.583597,0.15982,1.876693,11.77557,138.754,259.1677
2.817646,16224793212125187,0,1.796225,1.615149,0.21602,29.3899,352.462,4.625839
2.817646,16224793212125187,1,1.556359,0.7859859,-0.03834337,39.87696,310.6373,304.2244
2.817646,16224793212125187,2,1.59886,0.8771984,0.306758,16.83878,279.4262,17.96952
2.817646,16224793212125187,3,1.796225,1.615143,0.2160202,51.40567,355.634,-5.474642e-06
2.817646,16224793212125187,13,1.172674,0.05000007,4.45,45.8598,275.4366,5.045762
2.817646,16224793212125187,14,1.570024,0.1620311,1.902468,348.7136,138.7554,264.7236
2.828858,16224793212244863,0,1.794331,1.615464,0.2160131,29.28885,352.1777,4.466537
2.828858,16224793212244863,1,1.559098,0.7844011,-0.0403499,40.35316,310.889,304.3257
2.828858,16224793212244863,2,1.595338,0.8807891,0.3014145,16.13791,276.7893,20.45443
2.828858,16224793212244863,3,1.794332,1.615463,0.2160133,51.31882,356.5948,-1.536826e-06
2.828858,16224793212244863,13,1.170257,0.05000008,4.45,48.62186,273.411,5.360217
2.828858,16224793212244863,14,1.55645,0.1630311,1.928242,325.7892,136.1306,271.312
2.840263,16224793212354573,0,1.792347,1.615805,0.2158673,29.14804,351.9271,4.339354
2.840263,16224793212354573,1,1.562113,0.782567,-0.04221457,40.91859,311.2877,304.4045
2.840263,16224793212354573,2,1.592613,0.8840616,0.2959709,15.502,274.353,22.85634
2.840263,16224793212354573,3,1.792347,1.615799,0.2158673,50.95173,356.5244,4.743375e-06
2.840263,16224793212354573,13,1.167839,0.05000008,4.45,51.3894,271.291,5.536729
2.840263,16224793212354573,14,1.542877,0.16282,1.954017,303.5111,127.56,283.0812
2.851146,16224793212464278,0,1.79028,1.616362,0.2156878,28.90547,351.7006,4.274464
2.851146,16224793212464278,1,1.565474,0.7805833,-0.04396361,41.52853,311.7639,304.4652
2.851146,16224793212464278,2,1.590019,0.8874238,0.2906811,14.96675,272.0706,25.13793
2.851146,16224793212464278,3,1.79028,1.616364,0.2156878,50.58101,356.1225,6.722765e-07
2.851146,16224793212464278,13,1.165423,0.05000008,4.45,54.15881,269.0475,5.549961
2.851146,16224793212464278,14,1.529304,0.1613978,1.979791,285.2535,90.51744,322.9745
2.862271,16224793212573989,0,1.788198,1.616848,0.2153824,28.69606,351.4638,4.22739
2.862271,16224793212573989,1,1.568729,0.7785006,-0.04554236,42.17165,312.2581,304.5067
2.862271,16224793212573989,2,1.588435,0.8902293,0.285767,14.52975,270.1143,27.18558
2.862271,16224793212573989,3,1.788199,1.616852,0.2153825,48.14893,354.1524,-3.519019e-06
2.862271,16224793212573989,13,1.163006,0.05000009,4.45,56.92581,266.6428,5.365662
2.862271,16224793212573989,14,1.515731,0.1587645,2.005566,291.0262,12.68624,43.58031
2.873348,16224793212683693,0,1.786106,1.617391,0.2151465,28.4427,351.203,4.212199
2.873348,16224793212683693,1,1.571921,0.7764596,-0.04718179,42.82698,312.7295,304.5524
2.873348,16224793212683693,2,1.587564,0.8928574,0.2817596,14.18803,268.4904,28.75643
2.873348,16224793212683693,3,1.786106,1.617386,0.2151466,39.84688,350.2964,2.502073e-06
2.873348,16224793212683693,13,1.16059,0.05000009,4.45,59.68518,264.0263,4.936767
2.873348,16224793212683693,14,1.502157,0.15492,2.03134,311.82,352.7436,66.46537
2.884971,16224793212793401,0,1.783835,1.617983,0.2146845,28.19762,350.9228,4.18644
2.884971,16224793212793401,1,1.574974,0.7744837,-0.04869121,43.48224,313.1257,304.6053
2.884971,16224793212793401,2,1.586956,0.8954523,0.2782662,13.88785,266.9594,30.05989
2.884971,16224793212793401,3,1.783836,1.617981,0.2146845,36.47041,349.9348,5.308455e-07
2.884971,16224793212793401,13,1.158174,0.05000009,4.45,62.43014,261.129,4.19756
2.884971,16224793212793401,14,1.488584,0.1498645,2.057115,334.4002,347.2746,75.35147
2.895665,16224793212913077,0,1.781577,1.618581,0.2143392,27.96909,350.6295,4.138942
2.895665,16224793212913077,1,1.577858,0.7725962,-0.050255,44.12617,313.4524,304.6687
2.895665,16224793212913077,2,1.587551,0.8972934,0.2754517,13.54698,265.6631,30.8566
2.895665,16224793212913077,3,1.781577,1.618576,0.2143393,34.27412,349.7222,1.80807e-06
2.895665,16224793212913077,13,1.155759,0.0500001,4.45,65.15144,257.854,3.054332
2.895665,16224793212913077,14,1.475011,0.1435978,2.08289,357.3277,345.7788,81.25792
2.90767,16224793213022789,0,1.779127,1.619144,0.2138693,27.71442,350.3534,4.076207
2.90767,16224793213022789,1,1.580449,0.770662,-0.05172288,44.71927,313.6383,304.7614
2.90767,16224793213022789,2,1.588347,0.8989817,0.272884,13.1614,264.4836,31.36139
2.90767,16224793213022789,3,1.779127,1.619141,0.2138694,34.07931,349.5275,-2.061601e-06
2.90767,16224793213022789,13,1.153343,0.0500001,4.45,67.83625,254.0618,1.37062
2.90767,16224793213022789,14,1.461437,0.13612,2.108664,20.27185,346.6411,86.92303
2.917976,16224793213122521,0,1.776736,1.619704,0.2133829,27.44808,350.0914,4.006991
2.917976,16224793213122521,1,1.582719,0.7689338,-0.05311459,45.26912,313.6488,304.8777
2.917976,16224793213122521,2,1.590278,0.9000348,0.2708811,12.65093,263.5965,31.34968
2.917976,16224793213122521,3,1.776736,1.619705,0.213383,33.7281,349.4318,-1.539844e-06
2.917976,16224793213122521,13,1.150929,0.0500001,4.45,70.46514,249.5457,358.9427
2.917976,16224793213122521,14,1.447864,0.1274311,2.134438,42.95763,350.7541,94.65007
2.929699,16224793213237272,0,1.774389,1.620207,0.2129673,27.22531,349.8655,3.935845
2.929699,16224793213237272,1,1.584602,0.7674079,-0.05433941,45.74237,313.4889,304.9989
2.929699,16224793213237272,2,1.592608,0.9005557,0.2693157,12.07523,263.0817,30.92065
2.929699,16224793213237272,3,1.774389,1.620209,0.2129675,33.72896,350.6649,5.132864e-07
2.929699,16224793213237272,13,1.148514,0.05000011,4.45,73.00826,243.9924,355.4601
2.929699,16224793213237272,14,1.434291,0.1175311,2.160213,64.48247,4.709849,111.6444
2.940807,16224793213356954,0,1.771903,1.620656,0.2123745,27.01992,349.6559,3.896909
2.940807,16224793213356954,1,1.586312,0.7657814,-0.05563056,46.18415,313.2224,305.127
2.940807,16224793213356954,2,1.595452,0.9006959,0.2684578,11.46692,262.9533,30.15143
2.940807,16224793213356954,3,1.771903,1.620651,0.2123746,34.561,351.4005,-2.591834e-07
2.940807,16224793213356954,13,1.146101,0.05000011,4.45,75.41676,236.922,350.4458
2.940807,16224793213356954,14,1.420718,0.10642,2.185987,76.59798,69.0984,178.8367
2.952107,16224793213476630,0,1.769393,1.621104,0.2117489,26.85832,349.4786,3.874603
2.952107,16224793213476630,1,1.58729,0.7644045,-0.05660743,46.55342,312.6725,305.2334
2.952107,16224793213476630,2,1.598038,0.9006304,0.2677423,10.88777,263.0689,29.23294
2.952107,16224793213476630,3,1.769394,1.621124,0.211749,34.97242,351.6169,-2.344306e-06
2.952107,16224793213476630,13,1.143687,0.05000011,4.45,77.60818,227.6171,343.1852
2.952107,16224793213476630,14,1.407144,0.09409773,2.211761,61.75381,123.2812,235.8377
2.963473,16224793213576368,0,1.766778,1.621492,0.2109148,26.72721,349.2998,3.868025
2.963473,16224793213576368,1,1.587952,0.7630407,-0.05772269,46.88069,311.9915,305.3332
2.963473,16224793213576368,2,1.601305,0.8991544,0.2678151,10.4115,263.7453,28.00418
2.963473,16224793213576368,3,1.766778,1.62149,0.2109149,34.50526,351.8344,1.29505e-06
2.963473,16224793213576368,13,1.141274,0.05000011,4.45,79.44333,215.138,332.7413
2.963473,16224793213576368,14,1.395102,0.08727214,2.238191,45.72818,136.0813,249.866
2.97503,16224793213706015,0,1.764249,1.621826,0.2102044,26.60228,349.0785,3.848388
2.97503,16224793213706015,1,1.588301,0.761833,-0.05875272,47.16159,311.222,305.4218
2.97503,16224793213706015,2,1.604508,0.8980069,0.2689408,10.02773,264.6382,26.71374
2.97503,16224793213706015,3,1.764249,1.621826,0.2102044,34.62296,351.5616,-2.593767e-07
2.97503,16224793213706015,13,1.138861,0.05000011,4.45,80.70623,198.7763,318.4084
2.97503,16224793213706015,14,1.38398,0.08165803,2.264657,27.92953,141.2834,257.334
2.985632,16224793213805749,0,1.761489,1.622139,0.2093279,26.47651,348.8711,3.827646
2.985632,16224793213805749,1,1.588731,0.7605129,-0.05965525,47.41354,310.4695,305.5058
2.985632,16224793213805749,2,1.608416,0.8956277,0.2705135,9.816208,265.8442,25.43233
2.985632,16224793213805749,3,1.761489,1.622131,0.209328,34.56422,351.3713,5.183869e-07
2.985632,16224793213805749,13,1.136449,0.05000012,4.45,81.1471,179.3778,301.035
2.985632,16224793213805749,14,1.37288,0.07489674,2.291128,9.794608,143.4998,262.4289
2.997225,16224793213915457,0,1.758694,1.622531,0.2085089,26.36719,348.6293,3.767493
2.997225,16224793213915457,1,1.58874,0.7594982,-0.0604701,47.62537,309.7709,305.6153
2.997225,16224793213915457,2,1.613036,0.8922176,0.2731537,9.787239,267.2228,24.32523
2.997225,16224793213915457,3,1.758695,1.622528,0.208509,34.76163,351.0307,7.794351e-07
2.997225,16224793213915457,13,1.134037,0.05000012,4.45,80.64905,160.0995,283.7805
2.997225,16224793213915457,14,1.361781,0.06692434,2.317599,351.5601,144.0993,266.8027
3.008485,16224793214035137,0,1.75572,1.623,0.2075805,26.2204,348.3878,3.698221
3.008485,16224793214035137,1,1.588681,0.7584875,-0.06100053,47.81717,309.2108,305.783
3.008485,16224793214035137,2,1.618314,0.8877079,0.2760783,9.927547,268.7017,23.59287
3.008485,16224793214035137,3,1.755721,1.623001,0.2075806,34.44886,351.0315,5.176697e-07
3.008485,16224793214035137,13,1.131625,0.05000012,4.45,79.34373,143.9894,269.6959
3.008485,16224793214035137,14,1.353542,0.07058092,2.33672,334.4277,142.8451,270.9782
3.019767,16224793214144844,0,1.752697,1.623495,0.2067363,26.02312,348.1568,3.622822
3.019767,16224793214144844,1,1.588492,0.7576393,-0.06153125,48.00594,308.7781,305.9931
3.019767,16224793214144844,2,1.624379,0.8823649,0.2788299,10.19959,270.2045,23.47235
3.019767,16224793214144844,3,1.752697,1.623489,0.2067364,34.57074,350.9285,2.592137e-07
3.019767,16224793214144844,13,1.129214,0.05000012,4.45,77.48293,131.7467,259.4826
3.019767,16224793214144844,14,1.344338,0.07621515,2.354258,318.6509,140.9124,274.4062
3.032265,16224793214284469,0,1.749729,1.623948,0.2060402,25.77245,347.9474,3.556716
3.032265,16224793214284469,1,1.588078,0.7567971,-0.06185299,48.20425,308.6436,306.2468
3.032265,16224793214284469,2,1.631171,0.8759168,0.2815629,10.58801,271.7122,24.08679
3.032265,16224793214284469,3,1.74973,1.623947,0.2060403,34.36904,350.4219,-2.068704e-06
3.032265,16224793214284469,13,1.126804,0.05000012,4.45,75.27781,122.6174,252.3897
3.032265,16224793214284469,14,1.335088,0.08081278,2.371697,303.0643,136.6395,279.9778
3.043036,16224793214384203,0,1.746513,1.62454,0.2051786,25.47671,347.7292,3.50879
3.043036,16224793214384203,1,1.587964,0.7556877,-0.06158048,48.41787,308.6418,306.5098
3.043036,16224793214384203,2,1.639264,0.868206,0.2840757,11.08154,273.3442,25.58778
3.043036,16224793214384203,3,1.746514,1.624542,0.2051786,33.70826,350.0013,-1.79607e-06
3.043036,16224793214384203,13,1.124393,0.05000012,4.45,72.86324,115.6701,247.4883
3.043036,16224793214384203,14,1.325837,0.08419929,2.389137,288.0964,124.2579,293.5571
3.053462,16224793214503882,0,1.743253,1.625157,0.2044147,25.14669,347.5124,3.466416
3.053462,16224793214503882,1,1.587597,0.7548996,-0.06140029,48.62328,308.9008,306.7639
3.053462,16224793214503882,2,1.646986,0.8605679,0.2868143,11.61812,275.0031,27.5848
3.053462,16224793214513859,3,1.743254,1.625153,0.2044147,33.33376,349.4638,-1.788309e-06
3.053462,16224793214513859,13,1.121983,0.05000012,4.45,70.31893,110.2044,244.0806
3.053462,16224793214513859,14,1.316586,0.0863747,2.406577,278.3138,63.04002,355.9255
3.064761,16224793214593645,0,1.739866,1.625667,0.2035623,24.80056,347.2823,3.455493
3.064761,16224793214593645,1,1.58728,0.7540519,-0.06080341,48.8079,309.3423,306.9969
3.064761,16224793214593645,2,1.655224,0.8522871,0.2894871,12.30345,276.8149,30.1729
3.064761,16224793214593645,3,1.739867,1.625671,0.2035624,32.97636,349.3339,-3.562074e-06
3.064761,16224793214593645,13,1.119573,0.05000012,4.45,67.69206,105.7531,241.7024
3.064761,16224793214593645,14,1.307336,0.08733899,2.424017,287.8168,0.1744968,59.94044
3.076201,16224793214733268,0,1.736321,1.626181,0.2026202,24.44555,347.0077,3.455588
3.076201,16224793214733268,1,1.586529,0.7533291,-0.06023091,48.98686,309.9423,307.2167
3.076201,16224793214733268,2,1.664213,0.843564,0.2929109,13.19663,278.8929,33.02425
3.076201,16224793214733268,3,1.736321,1.626175,0.2026203,32.53038,348.6182,7.59489e-07
3.076201,16224793214733268,13,1.117164,0.05000012,4.45,65.01176,102.0115,240.0516
3.076201,16224793214733268,14,1.298085,0.08709217,2.441456,302.7335,347.476,73.8331
3.087632,16224793214833002,0,1.732639,1.626778,0.2015823,24.08129,346.6993,3.451887
3.087632,16224793214833002,1,1.585307,0.7527362,-0.0596357,49.16364,310.6052,307.4102
3.087632,16224793214833002,2,1.673826,0.83456,0.2974141,14.27975,281.1881,35.59615
3.087632,16224793214833002,3,1.732639,1.62677,0.2015823,32.12471,348.3011,-1.008125e-06
3.087632,16224793214833002,13,1.114755,0.05000012,4.45,62.2967,98.77811,238.9299
3.087632,16224793214833002,14,1.288834,0.08563424,2.458896,318.2706,343.1283,79.47293
3.099517,16224793214942710,0,1.728898,1.627374,0.2005399,23.70911,346.3658,3.441854
3.099517,16224793214942710,1,1.584019,0.752064,-0.058936,49.34656,311.2973,307.575
3.099517,16224793214942710,2,1.684591,0.8260294,0.3032231,15.54162,283.6526,37.65738
3.099517,16224793214942710,3,1.728899,1.62738,0.2005399,31.78968,347.906,-4.268931e-06
3.099517,16224793214942710,13,1.112347,0.05000012,4.45,59.55953,95.91685,238.204
3.099517,16224793214942710,14,1.279584,0.0829652,2.476336,333.9657,341.2059,82.85616
3.109992,16224793215072361,0,1.725133,1.628056,0.19958,23.2788,345.9905,3.43281
3.109992,16224793215072361,1,1.582258,0.7512596,-0.05781287,49.53341,311.9971,307.6722
3.109992,16224793215072361,2,1.696259,0.8174298,0.3093702,16.87157,286.2148,39.3372
3.109992,16224793215072361,3,1.725134,1.628052,0.1995801,31.45304,347.6956,-3.252688e-06
3.109992,16224793215072361,13,1.109939,0.05000012,4.45,56.80915,93.33306,237.7823
3.109992,16224793215072361,14,1.270333,0.07908504,2.493774,349.7124,340.3824,85.41531
3.121348,16224793215162136,0,1.721141,1.628893,0.1985137,22.78695,345.5778,3.447846
3.121348,16224793215162136,1,1.580614,0.7504448,-0.05674762,49.71035,312.6777,307.7299
3.121348,16224793215162136,2,1.708137,0.8092884,0.3153445,18.43503,288.9031,40.33361
3.121348,16224793215162136,3,1.721142,1.628891,0.1985138,31.84992,348.4708,-1.256387e-06
3.121348,16224793215162136,13,1.107531,0.05000012,4.45,54.05218,90.9592,237.6005
3.121348,16224793215162136,14,1.261083,0.07399377,2.511214,5.469298,340.2665,87.71896
3.132674,16224793215301747,0,1.717049,1.629875,0.1974955,22.26834,345.1615,3.47018
3.132674,16224793215301747,1,1.578282,0.7498155,-0.05592823,49.86875,313.3391,307.7391
3.132674,16224793215301747,2,1.721114,0.8017365,0.3225508,20.32128,291.7084,40.63
3.132674,16224793215301747,3,1.71705,1.629868,0.1974955,31.44238,348.5531,-1.000713e-06
3.132674,16224793215301747,13,1.105123,0.05000011,4.45,51.29372,88.74583,237.6125
3.132674,16224793215301747,14,1.252074,0.06975038,2.527918,19.98919,341.105,89.87878
3.143899,16224793215401485,0,1.712763,1.630974,0.1962869,21.66145,344.6876,3.535794
3.143899,16224793215401485,1,1.57566,0.749223,-0.05496234,50.00459,313.9657,307.7067
3.143899,16224793215401485,2,1.733894,0.7942359,0.3289264,22.50769,294.6495,40.40823
3.143899,16224793215401485,3,1.712764,1.630981,0.196287,31.68173,348.063,-3.762317e-06
3.143899,16224793215401485,13,1.102717,0.05000011,4.45,48.53795,86.65588,237.7846
3.143899,16224793215401485,14,1.245625,0.07185798,2.542639,33.15548,341.4831,91.14342
3.15546,16224793215511190,0,1.708579,1.631993,0.1951638,21.08334,344.2182,3.594971
3.15546,16224793215511190,1,1.572455,0.7487636,-0.05416584,50.13341,314.5593,307.6127
3.15546,16224793215511190,2,1.748119,0.7866986,0.3353097,24.91483,297.8263,40.04947
3.15546,16224793215511190,3,1.708579,1.631989,0.1951639,31.50079,349.1007,-4.756354e-06
3.15546,16224793215511190,13,1.10031,0.05000011,4.45,45.78829,84.66083,238.0918
3.15546,16224793215511190,14,1.239934,0.07381772,2.557547,45.87988,341.9153,91.884
3.166882,16224793215630867,0,1.704294,1.632996,0.193899,20.54732,343.7604,3.665023
3.166882,16224793215630867,1,1.568878,0.7483075,-0.05350375,50.26249,315.0927,307.4597
3.166882,16224793215630867,2,1.762667,0.7788765,0.3401152,27.29189,301.1788,39.95351
3.166882,16224793215630867,3,1.704295,1.632996,0.1938991,32.66342,349.5211,-2.535392e-07
3.166882,16224793215630867,13,1.097904,0.05000011,4.45,43.04778,82.73833,238.5157
3.166882,16224793215630867,14,1.234271,0.07461789,2.572457,58.58018,342.7953,93.02174
3.177733,16224793215730603,0,1.699899,1.634026,0.1925386,20.03715,343.2451,3.71824
3.177733,16224793215730603,1,1.565147,0.7479404,-0.05286837,50.39069,315.5908,307.24
3.177733,16224793215730603,2,1.778396,0.7716681,0.344394,29.53775,304.9178,40.38382
