timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.6864,16233345431543565,0,2.105638,1.703453,0.01528862,25.5659,81.61522,358.0096
30.6864,16233345431543565,1,2.284217,1.235658,0.1501079,332.3651,96.61444,329.5173
30.6864,16233345431543565,2,2.384871,1.249301,-0.3217776,15.59503,133.6898,317.8075
30.6864,16233345431543565,3,2.105639,1.703461,0.01528865,39.21267,82.82658,4.407684e-06
30.6864,16233345431543565,8,2.825999,1.05,0.04900026,-0.0002519649,198.0981,-0.0007560618
30.6864,16233345431543565,12,2.854,1.049999,0.243,-1.004576e-05,90.0,-4.540178e-05
30.6864,16233345431543565,13,2.902412,1.10379,0.1377521,349.0068,269.48,146.025
30.69773,16233345431653271,0,2.105626,1.703712,0.01575497,25.51047,81.57454,357.9983
30.69773,16233345431653271,1,2.2847,1.235361,0.1495158,332.437,96.71977,329.5414
30.69773,16233345431653271,2,2.382753,1.247642,-0.3244435,15.63868,134.1304,318.0646
30.69773,16233345431653271,3,2.105627,1.703705,0.015755,39.16714,82.7113,0.0
30.69773,16233345431653271,8,2.826,1.05,0.04899979,-3.896437e-05,198.0981,-0.0001384715
30.69773,16233345431653271,12,2.853979,1.050003,0.243073,359.9865,89.99174,0.06764033
30.69773,16233345431653271,13,2.907201,1.093209,0.1416225,342.2012,270.0844,141.0491
30.70914,16233345431772951,0,2.105642,1.703916,0.01600149,25.45742,81.52911,357.9821
30.70914,16233345431772951,1,2.285099,1.235128,0.1489263,332.4939,96.84455,329.5492
30.70914,16233345431772951,2,2.380661,1.246091,-0.3267651,15.65187,134.5699,318.3151
30.70914,16233345431772951,3,2.105643,1.703918,0.01600152,39.50698,82.35317,6.639442e-06
30.70914,16233345431772951,8,2.826,1.05,0.04899979,2.732733e-05,198.0981,6.926051e-05
30.70914,16233345431772951,12,2.853844,1.050025,0.2433848,359.8899,89.95635,0.3656377
30.70914,16233345431772951,13,2.912335,1.08223,0.1445031,335.3083,271.281,138.3342
30.72044,16233345431892627,0,2.10577,1.704018,0.01606014,25.42759,81.53525,357.9952
30.72044,16233345431892627,1,2.285519,1.234919,0.1482462,332.5316,96.99957,329.5204
30.72044,16233345431892627,2,2.378652,1.244712,-0.3290281,15.63947,135.0012,318.605
30.72044,16233345431892627,3,2.10577,1.704025,0.01606017,39.40833,82.94038,-2.210013e-06
30.72044,16233345431892627,8,2.826,1.05,0.04899979,1.471728e-05,198.098,9.092614e-05
30.72044,16233345431892627,12,2.853764,1.050036,0.2436361,359.8671,89.89935,0.5144538
30.72044,16233345431892627,13,2.917691,1.070821,0.1462946,328.0611,271.8825,137.8241
30.73342,16233345432032254,0,2.105807,1.704132,0.01628307,25.39498,81.54959,358.0154
30.73342,16233345432032254,1,2.286011,1.234756,0.1474741,332.5508,97.18736,329.4521
30.73342,16233345432032254,2,2.376868,1.243439,-0.3314807,15.61647,135.4223,318.9394
30.73342,16233345432032254,3,2.105808,1.704132,0.01628309,39.37122,82.68548,-4.417675e-06
30.73342,16233345432032254,12,2.853852,1.050032,0.2434878,359.9016,89.93874,0.4201756
30.73342,16233345432032254,13,2.923013,1.058475,0.147532,320.6048,271.5615,138.1531
30.74436,16233345432131989,0,2.105919,1.704213,0.01633635,25.35195,81.57929,358.0367
30.74436,16233345432131989,1,2.286489,1.234726,0.1466698,332.5644,97.40417,329.3467
30.74436,16233345432131989,2,2.375046,1.24232,-0.333749,15.60713,135.8179,319.2962
30.74436,16233345432131989,3,2.10592,1.704208,0.01633638,39.37612,82.98689,0.0
30.74436,16233345432141961,8,2.826,1.05,0.04899979,-1.057567e-05,198.0981,1.793543e-05
30.74436,16233345432141961,12,2.853947,1.050016,0.2431469,359.959,89.99083,0.1364459
30.74436,16233345432141961,13,2.92865,1.051695,0.1482868,314.1675,272.3373,136.7004
30.76591,16233345432341432,0,2.106138,1.704379,0.01622537,25.29274,81.61838,358.0771
30.76591,16233345432341432,1,2.28718,1.234732,0.1449923,332.5664,97.799,329.1753
30.76591,16233345432341432,2,2.371704,1.240125,-0.337566,15.69409,136.5406,319.8086
30.76591,16233345432341432,3,2.106138,1.704376,0.0162254,39.30772,82.83188,4.413664e-06
30.76591,16233345432341432,8,2.826,1.05,0.04899979,-4.008689e-06,198.0981,-3.850016e-05
30.76591,16233345432341432,12,2.854032,1.049994,0.2429585,0.02385152,90.00484,359.9702
30.76591,16233345432341432,13,2.939925,1.050067,0.1497889,301.3819,275.252,132.5091
30.77713,16233345432451136,0,2.106147,1.70451,0.0162721,25.25722,81.64492,358.0744
30.77713,16233345432451136,1,2.2876,1.234792,0.1441604,332.5547,97.96388,329.139
30.77713,16233345432451136,2,2.369941,1.238864,-0.3392761,15.78255,136.8969,319.9117
30.77713,16233345432451136,3,2.106148,1.704514,0.01627213,39.31618,82.78465,0.0
30.77713,16233345432451136,8,2.826,1.05,0.04899979,6.160069e-06,198.0981,-2.679881e-05
30.77713,16233345432451136,12,2.854019,1.049996,0.2429872,0.01662789,90.00124,359.9854
30.77713,16233345432451136,13,2.945561,1.050013,0.1505399,295.0636,278.0306,129.1239
30.78857,16233345432570816,0,2.106162,1.704582,0.01625922,25.21806,81.67289,358.0862
30.78857,16233345432570816,1,2.288001,1.234931,0.1433356,332.5309,98.09692,329.1532
30.78857,16233345432570816,2,2.368309,1.237627,-0.3409126,15.90059,137.2428,319.9307
30.78857,16233345432570816,3,2.106163,1.70459,0.01625925,39.28968,82.77242,-4.412527e-06
30.78857,16233345432570816,8,2.826,1.05,0.04899979,3.725612e-06,198.0981,-2.162561e-05
30.78857,16233345432570816,12,2.854004,1.049999,0.2430005,0.004507788,89.99974,-0.000789978
30.78857,16233345432570816,13,2.951196,1.050002,0.1512904,288.8618,282.8249,123.7377
30.79991,16233345432680523,0,2.106215,1.704649,0.01620629,25.18411,81.72775,358.1064
30.79991,16233345432680523,1,2.288445,1.23508,0.1425529,332.5039,98.21049,329.1971
30.79991,16233345432680523,2,2.366676,1.236362,-0.3423953,16.04049,137.5635,319.9033
30.79991,16233345432680523,3,2.106215,1.704651,0.01620632,39.28532,82.90803,0.0
30.79991,16233345432680523,8,2.826,1.05,0.04899979,-3.473023e-08,198.0981,-2.749132e-05
30.79991,16233345432680523,12,2.853998,1.05,0.2430015,-0.001494655,89.9997,0.001370173
30.79991,16233345432680523,13,2.956831,1.05,0.152041,282.9448,292.3661,113.6152
30.81154,16233345432800201,0,2.106189,1.704673,0.01616111,25.15282,81.78324,358.1355
30.81154,16233345432800201,1,2.288915,1.235263,0.1417903,332.4786,98.30645,329.2753
30.81154,16233345432800201,2,2.365139,1.235146,-0.3436636,16.17279,137.8361,319.8983
30.81154,16233345432800201,3,2.10619,1.704666,0.01616114,39.49301,83.11603,0.0
30.81154,16233345432800201,8,2.826,1.05,0.04899979,-3.652257e-06,198.0981,-3.614691e-05
30.81154,16233345432800201,12,2.853998,1.05,0.243,-0.002036055,89.99998,0.000231248
30.81154,16233345432800201,13,2.962465,1.049999,0.1527915,277.9727,315.8085,89.59827
30.82238,16233345432899938,0,2.106211,1.704712,0.01608112,25.12809,81.85232,358.1714
30.82238,16233345432899938,1,2.289431,1.235397,0.1409897,332.4595,98.41351,329.3386
30.82238,16233345432899938,2,2.363713,1.233914,-0.3448973,16.28864,138.0727,319.9305
30.82238,16233345432899938,3,2.106212,1.704712,0.01608115,39.43807,83.09258,-6.632868e-06
30.82238,16233345432899938,8,2.826,1.05,0.04899979,9.018368e-06,198.0981,-2.241211e-05
30.82238,16233345432899938,9,3.053,1.049999,0.2269998,9.541664e-15,90.0,6.411977e-08
30.82238,16233345432899938,13,2.968097,1.049999,0.1535416,276.6125,7.375564,37.45944
30.8344,16233345433029588,0,2.106363,1.704692,0.01575914,25.08615,81.91619,358.184
30.8344,16233345433029588,1,2.28991,1.235523,0.1402151,332.4425,98.53656,329.3747
30.8344,16233345433029588,2,2.362689,1.232858,-0.3459334,16.37246,138.238,320.0196
30.8344,16233345433029588,3,2.106364,1.704697,0.01575917,39.33607,83.03436,2.207726e-06
30.8344,16233345433029588,8,2.826,1.05,0.04899979,4.480446e-06,198.0981,-1.780189e-05
30.8344,16233345433029588,9,3.053,1.049999,0.2269998,9.541664e-15,90.0,6.577343e-08
30.8344,16233345433029588,12,2.853999,1.049999,0.2429996,-0.0008077113,89.99998,7.608924e-06
30.8344,16233345433029588,13,2.973729,1.049999,0.1542921,280.393,44.21231,0.0501475
30.84569,16233345433139296,0,2.106398,1.704734,0.01566365,25.05278,81.99702,358.2209
30.84569,16233345433139296,1,2.290434,1.235584,0.1393414,332.4296,98.68192,329.368
30.84569,16233345433139296,2,2.361625,1.231667,-0.3468732,16.43668,138.3728,320.1283
30.84569,16233345433139296,3,2.106399,1.704727,0.01566368,39.34249,83.14359,0.0
30.84569,16233345433139296,8,2.826,1.05,0.04899979,1.305092e-05,198.0981,-3.39115e-05
30.84569,16233345433139296,9,3.053548,1.049999,0.227067,0.5324712,88.66949,-0.004278658
30.84569,16233345433149271,12,2.854,1.049999,0.2429996,0.0001467328,89.99994,-4.38617e-05
30.84569,16233345433149271,13,2.983563,1.049999,0.1549001,290.1032,64.68386,336.9805
30.85634,16233345433229053,0,2.106409,1.704759,0.01551846,25.0261,82.05535,358.2422
30.85634,16233345433229053,1,2.291019,1.235622,0.1380213,332.402,98.94358,329.2979
30.85634,16233345433229053,2,2.3604,1.230167,-0.3478109,16.50634,138.5264,320.3313
30.85634,16233345433229053,3,2.10641,1.704758,0.01551849,39.31568,83.20825,0.0
30.86744,16233345433348742,0,2.106365,1.704754,0.0153822,24.98904,82.10457,358.2438
30.86744,16233345433348742,2,2.3604,1.230167,-0.3478109,16.50633,138.5264,320.3313
30.86744,16233345433348742,3,2.106365,1.704758,0.01538223,39.27882,83.25741,2.205921e-06
30.86744,16233345433348742,8,2.826,1.05,0.04899979,-1.099768e-05,198.0981,-2.859929e-05
30.86744,16233345433348742,9,3.054356,1.049999,0.227387,1.45039,87.24039,0.2694024
30.86744,16233345433348742,12,2.854,1.049999,0.2429996,9.965749e-05,89.99997,5.302516e-06
30.86744,16233345433348742,13,2.986702,1.049999,0.1536579,292.8026,69.94781,329.4955
30.87853,16233345433458445,0,2.106336,1.704788,0.01531103,24.95232,82.16371,358.2432
30.87853,16233345433458445,1,2.291779,1.235741,0.1369099,332.382,99.12006,329.2535
30.87853,16233345433458445,2,2.359281,1.228506,-0.3484238,16.53767,138.6274,320.5013
30.87853,16233345433458445,3,2.106336,1.704788,0.01531106,39.24197,83.31576,2.204762e-06
30.87853,16233345433458445,8,2.826,1.05,0.04899979,2.160215e-06,198.0981,-2.565297e-05
30.87853,16233345433458445,9,3.055186,1.049999,0.2277317,2.537745,85.79902,0.6513914
30.87853,16233345433458445,12,2.854,1.049999,0.2429996,2.260604e-05,89.99997,-2.407765e-05
30.87853,16233345433458445,13,2.98962,1.049999,0.1521821,295.4621,74.13226,323.0306
30.88978,16233345433578123,0,2.10637,1.704814,0.01505521,24.91199,82.22131,358.2699
30.88978,16233345433578123,1,2.29233,1.235872,0.1359423,332.3695,99.27544,329.2342
30.88978,16233345433578123,2,2.358305,1.227305,-0.3487515,16.56969,138.7475,320.6826
30.88978,16233345433578123,3,2.106371,1.704819,0.01505524,39.20136,83.38116,6.610459e-06
30.88978,16233345433578123,8,2.826,1.05,0.04899979,1.36306e-06,198.0981,-3.173735e-05
30.88978,16233345433578123,9,3.056044,1.049999,0.2280917,3.553763,84.3632,0.978115
30.88978,16233345433578123,12,2.854,1.049999,0.2429996,9.4553e-07,89.99998,-6.041454e-05
30.88978,16233345433578123,13,2.99253,1.049999,0.1506977,298.2764,77.2955,317.5621
30.90131,16233345433697800,0,2.106392,1.704901,0.01492754,24.86252,82.29253,358.297
30.90131,16233345433697800,1,2.292789,1.235954,0.1350392,332.3677,99.41835,329.2206
30.90131,16233345433697800,2,2.357389,1.226042,-0.3490373,16.61635,138.9093,320.8706
30.90131,16233345433697800,3,2.106392,1.704895,0.01492757,39.20827,83.38227,2.203704e-06
30.90131,16233345433697800,8,2.826,1.05,0.04899979,1.403114e-05,198.0981,-3.486095e-05
30.90131,16233345433697800,9,3.057751,1.049999,0.2288361,5.630074,81.5011,1.482123
30.90131,16233345433697800,12,2.854,1.049999,0.2429996,-6.146498e-05,90.0,-5.742846e-05
30.90131,16233345433697800,13,2.998348,1.049999,0.1477299,304.2154,81.41459,308.7428
30.91209,16233345433787559,0,2.10664,1.705009,0.01445165,24.79955,82.37463,358.3196
30.91209,16233345433787559,1,2.29324,1.236057,0.1337337,332.3868,99.63947,329.2214
30.91209,16233345433787559,2,2.355902,1.224154,-0.3493528,16.71187,139.1964,321.1606
30.91209,16233345433787559,3,2.106641,1.705002,0.01445168,39.23328,82.98209,-4.408978e-06
30.92308,16233345433917214,0,2.106684,1.70513,0.0142931,24.72048,82.45812,358.3521
30.92308,16233345433917214,1,2.29324,1.236057,0.1337338,332.3868,99.63941,329.2214
30.92308,16233345433917214,2,2.355902,1.224154,-0.3493528,16.71186,139.1964,321.1606
30.92308,16233345433917214,3,2.106685,1.705124,0.01429313,39.47358,83.3544,-4.424168e-06
30.92308,16233345433917214,8,2.826,1.05,0.04899979,-1.482914e-05,198.0981,-3.243193e-05
30.92308,16233345433917214,9,3.058609,1.049999,0.2291956,6.667118,80.07829,1.732641
30.92308,16233345433917214,12,2.854,1.049999,0.2429996,-2.744708e-06,90.0,-5.196304e-05
30.92308,16233345433917214,13,3.001256,1.049999,0.146246,307.2821,82.6811,305.0717
30.93478,16233345434056841,0,2.106704,1.705285,0.01415148,24.65004,82.53374,358.3926
30.93478,16233345434056841,1,2.293803,1.23611,0.132683,332.3906,99.80241,329.2476
30.93478,16233345434056841,2,2.354713,1.222156,-0.3494154,16.78824,139.3795,321.3933
30.93478,16233345434056841,3,2.106704,1.705292,0.01415151,39.45026,83.61584,4.422686e-06
30.93478,16233345434056841,8,2.826,1.05,0.04899979,1.187684e-05,198.0981,-2.486923e-05
30.93478,16233345434056841,9,3.060315,1.049999,0.2299395,8.773926,77.22983,2.082169
30.93478,16233345434056841,12,2.854,1.049999,0.2429996,-2.566585e-05,90.00002,-3.600623e-05
30.93478,16233345434056841,13,3.007071,1.049999,0.1432796,313.5187,84.1267,298.6824
30.94884,16233345434186496,0,2.106772,1.705414,0.01392093,24.5607,82.6245,358.4168
30.94884,16233345434186496,1,2.29425,1.236177,0.1313322,332.3852,100.0726,329.2785
30.94884,16233345434186496,2,2.353437,1.219837,-0.3497346,16.8501,139.6219,321.874
30.94884,16233345434186496,3,2.106773,1.705414,0.01392096,39.36021,83.71323,4.416978e-06
30.94884,16233345434186496,8,2.826,1.05,0.04899979,6.514961e-06,198.0981,-3.082571e-05
30.94884,16233345434186496,9,3.061173,1.049999,0.230299,9.82613,75.81174,2.255563
30.94884,16233345434186496,12,2.854,1.049999,0.2429996,-2.395359e-05,89.99994,-5.741593e-05
30.94884,16233345434186496,13,3.009978,1.049999,0.1417966,316.6645,84.43243,295.8265
30.95889,16233345434266284,0,2.106844,1.705628,0.01373842,24.47046,82.70171,358.441
30.95889,16233345434266284,1,2.294537,1.236274,0.1305203,332.3875,100.2262,329.2699
30.95889,16233345434266284,2,2.352855,1.218058,-0.3495082,16.77938,139.6766,322.223
30.95889,16233345434266284,3,2.106845,1.705627,0.01373845,39.26957,83.79701,2.20563e-06
30.95889,16233345434266284,8,2.826,1.05,0.04899979,2.262412e-05,198.0981,-2.847557e-05
30.95889,16233345434266284,9,3.062027,1.049999,0.2306676,10.88637,74.38837,2.37485
30.95889,16233345434266284,12,2.854,1.049999,0.2429996,7.977696e-05,89.99997,-4.806207e-05
30.95889,16233345434266284,13,3.012885,1.049999,0.1403136,319.8166,84.51881,293.1299
30.97242,16233345434415876,0,2.106949,1.705837,0.0135465,24.36813,82.78666,358.4641
30.97242,16233345434415876,1,2.294744,1.236361,0.1297949,332.3904,100.3733,329.2408
30.97242,16233345434415876,2,2.352335,1.216628,-0.3493797,16.6917,139.7283,322.5773
30.97242,16233345434415876,3,2.106949,1.705841,0.01354653,33.84897,84.17841,2.056026e-06
30.97242,16233345434415876,8,2.826,1.05,0.04899979,2.375619e-07,198.0981,-2.233684e-05
30.97242,16233345434415876,9,3.062878,1.049999,0.2310419,11.95203,72.95966,2.447684
30.97242,16233345434415876,12,2.854,1.049999,0.2429996,1.351254e-05,89.99997,-2.667679e-05
30.97242,16233345434415876,13,3.015791,1.049999,0.1388311,322.9678,84.41638,290.5555
30.99116,16233345434585429,0,2.107154,1.706289,0.01313522,24.10913,82.91125,358.5139
30.99116,16233345434585429,1,2.295214,1.236541,0.1281373,332.386,100.6215,329.2182
30.99116,16233345434585429,2,2.351491,1.213094,-0.3483001,16.2013,139.701,323.6071
30.99116,16233345434585429,3,2.107154,1.706284,0.01313525,33.60595,82.61783,-2.050212e-06
30.99116,16233345434585429,8,2.826,1.05,0.04899979,9.553142e-06,198.0981,-2.760655e-05
30.99116,16233345434585429,9,3.064589,1.049999,0.23177,14.0791,70.10534,2.581222
30.99116,16233345434585429,12,2.854,1.049999,0.2429996,-6.135763e-05,89.99998,-7.212584e-05
30.99116,16233345434585429,13,3.021602,1.049999,0.1358671,329.2435,83.73196,285.6598
31.00715,16233345434754978,0,2.107559,1.70682,0.0126057,23.81914,83.03333,358.5661
31.00715,16233345434754978,1,2.295368,1.236619,0.1274979,332.3712,100.6897,329.2638
31.00715,16233345434754978,2,2.351244,1.211599,-0.3476139,15.89147,139.651,324.2438
31.00715,16233345434754978,3,2.10756,1.706818,0.01260573,32.96727,83.68821,0.0
31.00715,16233345434754978,8,2.826,1.05,0.04899979,5.325016e-07,198.0981,-3.604383e-05
31.00715,16233345434754978,9,3.065439,1.049999,0.2321444,15.14661,68.66354,2.572555
31.00715,16233345434754978,12,2.854,1.049999,0.2429996,-2.819849e-06,90.0,-6.965543e-05
31.00715,16233345434754978,13,3.024506,1.049999,0.1343851,332.3571,83.18043,283.2931
31.01838,16233345434864683,0,2.107671,1.707131,0.01245299,23.68139,83.08786,358.5772
31.01838,16233345434864683,1,2.295583,1.236678,0.1267365,332.3633,100.7052,329.4383
31.01838,16233345434864683,2,2.350939,1.209108,-0.3458804,15.4073,139.4878,325.2183
31.01838,16233345434864683,3,2.107671,1.707138,0.01245302,32.67003,83.37539,-2.028464e-06
31.01838,16233345434864683,8,2.826,1.05,0.04899979,1.407652e-05,198.0981,-2.186108e-05
31.01838,16233345434864683,9,3.066296,1.049999,0.2325039,16.21154,67.22789,2.585353
31.01838,16233345434864683,12,2.854,1.049999,0.2429996,-3.331832e-05,89.99992,-5.584757e-05
31.01838,16233345434864683,13,3.027411,1.049999,0.1329036,335.4479,82.50329,280.9559
31.02943,16233345434974390,0,2.107874,1.707425,0.01195124,23.54528,83.14871,358.5804
31.02943,16233345434974390,1,2.295792,1.236725,0.1261374,332.3773,100.7093,329.6434
31.02943,16233345434974390,2,2.350963,1.206929,-0.3438694,14.81112,139.1924,326.3666
31.02943,16233345434974390,3,2.107875,1.707428,0.01195127,32.9358,83.66877,2.034538e-06
31.02943,16233345434974390,8,2.826,1.05,0.04899979,6.857358e-06,198.0981,-2.827585e-05
31.02943,16233345434974390,9,3.067149,1.049999,0.232872,17.27642,65.77738,2.54121
31.02943,16233345434974390,12,2.854,1.049999,0.2429996,-2.561408e-05,90.00002,-5.274143e-05
31.02943,16233345434974390,13,3.030314,1.049999,0.1314225,338.511,81.7074,278.6329
31.04045,16233345435074120,0,2.107969,1.707742,0.01167038,23.43084,83.24862,358.582
31.04045,16233345435074120,1,2.296018,1.236774,0.1257136,332.4421,100.6807,329.9241
31.04045,16233345435074120,2,2.351334,1.204906,-0.3416814,14.03437,138.6769,327.7962
31.04045,16233345435074120,3,2.10797,1.707748,0.01167041,32.80288,82.90726,2.03149e-06
31.04045,16233345435084097,8,2.826,1.05,0.04899979,2.128941e-05,198.0981,-2.554667e-05
31.04045,16233345435084097,9,3.068,1.049999,0.2332458,18.33956,64.3127,2.447853
31.04045,16233345435084097,12,2.854,1.049999,0.2429996,-2.390637e-05,89.99994,-7.418399e-05
31.04045,16233345435084097,13,3.033217,1.049999,0.1299415,341.5413,80.79738,276.3101
31.05179,16233345435193802,0,2.108236,1.708014,0.01108781,23.3074,83.37027,358.5816
31.05179,16233345435193802,1,2.296373,1.236749,0.1250936,332.5521,100.6473,330.2394
31.05179,16233345435193802,2,2.352192,1.202991,-0.3389896,12.97758,137.8242,329.6236
31.05179,16233345435193802,3,2.108236,1.708008,0.01108783,33.61735,83.19666,4.100966e-06
31.05179,16233345435193802,8,2.826,1.05,0.04899979,-5.290669e-06,198.0981,-2.208464e-05
31.05179,16233345435193802,9,3.068856,1.049999,0.2336054,19.40185,62.85362,2.375293
