timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.43919,16230704566673011,13,-4.45,0.05,-4.449511,344.4668,138.6789,284.4979
13.45109,16230704566792691,0,1.815157,1.643731,0.283097,27.27472,161.7944,356.2157
13.45109,16230704566792691,1,1.853677,1.082047,0.1802433,2.011192,201.5435,345.2036
13.45109,16230704566792691,2,1.602633,0.7771122,0.3075731,45.63389,195.3599,40.25988
13.45109,16230704566792691,9,2.68693,0.05,1.642763,340.7918,59.22273,283.9737
13.45109,16230704566792691,13,-4.450001,0.05,-4.449508,344.5398,128.1729,284.5735
13.46293,16230704566932318,0,1.819732,1.644404,0.2838281,27.05278,159.0448,356.2388
13.46293,16230704566932318,1,1.858849,1.082045,0.1810178,2.120452,200.3857,345.6509
13.46293,16230704566932318,2,1.60619,0.7747931,0.3070799,46.75023,193.7892,38.24189
13.46293,16230704566932318,9,2.686033,0.05,1.647069,342.5116,57.37228,288.965
13.46293,16230704566932318,13,-4.45,0.05,-4.449505,344.6245,117.6767,284.6342
13.47381,16230704567032047,0,1.824296,1.644916,0.2845697,26.82965,156.281,356.2882
13.47381,16230704567032047,1,1.864278,1.082081,0.1819715,2.261295,199.2079,346.2733
13.47381,16230704567032047,2,1.610465,0.7722781,0.3069045,47.99586,192.0294,36.20032
13.47381,16230704567032047,9,2.685137,0.05,1.651374,344.3758,55.70154,293.8492
13.47381,16230704567032047,13,-4.450001,0.05,-4.449503,344.7189,107.1909,284.6785
13.48586,16230704567141758,0,1.828876,1.645431,0.2854529,26.58149,153.5399,356.3556
13.48586,16230704567141758,1,1.86968,1.082412,0.1832215,2.442091,198.0152,346.9503
13.48586,16230704567141758,2,1.615131,0.7694738,0.3073933,49.27748,190.069,34.13762
13.48586,16230704567141758,9,2.684241,0.05,1.655678,346.368,54.21498,298.6321
13.48586,16230704567141758,13,-4.450001,0.05,-4.4495,344.8207,96.7159,284.7037
13.50663,16230704567341227,0,1.837977,1.646133,0.2879824,26.09344,147.9934,356.4865
13.50663,16230704567341227,1,1.879907,1.0826,0.1863298,2.986324,195.5822,348.1152
13.50663,16230704567341227,2,1.625291,0.763862,0.3092626,51.81334,185.6732,30.28061
13.50663,16230704567341227,9,2.682448,0.05,1.664284,350.6711,51.80303,307.9294
13.50663,16230704567341227,13,-4.450001,0.05,-4.449495,345.0294,75.79861,284.6963
13.51777,16230704567460905,0,1.842518,1.646555,0.2895371,25.84649,145.2588,356.5449
13.51777,16230704567460905,1,1.885265,1.082254,0.1885894,3.12614,194.4866,348.552
13.51777,16230704567460905,2,1.630681,0.7612337,0.3104691,53.00207,183.3609,28.61885
13.51777,16230704567460905,9,2.681552,0.05,1.668587,352.9502,50.87894,312.4664
13.51777,16230704567460905,13,-4.45,0.05,-4.449492,345.1299,65.3564,284.6626
13.52886,16230704567600531,0,1.847127,1.646818,0.2911872,25.66057,142.4959,356.5789
13.52886,16230704567600531,1,1.890736,1.082183,0.1907566,3.195691,193.5433,348.908
13.52886,16230704567600531,2,1.635932,0.758779,0.3117283,54.12178,180.9754,26.93939
13.52886,16230704567600531,3,1.847128,1.64682,0.2911873,25.96234,103.8274,1.899212e-06
13.52886,16230704567600531,9,2.680656,0.05,1.672888,355.2938,50.14259,316.9465
13.52886,16230704567600531,13,-4.450001,0.05,-4.44949,345.2239,54.92457,284.6109
13.54036,16230704567710237,0,1.85161,1.647052,0.2930831,25.46822,139.7665,356.6212
13.54036,16230704567710237,1,1.896588,1.082126,0.1929162,3.178974,192.7655,349.5396
13.54036,16230704567710237,2,1.640835,0.7564912,0.3128591,55.16501,178.5665,25.34156
13.54036,16230704567710237,3,1.851611,1.647049,0.2930833,26.05969,99.44728,1.900787e-06
13.54036,16230704567710237,9,2.679761,0.05,1.677189,357.6868,49.59369,321.384
13.54036,16230704567710237,13,-4.450001,0.05,-4.449487,345.307,44.50288,284.5418
13.55297,16230704567809971,0,1.856036,1.647127,0.2949698,25.32825,137.0502,356.6603
13.55297,16230704567809971,1,1.901669,1.082039,0.1958423,3.062376,191.797,350.3452
13.55297,16230704567809971,2,1.645085,0.7543081,0.3133813,56.16858,176.1053,23.66092
13.55297,16230704567809971,3,1.856036,1.647125,0.29497,25.98404,96.42578,-1.899562e-06
13.55297,16230704567809971,9,2.678865,0.05,1.681489,0.1146175,49.23212,325.7943
13.55297,16230704567809971,13,-4.450001,0.05,-4.449484,345.3772,34.09059,284.4582
13.57324,16230704568039354,0,1.864181,1.647115,0.2997561,25.1412,131.7787,356.5671
13.57324,16230704568039354,1,1.911727,1.08274,0.2016492,2.802296,189.2903,351.8035
13.57324,16230704568039354,2,1.651114,0.7511324,0.3136608,57.62945,171.7751,20.54919
13.57324,16230704568039354,3,1.864182,1.64711,0.2997561,26.66558,97.41713,0.0
13.57324,16230704568039354,9,2.677074,0.05,1.690087,5.016291,49.07279,334.5956
13.57324,16230704568039354,13,-4.45,0.05,-4.449479,345.4692,13.29161,284.2574
13.5849,16230704568129117,0,1.868084,1.647042,0.3021145,25.05538,129.2503,356.4743
13.5849,16230704568129117,1,1.916773,1.08299,0.204517,2.75439,187.9315,352.2596
13.5849,16230704568129117,2,1.653246,0.7503434,0.3128909,57.85203,170.8914,20.0905
13.5849,16230704568129117,3,1.868085,1.647049,0.3021145,27.27143,96.06654,1.921084e-06
13.5849,16230704568129117,9,2.676179,0.05,1.694386,7.461213,49.27741,339.019
13.5849,16230704568129117,13,-4.450001,0.05,-4.449476,345.4877,2.903414,284.1463
13.59641,16230704568270503,0,1.871638,1.646837,0.3046153,24.96767,126.831,356.325
13.59641,16230704568270503,1,1.921957,1.083123,0.2075535,2.758343,186.4973,352.6059
13.59641,16230704568270503,2,1.655126,0.7498821,0.3105738,57.83916,170.9802,21.08545
13.59641,16230704568270503,3,1.871639,1.646835,0.3046154,26.39123,96.10436,0.0
13.59641,16230704568270503,9,2.675284,0.05,1.698683,9.882648,49.6741,343.4793
13.59641,16230704568270503,13,-4.450001,0.05,-4.449473,345.4868,352.5214,284.0337
13.60794,16230704568390179,0,1.875206,1.646683,0.3069481,24.8874,124.5049,356.2084
13.60794,16230704568390179,1,1.927136,1.083304,0.2106249,2.890929,184.9605,352.816
13.60794,16230704568390179,2,1.6568,0.7488543,0.3074425,57.91183,171.0386,22.39592
13.60794,16230704568390179,3,1.875206,1.646683,0.3069482,27.02502,98.48249,-9.584257e-07
13.60794,16230704568390179,9,2.67439,0.05,1.702979,12.26562,50.26551,347.9926
13.60794,16230704568390179,13,-4.450001,0.05,-4.449471,345.4654,342.1448,283.9225
13.62075,16230704568499889,0,1.878441,1.646436,0.3095317,24.82341,122.3731,356.094
13.62075,16230704568499889,1,1.932685,1.083088,0.2141344,3.053646,183.3558,353.0488
13.62075,16230704568499889,2,1.657468,0.7479191,0.3043678,58.04657,170.9625,23.55628
13.62075,16230704568499889,3,1.878441,1.646439,0.3095317,27.0122,98.71586,-9.583165e-07
13.62075,16230704568499889,9,2.673495,0.05,1.707275,14.5947,51.05458,352.575
13.62075,16230704568499889,13,-4.450001,0.05,-4.449468,345.4252,331.7727,283.8167
13.64032,16230704568689381,0,1.884884,1.645797,0.3143371,24.72528,118.4336,355.9043
13.64032,16230704568689381,1,1.944504,1.082115,0.2209304,3.337677,180.1521,353.6648
13.64032,16230704568689381,2,1.659601,0.7464045,0.2988943,58.29419,170.2005,25.40343
13.64032,16230704568689381,3,1.884884,1.645798,0.3143372,26.52724,98.27618,0.0
13.64032,16230704568689381,9,2.671706,0.05,1.715865,19.02695,53.2375,2.006674
13.64032,16230704568689381,13,-4.450001,0.05,-4.449462,345.2921,311.0388,283.6342
13.65132,16230704568829010,0,1.88788,1.645443,0.3167218,24.70425,116.6348,355.8266
13.65132,16230704568829010,1,1.949969,1.081571,0.2241586,3.44255,178.6564,353.9558
13.65132,16230704568829010,2,1.664649,0.7451838,0.2952874,58.33355,169.5182,26.07718
13.65132,16230704568829010,3,1.88788,1.645447,0.316722,27.60005,98.58863,-2.890219e-06
13.65132,16230704568829010,9,2.670812,0.05,1.72016,21.09652,54.63599,6.883318
13.65132,16230704568829010,13,-4.45,0.05,-4.44946,345.2036,300.6753,283.564
13.66274,16230704568938717,0,1.890768,1.645025,0.3192466,24.74743,114.8869,355.7558
13.66274,16230704568938717,1,1.955298,1.080887,0.2276786,3.529923,177.1485,354.2144
13.66274,16230704568938717,2,1.667592,0.7445336,0.2923871,58.35238,168.5414,26.53434
13.66274,16230704568938717,3,1.890768,1.64502,0.3192467,27.86782,99.60036,0.0
13.66274,16230704568938717,9,2.669918,0.05,1.724453,23.04506,56.24031,11.88235
13.66274,16230704568938717,13,-4.450001,0.05,-4.449457,345.1035,290.3134,283.5106
13.6747,16230704569048422,0,1.893686,1.644636,0.3215938,24.81668,113.1603,355.6939
13.6747,16230704569048422,1,1.960585,1.080168,0.2314292,3.60784,175.6647,354.4196
13.6747,16230704569048422,2,1.670643,0.7447803,0.2887393,58.27203,167.0175,26.45077
13.6747,16230704569048422,3,1.893687,1.644638,0.3215938,27.72784,98.7092,1.929066e-06
13.6747,16230704569048422,9,2.669024,0.05,1.728745,24.85447,58.04882,17.01197
13.6747,16230704569048422,13,-4.450001,0.05,-4.449454,344.9956,279.9522,283.4771
13.68841,16230704569178073,0,1.896288,1.644158,0.3241318,24.97532,111.5417,355.647
13.68841,16230704569178073,1,1.965973,1.079317,0.2354627,3.662042,174.1591,354.5572
13.68841,16230704569178073,2,1.67191,0.7454795,0.2854235,58.15357,165.2509,26.14891
13.68841,16230704569178073,3,1.896288,1.644165,0.3241318,27.29332,98.4451,-1.921462e-06
13.68841,16230704569178073,9,2.66813,0.05,1.733037,26.50647,60.05688,22.27692
13.68841,16230704569178073,13,-4.450001,0.05,-4.449451,344.8833,269.5916,283.4642
13.69895,16230704569297757,0,1.898932,1.643622,0.3266383,25.17593,109.9775,355.6421
13.69895,16230704569297757,1,1.971784,1.078315,0.2397501,3.691252,172.5962,354.6395
13.69895,16230704569297757,2,1.675269,0.7462975,0.2819026,58.02996,162.938,25.4536
13.69895,16230704569297757,3,1.898933,1.643616,0.3266383,27.92159,100.2513,9.66256e-07
13.69895,16230704569297757,9,2.667236,0.05,1.737329,27.98289,62.25607,27.67772
13.69895,16230704569307729,13,-4.450001,0.05,-4.449449,344.7694,259.2311,283.4725
13.71044,16230704569387517,0,1.901488,1.643071,0.3290745,25.34927,108.4342,355.6418
13.71044,16230704569387517,1,1.976639,1.077485,0.2430899,3.698534,171.2146,354.6591
13.71044,16230704569387517,2,1.677844,0.7470909,0.2793153,57.89563,160.7577,24.74378
13.71044,16230704569387517,3,1.901488,1.643066,0.3290747,29.38641,94.95909,-1.959701e-06
13.71044,16230704569387517,9,2.666342,0.05,1.741619,29.26615,64.63335,33.20991
13.71044,16230704569387517,13,-4.45,0.05,-4.449446,344.6588,248.871,283.5015
13.72986,16230704569616904,0,1.906593,1.64205,0.3337783,25.67744,105.6021,355.7708
13.72986,16230704569616904,1,1.98611,1.075683,0.250128,3.68854,168.4907,354.2927
13.72986,16230704569616904,2,1.684106,0.7490602,0.2746295,57.55645,156.2483,23.10167
13.72986,16230704569616904,3,1.906593,1.642044,0.3337784,31.80259,85.32443,-2.009189e-06
13.72986,16230704569616904,9,2.664556,0.05,1.750198,31.18892,69.84392,44.62277
13.72986,16230704569616904,13,-4.45,0.05,-4.44944,344.4604,228.1515,283.6206
13.74155,16230704569696699,0,1.909111,1.641654,0.3360879,25.8011,104.2401,355.8602
13.74155,16230704569696699,1,1.990688,1.074891,0.2532986,3.742271,167.2271,354.0288
13.74155,16230704569696699,2,1.687708,0.7500937,0.2722615,57.35309,154.2314,22.3301
13.74155,16230704569696699,3,1.909112,1.641647,0.336088,31.62426,80.54214,0.0
13.74155,16230704569696699,9,2.663663,0.05,1.754487,31.80143,72.6245,50.46648
13.74155,16230704569696699,13,-4.450001,0.05,-4.449438,344.3792,217.7933,283.7059
13.75198,16230704569806398,0,1.911557,1.641365,0.3383047,25.90835,102.9298,355.9772
13.75198,16230704569806398,1,1.995464,1.073974,0.2569005,3.827115,165.9156,353.7708
13.75198,16230704569806398,2,1.691968,0.7511277,0.2695152,57.13496,152.3199,21.56405
13.75198,16230704569806398,3,1.911558,1.641357,0.3383048,30.14639,76.46754,-2.961937e-06
13.75198,16230704569806398,9,2.66277,0.05,1.758775,32.168,75.47871,56.36867
13.75198,16230704569806398,13,-4.450001,0.05,-4.449435,344.3143,207.4369,283.8058
13.76308,16230704569936050,0,1.914147,1.641129,0.3404244,26.02526,101.6108,356.0713
13.76308,16230704569936050,1,2.000237,1.073126,0.2602368,3.923441,164.5851,353.505
13.76308,16230704569936050,2,1.696357,0.7521006,0.2668888,56.89174,150.5469,20.8584
13.76308,16230704569936050,3,1.914148,1.641144,0.3404246,28.27438,69.83241,-9.69438e-07
13.76308,16230704569936050,9,2.661877,0.05,1.763062,32.283,78.36953,62.29978
13.76308,16230704569936050,13,-4.45,0.05,-4.449433,344.2667,197.083,283.917
13.77414,16230704570055729,0,1.91666,1.640946,0.3425091,26.0936,100.3677,356.1393
13.77414,16230704570055729,1,2.005083,1.072078,0.2637196,3.990282,163.2169,353.2338
13.77414,16230704570055729,2,1.700461,0.7531503,0.2641939,56.61902,148.8971,20.17221
13.77414,16230704570055729,3,1.91666,1.640945,0.3425091,29.62773,69.23285,-3.928757e-06
13.77414,16230704570055729,9,2.660984,0.05,1.767348,32.1447,81.25819,68.22849
13.77414,16230704570055729,13,-4.450001,0.05,-4.44943,344.2399,186.7328,284.0355
13.7854,16230704570155462,0,1.919225,1.640838,0.3446068,26.1483,99.16505,356.1573
13.7854,16230704570155462,1,2.009924,1.071055,0.267385,3.875324,161.8096,353.0221
13.7854,16230704570155462,2,1.70479,0.7542544,0.2615306,56.32565,147.371,19.53439
13.7854,16230704570155462,3,1.919226,1.640839,0.3446069,29.57141,69.00943,-1.963282e-06
13.7854,16230704570155462,9,2.660092,0.05,1.771634,31.75542,84.10608,74.12358
13.7854,16230704570155462,13,-4.45,0.05,-4.449427,344.2336,176.3875,284.1573
13.79633,16230704570270213,0,1.921801,1.640763,0.3466182,26.15669,98.06608,356.1248
13.79633,16230704570270213,1,2.014867,1.070473,0.2709118,3.684254,160.3896,352.7418
13.79633,16230704570270213,2,1.709104,0.7554009,0.2585262,56.00544,145.9649,18.95414
13.79633,16230704570270213,3,1.921801,1.640762,0.3466182,28.03265,74.49315,2.901755e-06
13.79633,16230704570270213,9,2.659199,0.05,1.775919,31.12135,86.87652,79.95589
13.79633,16230704570270213,13,-4.450001,0.05,-4.449425,344.2483,166.0477,284.2795
13.80753,16230704570389896,0,1.924536,1.640719,0.3486426,26.15799,96.97793,356.0947
13.80753,16230704570389896,1,2.019819,1.07002,0.2744043,3.36447,158.9467,352.3975
13.80753,16230704570389896,2,1.713552,0.7567596,0.2557644,55.65718,144.6544,18.45413
13.80753,16230704570389896,3,1.924536,1.640717,0.3486428,27.61277,74.94969,0.0
13.80753,16230704570389896,9,2.658307,0.05,1.780204,30.25223,89.53648,85.69993
13.80753,16230704570389896,13,-4.450001,0.05,-4.449422,344.2846,155.7151,284.3969
13.82028,16230704570499600,0,1.927204,1.640749,0.3505596,26.1335,96.02369,356.0464
13.82028,16230704570499600,1,2.025056,1.06987,0.2778931,2.878911,157.5131,351.9404
13.82028,16230704570499600,2,1.718179,0.7580637,0.2529777,55.29951,143.4433,18.04601
13.82028,16230704570499600,3,1.927205,1.640747,0.3505598,28.24021,74.828,0.0
13.82028,16230704570499600,9,2.657415,0.05,1.784488,29.16076,92.05761,91.33507
13.82028,16230704570499600,13,-4.450001,0.05,-4.449419,344.3403,145.3905,284.506
13.84079,16230704570709038,0,1.932662,1.640764,0.3541268,26.11275,94.2932,356.0074
13.84079,16230704570709038,1,2.036581,1.071037,0.2845645,1.737604,154.6936,351.1032
13.84079,16230704570709038,2,1.726895,0.7606008,0.2475574,54.57999,141.3061,17.4956
13.84079,16230704570719013,3,1.932662,1.640762,0.354127,28.6057,76.65605,9.72479e-07
13.84079,16230704570719013,9,2.655631,0.05,1.793054,26.37259,96.59699,102.2242
13.84079,16230704570719013,13,-4.45,0.05,-4.449414,344.5047,124.7692,284.6861
13.85231,16230704570828720,0,1.935406,1.640741,0.3556286,26.13257,93.55816,355.9807
13.85231,16230704570828720,1,2.042935,1.071985,0.2879174,1.112381,153.3424,350.6944
13.85231,16230704570828720,2,1.731485,0.7617106,0.2448148,54.25672,140.3881,17.35831
13.85231,16230704570828720,3,1.935407,1.640747,0.3556288,28.87909,76.66505,9.750271e-07
13.85231,16230704570828720,9,2.654739,0.05,1.797335,24.7103,98.58538,107.465
13.85231,16230704570828720,13,-4.450001,0.05,-4.449411,344.6077,114.474,284.7509
13.86278,16230704570928454,0,1.938171,1.640758,0.3569877,26.16378,92.92278,355.9964
13.86278,16230704570928454,1,2.049015,1.073183,0.2913093,0.4610754,152.0267,350.1937
13.86278,16230704570928454,2,1.736018,0.7627251,0.2422966,53.94445,139.5473,17.26972
13.86278,16230704570928454,3,1.938171,1.640762,0.3569878,28.69596,76.55975,1.946633e-06
13.86278,16230704570928454,9,2.653848,0.05,1.801616,22.89334,100.3743,112.5697
13.86278,16230704570938430,13,-4.450001,0.05,-4.449409,344.7208,104.1902,284.795
13.87401,16230704571028187,0,1.940955,1.640751,0.3582305,26.18745,92.34111,356.0817
13.87401,16230704571028187,1,2.05585,1.074618,0.2945598,359.7819,150.6688,349.6658
13.87401,16230704571028187,2,1.740373,0.7638645,0.239648,53.65006,138.7863,17.21946
13.87401,16230704571028187,3,1.940955,1.640747,0.3582307,28.80881,77.57252,4.871844e-06
13.87401,16230704571028187,9,2.652956,0.05,1.805897,20.93996,101.9595,117.5434
13.87401,16230704571028187,13,-4.450001,0.05,-4.449406,344.8407,93.91763,284.8181
13.88527,16230704571137897,0,1.943866,1.640732,0.3592294,26.20686,91.87186,356.2209
13.88527,16230704571137897,1,2.062703,1.076142,0.297959,359.1073,149.2346,349.2324
13.88527,16230704571137897,2,1.74477,0.7649227,0.2371136,53.36682,138.0614,17.18584
13.88527,16230704571137897,3,1.943867,1.640732,0.3592294,28.76998,77.73934,0.0
13.88527,16230704571137897,9,2.652065,0.05,1.810176,18.86815,103.3399,122.3945
13.88527,16230704571137897,13,-4.450001,0.05,-4.449403,344.9626,83.65662,284.819
13.89638,16230704571287498,0,1.946836,1.64069,0.3601801,26.21745,91.43335,356.3975
13.89638,16230704571287498,1,2.070806,1.077803,0.301433,358.4609,147.6458,349.0155
13.89638,16230704571287498,2,1.749144,0.7659961,0.2343549,53.12426,137.3759,17.16596
13.89638,16230704571287498,3,1.946836,1.640686,0.3601802,29.23765,76.33858,-2.93527e-06
13.89638,16230704571287498,9,2.651174,0.05,1.814455,16.69547,104.5162,127.1342
13.89638,16230704571287498,13,-4.45,0.05,-4.4494,345.083,73.40736,284.7966
13.90991,16230704571437091,0,1.949966,1.640575,0.3610219,26.22458,91.04935,356.5724
13.90991,16230704571437091,1,2.079046,1.079257,0.305203,357.8038,145.9777,348.942
13.90991,16230704571437091,2,1.753609,0.7670258,0.2318951,52.9267,136.7389,17.16822
13.90991,16230704571437091,3,1.949967,1.640579,0.3610221,29.4046,75.64599,9.800262e-07
13.90991,16230704571437091,9,2.650283,0.05,1.818733,14.43883,105.4906,131.7755
13.90991,16230704571437091,13,-4.450001,0.05,-4.449398,345.1987,63.16935,284.7524
13.92399,16230704571556771,0,1.953153,1.640401,0.3616954,26.22954,90.75055,356.7159
13.92399,16230704571556771,1,2.089362,1.081059,0.3092007,357.1714,144.1465,349.0338
13.92399,16230704571556771,2,1.758717,0.7681593,0.2293469,52.77652,136.1645,17.20309
13.92399,16230704571556771,3,1.953154,1.640411,0.3616956,30.01518,76.10886,2.958011e-06
13.92399,16230704571556771,9,2.649392,0.05,1.823011,12.11457,106.266,136.3325
13.92399,16230704571556771,13,-4.450001,0.05,-4.449395,345.3051,52.94209,284.688
13.93702,16230704571646537,0,1.956461,1.640163,0.3623423,26.25625,90.47506,356.8123
13.93702,16230704571646537,1,2.101744,1.083442,0.3133208,356.6537,142.1983,349.0114
13.93702,16230704571646537,2,1.76413,0.7694156,0.2264663,52.66241,135.6314,17.253
13.93702,16230704571646537,3,1.956462,1.640167,0.3623424,29.42472,79.02052,-1.96044e-06
13.93702,16230704571646537,9,2.648501,0.05,1.827288,9.738419,106.8457,140.8206
13.93702,16230704571646537,13,-4.450001,0.05,-4.449392,345.3987,42.72533,284.6042
13.96234,16230704571945731,0,1.966705,1.639526,0.3639168,26.55567,89.83709,356.9269
13.96234,16230704571945731,1,2.124883,1.087627,0.3213741,355.8222,138.6496,348.576
13.96234,16230704571945731,2,1.773405,0.771547,0.2220759,52.4993,134.7824,17.36587
13.96234,16230704571945731,3,1.966705,1.639542,0.3639169,28.10903,82.58235,9.679395e-07
13.96234,16230704571945731,9,2.64583,0.05,1.840115,2.448659,107.4385,154.03
13.96234,16230704571945731,13,-4.450001,0.05,-4.449384,345.5774,12.12958,284.2687
13.97462,16230704572035490,0,1.970377,1.639226,0.3642913,26.64867,89.71619,356.9273
