timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.86954,16233291714623028,2,-1.003437,1.259329,-0.9585335,333.8317,254.4255,348.0757
10.86954,16233291714623028,3,-0.6266288,1.653931,-0.5539449,53.46236,188.1688,-5.019239e-06
10.88067,16233291714732733,0,-0.6264321,1.65396,-0.5539674,40.2159,199.2174,354.4477
10.88067,16233291714732733,1,-0.6989366,1.361461,-0.8668723,312.4496,199.3884,324.6442
10.88067,16233291714742711,2,-1.00068,1.258987,-0.9585004,333.9065,254.1999,348.261
10.88067,16233291714742711,3,-0.6264322,1.653961,-0.5539675,53.30243,185.4615,1.428692e-06
10.8917,16233291714852413,0,-0.6262742,1.653957,-0.5539522,40.19608,199.0914,354.3889
10.8917,16233291714852413,1,-0.6983893,1.361734,-0.8661708,312.3594,199.7285,324.5773
10.8917,16233291714852413,2,-0.9981417,1.258837,-0.9585778,334.0667,253.9232,348.5813
10.8917,16233291714852413,3,-0.6262743,1.653961,-0.5539522,53.2588,185.3096,3.568086e-07
10.90288,16233291714962120,0,-0.6261644,1.653985,-0.5539371,40.18005,199.0244,354.3628
10.90288,16233291714962120,1,-0.6980221,1.361941,-0.8660163,312.2312,200.1538,324.5017
10.90288,16233291714962120,2,-0.9978172,1.258634,-0.958317,334.3282,253.6007,348.9895
10.90288,16233291714962120,3,-0.6261646,1.653992,-0.5539372,53.30848,186.4715,4.643904e-06
10.91391,16233291715071828,0,-0.6260568,1.65401,-0.5538847,40.1772,198.9877,354.3414
10.91391,16233291715071828,1,-0.6977807,1.362042,-0.8652074,312.1123,200.5645,324.4192
10.91391,16233291715071828,2,-0.9963674,1.258258,-0.9583637,334.6608,253.2635,349.413
10.91391,16233291715071828,3,-0.6260569,1.654007,-0.5538847,54.19423,188.2866,-2.918687e-06
10.92503,16233291715181535,0,-0.6260309,1.653992,-0.5538071,40.16736,198.9911,354.3492
10.92503,16233291715181535,1,-0.6981956,1.362269,-0.8651857,312.0302,201.0985,323.9336
10.92503,16233291715181535,2,-0.9963263,1.257764,-0.9581299,335.0487,252.9326,349.8206
10.92503,16233291715181535,3,-0.626031,1.653992,-0.5538071,53.65688,187.1375,-1.440678e-06
10.93628,16233291715291245,0,-0.6261001,1.653986,-0.5537153,40.15693,199.0001,354.357
10.93628,16233291715291245,1,-0.7006001,1.362192,-0.8644131,311.913,201.6879,323.3061
10.93628,16233291715291245,2,-0.9966148,1.257101,-0.957826,335.4489,252.6218,350.193
10.93628,16233291715291245,3,-0.6261002,1.653992,-0.5537153,53.87148,187.956,5.068207e-06
10.94726,16233291715410920,0,-0.626074,1.653943,-0.5535943,40.16463,199.0363,354.3872
10.94726,16233291715410920,1,-0.7014205,1.362051,-0.8636848,311.7672,202.3032,322.6942
10.94726,16233291715410920,2,-0.9963751,1.256254,-0.9576114,335.8353,252.3368,350.4978
10.94726,16233291715410920,3,-0.6260741,1.653946,-0.5535944,53.92885,188.2003,7.975274e-06
10.95842,16233291715520628,0,-0.6261165,1.653908,-0.5534053,40.18492,199.0825,354.4505
10.95842,16233291715520628,1,-0.7017409,1.36174,-0.863171,311.5841,202.8582,322.0319
10.95842,16233291715520628,2,-0.996688,1.255409,-0.9571708,336.2117,252.0554,350.764
10.95842,16233291715520628,3,-0.6261166,1.653915,-0.5534054,53.99368,187.9608,1.815382e-06
10.96955,16233291715650278,0,-0.6261151,1.653872,-0.5532187,40.20547,199.1193,354.5024
10.96955,16233291715650278,1,-0.7021302,1.361702,-0.8624773,311.3836,203.3906,321.3317
10.96955,16233291715650278,2,-0.9972354,1.25466,-0.9565742,336.5817,251.7193,351.0846
10.96955,16233291715650278,3,-0.6261152,1.65387,-0.5532187,53.9793,188.5074,-2.177706e-06
10.98045,16233291715740043,0,-0.6260631,1.653846,-0.5530248,40.22647,199.1611,354.5548
10.98045,16233291715740043,1,-0.7031711,1.361757,-0.861294,311.2209,203.8762,320.6716
10.98045,16233291715740043,2,-0.9976494,1.254121,-0.9563127,336.993,251.2465,351.628
10.98045,16233291715740043,3,-0.6260632,1.653839,-0.5530249,53.69779,188.4934,8.291948e-06
10.99171,16233291715859721,0,-0.626148,1.653864,-0.5528021,40.25806,199.2134,354.6025
10.99171,16233291715859721,1,-0.7039643,1.361951,-0.8603833,311.0736,204.3306,320.1258
10.99171,16233291715859721,2,-0.9983195,1.253802,-0.956213,337.5084,250.644,352.41
10.99171,16233291715859721,3,-0.6261481,1.65387,-0.5528022,53.79526,188.5922,3.252208e-06
11.00272,16233291715959457,0,-0.6262062,1.653875,-0.5525592,40.25994,199.2752,354.6528
11.00272,16233291715959457,1,-0.7044792,1.362709,-0.8596748,310.9992,204.7199,319.7182
11.00272,16233291715959457,2,-0.9978079,1.253379,-0.9565558,338.1095,249.9998,353.3064
11.00272,16233291715959457,3,-0.6262063,1.65387,-0.5525593,53.62281,188.6453,-4.318542e-06
11.01382,16233291716069159,0,-0.6263711,1.653948,-0.5523528,40.24648,199.3344,354.6993
11.01382,16233291716079133,1,-0.7047724,1.362636,-0.8585227,310.962,205.0711,319.605
11.01382,16233291716079133,2,-0.9982429,1.253043,-0.9569798,338.8579,249.3275,354.3193
11.01382,16233291716079133,3,-0.6263713,1.653946,-0.5523529,53.61367,188.5099,3.957808e-06
11.02499,16233291716188842,0,-0.6264522,1.654043,-0.5521939,40.21985,199.3856,354.706
11.02499,16233291716188842,1,-0.7050566,1.362993,-0.8579449,310.9773,205.3686,319.6403
11.02499,16233291716188842,2,-0.9989651,1.252492,-0.9575091,339.7185,248.683,355.3314
11.02499,16233291716188842,3,-0.6264523,1.654037,-0.552194,53.56122,188.4217,1.437418e-06
11.03609,16233291716298546,0,-0.6266162,1.654162,-0.5519648,40.1628,199.4323,354.6923
11.03609,16233291716298546,1,-0.7052916,1.362812,-0.857492,310.9747,205.7268,319.5117
11.03609,16233291716298546,2,-0.9985262,1.251632,-0.9583403,340.6375,248.1834,356.1774
11.03609,16233291716298546,3,-0.6266164,1.65416,-0.5519649,53.454,188.5033,-5.735141e-06
11.04722,16233291716398283,0,-0.6267476,1.654257,-0.5517954,40.11505,199.4945,354.7025
11.04722,16233291716398283,1,-0.705786,1.362742,-0.8567219,310.9682,206.1716,319.1455
11.04722,16233291716398283,2,-0.9989508,1.250503,-0.9588309,341.5492,247.7422,356.9373
11.04722,16233291716398283,3,-0.6267477,1.654251,-0.5517955,52.82207,186.6852,-3.53212e-07
11.05829,16233291716517964,0,-0.6268821,1.654344,-0.5516096,40.06415,199.6266,354.7166
11.05829,16233291716517964,1,-0.7069216,1.362843,-0.8561209,310.9451,206.6363,318.7247
11.05829,16233291716517964,2,-0.9995716,1.249106,-0.9593955,342.3866,247.4748,357.4517
11.05829,16233291716517964,3,-0.6268822,1.654343,-0.5516096,51.4698,191.2395,2.055875e-06
11.06939,16233291716627667,0,-0.6272194,1.654441,-0.5513557,40.0176,199.8178,354.7547
11.06939,16233291716627667,1,-0.7076246,1.363345,-0.8557277,310.8815,207.0293,318.4625
11.06939,16233291716627667,2,-1.000008,1.247589,-0.9597642,343.107,247.3044,357.8097
11.06939,16233291716627667,3,-0.6272196,1.654434,-0.5513557,50.50002,203.0521,-1.342247e-06
11.08054,16233291716737372,0,-0.6276851,1.654606,-0.5510309,39.97036,200.1849,354.9362
11.08054,16233291716737372,1,-0.7085638,1.363952,-0.854442,310.839,207.396,318.2068
11.08054,16233291716737372,2,-1.000592,1.246152,-0.9599156,343.7068,247.1741,358.1081
11.08054,16233291716737372,3,-0.6276852,1.654602,-0.551031,48.23323,207.4118,2.5635e-06
11.09172,16233291716847079,0,-0.6282283,1.654742,-0.5506195,39.91721,200.6253,355.1852
11.09172,16233291716847079,1,-0.7101508,1.364105,-0.8532321,310.8225,207.7512,317.9404
11.09172,16233291716847079,2,-1.000669,1.244619,-0.9600567,344.114,247.1463,358.2558
11.09172,16233291716847079,3,-0.6282284,1.654739,-0.5506196,46.8411,213.5245,-6.240815e-06
11.1027,16233291716956787,0,-0.6288655,1.654924,-0.5501326,39.86481,201.1364,355.5168
11.1027,16233291716956787,1,-0.7109406,1.364702,-0.85262,310.8075,208.0621,317.8001
11.1027,16233291716956787,2,-1.001126,1.243045,-0.9599332,344.3053,247.1857,358.2712
11.1027,16233291716956787,3,-0.6288656,1.654922,-0.5501326,45.81808,213.7856,2.450068e-06
11.11377,16233291717066493,0,-0.629331,1.655145,-0.5496938,39.83437,201.5659,355.816
11.11377,16233291717076467,1,-0.7127367,1.364755,-0.8514855,310.7961,208.3763,317.6643
11.11377,16233291717076467,2,-1.000597,1.24201,-0.960035,344.3237,247.2793,358.2033
11.11377,16233291717076467,3,-0.6293311,1.655167,-0.5496938,45.69344,213.1242,2.444601e-06
11.12495,16233291717176202,0,-0.6297783,1.655324,-0.5492582,39.78368,201.854,356.0353
11.12495,16233291717176202,1,-0.7135326,1.364987,-0.8506651,310.7852,208.6489,317.5337
11.12495,16233291717176202,2,-1.000897,1.241068,-0.9598101,344.2202,247.4006,358.0652
11.12495,16233291717176202,3,-0.6297784,1.655319,-0.5492582,45.84668,213.5747,2.451326e-06
11.13616,16233291717295887,0,-0.6301439,1.655452,-0.5488039,39.69551,202.0393,356.1673
11.13616,16233291717295887,1,-0.7155182,1.365645,-0.8500206,310.7632,208.9351,317.3329
11.13616,16233291717295887,2,-1.00034,1.240401,-0.9597114,343.998,247.5418,357.8639
11.13616,16233291717295887,3,-0.630144,1.655457,-0.5488039,44.7929,221.5573,0.0
11.14715,16233291717405587,0,-0.6304358,1.655669,-0.5484394,39.68114,202.118,356.1645
11.14715,16233291717405587,1,-0.7164307,1.366059,-0.8495451,310.7305,209.2072,317.1013
11.14715,16233291717405587,2,-1.000563,1.239786,-0.9593937,343.688,247.7168,357.6115
11.14715,16233291717405587,3,-0.6304359,1.65567,-0.5484395,44.49648,222.0824,-7.181673e-06
11.15818,16233291717515293,0,-0.6307666,1.655906,-0.548017,39.60988,202.1192,356.0624
11.15818,16233291717515293,1,-0.7173101,1.36691,-0.8489554,310.7084,209.4503,316.8918
11.15818,16233291717515293,2,-1.001042,1.239445,-0.959006,343.3858,247.892,357.3534
11.15818,16233291717515293,3,-0.6307667,1.655899,-0.548017,44.67189,221.6767,0.0
11.16943,16233291717634971,0,-0.6309835,1.65609,-0.5477034,39.5484,202.1289,355.9199
11.16943,16233291717634971,1,-0.717494,1.367376,-0.8485865,310.6786,209.6317,316.8124
11.16943,16233291717634971,2,-1.002073,1.239572,-0.9585164,343.1921,248.0257,357.1739
11.16943,16233291717634971,3,-0.6309836,1.656082,-0.5477035,44.74773,220.946,-1.202137e-06
11.18064,16233291717734704,0,-0.631338,1.656274,-0.5472867,39.47609,202.151,355.7465
11.18064,16233291717734704,1,-0.719289,1.368183,-0.8475091,310.6606,209.7968,316.7234
11.18064,16233291717734704,2,-1.002572,1.239772,-0.9584631,343.1447,248.0995,357.2351
11.18064,16233291717734704,3,-0.6313381,1.656281,-0.5472867,44.44808,220.8125,3.587859e-06
11.19199,16233291717854391,0,-0.6314483,1.656432,-0.5469723,39.43304,202.2186,355.6444
11.19199,16233291717854391,1,-0.7256292,1.369001,-0.8449817,310.6319,209.9833,316.6016
11.19199,16233291717854391,2,-1.002751,1.240063,-0.9587213,343.2595,248.1275,357.5428
11.19199,16233291717854391,3,-0.6314484,1.656433,-0.5469724,44.73015,220.433,0.0
11.20341,16233291717974068,0,-0.6316824,1.656567,-0.5466366,39.39063,202.2841,355.5856
11.20341,16233291717974068,1,-0.7278825,1.369889,-0.8441708,310.5948,210.1424,316.5013
11.20341,16233291717974068,2,-1.003238,1.240098,-0.9588904,343.5375,248.0924,358.0247
11.20341,16233291717974068,3,-0.6316825,1.65657,-0.5466367,44.51924,220.0267,2.394826e-06
11.21517,16233291718083770,0,-0.6318624,1.656646,-0.546285,39.36122,202.3356,355.5724
11.21517,16233291718083770,1,-0.7286531,1.37068,-0.843533,310.542,210.2854,316.4775
11.21517,16233291718083770,2,-1.003088,1.239798,-0.9592285,343.9256,247.9998,358.5763
11.21517,16233291718083770,3,-0.6318625,1.656647,-0.546285,44.69534,220.2385,2.402098e-06
11.22595,16233291718193481,0,-0.6319494,1.656678,-0.5459469,39.33941,202.3455,355.5649
11.22595,16233291718193481,1,-0.7291865,1.371313,-0.8430714,310.4585,210.4365,316.4783
11.22595,16233291718193481,2,-1.003313,1.239171,-0.9593755,344.3523,247.8539,359.2112
11.22595,16233291718193481,3,-0.6319495,1.656677,-0.545947,45.06548,220.3576,0.0
11.23725,16233291718303185,0,-0.6322159,1.656703,-0.5455999,39.34202,202.279,355.5159
11.23725,16233291718303185,1,-0.7290488,1.371638,-0.8426113,310.3739,210.5014,316.5932
11.23725,16233291718303185,2,-1.003855,1.238157,-0.9592249,344.7842,247.7157,359.7103
11.23725,16233291718303185,3,-0.632216,1.656708,-0.5455999,45.72071,221.3807,4.891589e-06
11.24882,16233291718426597,0,-0.6322461,1.656721,-0.5452978,39.34111,202.2208,355.4653
11.24882,16233291718426597,1,-0.729334,1.372098,-0.8423846,310.3521,210.4282,316.736
11.24882,16233291718426597,2,-1.004344,1.236956,-0.9586469,345.1835,247.4951,0.1092173
11.24882,16233291718426597,3,-0.6322463,1.656723,-0.5452979,45.40364,221.4789,3.648045e-06
11.26,16233291718536301,0,-0.6323625,1.656734,-0.5449407,39.33855,202.0883,355.3591
11.26,16233291718536301,1,-0.7294173,1.372498,-0.8420262,310.3242,210.3382,316.8629
11.26,16233291718536301,2,-1.004625,1.235747,-0.9582195,345.5316,247.2358,0.4955253
11.26,16233291718536301,3,-0.6323626,1.656738,-0.5449407,45.43113,219.9521,1.216607e-06
11.2712,16233291718646009,0,-0.6323212,1.656747,-0.5446846,39.34749,201.9695,355.2709
11.2712,16233291718646009,1,-0.7293501,1.372396,-0.8419741,310.2938,210.2756,316.9496
11.2712,16233291718646009,2,-1.004749,1.234511,-0.9576646,345.8207,246.9374,0.8227289
11.2712,16233291718646009,3,-0.6323214,1.656769,-0.5446846,45.86739,219.5439,7.356719e-06
11.28244,16233291718755714,0,-0.6323088,1.656752,-0.5444497,39.34453,201.8419,355.1612
11.28244,16233291718755714,1,-0.729452,1.37275,-0.841492,310.2509,210.261,316.9166
11.28244,16233291718755714,2,-1.004927,1.232998,-0.956817,345.9904,246.5492,1.036993
11.28244,16233291718755714,3,-0.632309,1.656769,-0.5444498,45.21729,219.7667,4.848094e-06
11.29388,16233291718875394,0,-0.6323091,1.65676,-0.5442042,39.33233,201.7599,355.0919
11.29388,16233291718875394,1,-0.7296145,1.37265,-0.8413252,310.1992,210.2675,316.7647
11.29388,16233291718875394,2,-1.005097,1.231895,-0.9561597,346.119,246.1312,1.204096
11.29388,16233291718875394,3,-0.6323092,1.656769,-0.5442042,45.79047,219.9988,1.224427e-06
11.30512,16233291718985108,0,-0.6323156,1.656768,-0.5440033,39.3012,201.66,355.0212
11.30512,16233291718985108,1,-0.7298504,1.372794,-0.8410884,310.1658,210.2482,316.5763
11.30512,16233291718985108,2,-1.005092,1.231043,-0.955367,346.1953,245.6564,1.301756
11.30512,16233291718985108,3,-0.6323158,1.656769,-0.5440034,45.83316,217.4811,3.676097e-06
11.31672,16233291719104783,0,-0.6323864,1.656769,-0.5437537,39.28298,201.5824,354.9612
11.31672,16233291719104783,1,-0.7296796,1.372547,-0.8407727,310.1094,210.2241,316.5518
11.31672,16233291719104783,2,-1.004021,1.230654,-0.9549176,346.273,245.1656,1.356279
11.31672,16233291719104783,3,-0.6323866,1.656769,-0.5437537,47.94244,215.3112,3.823568e-06
11.32802,16233291719224457,0,-0.6323419,1.656777,-0.5435825,39.26345,201.4888,354.8923
11.32802,16233291719224457,1,-0.729278,1.372578,-0.8406835,310.0184,210.2075,316.7068
11.32802,16233291719224457,2,-1.004197,1.23023,-0.9543841,346.3562,244.7155,1.371641
11.32802,16233291719224457,3,-0.632342,1.656784,-0.5435826,51.52598,204.9033,-2.744549e-06
11.33912,16233291719324195,0,-0.632323,1.656789,-0.543392,39.25654,201.3735,354.7958
11.33912,16233291719324195,1,-0.7292668,1.372831,-0.8403039,309.9331,210.2218,316.8194
11.33912,16233291719324195,2,-1.003742,1.229756,-0.9542311,346.4221,244.3688,1.37365
11.33912,16233291719324195,3,-0.6323231,1.656784,-0.5433921,50.37367,199.2369,1.338669e-06
11.35057,16233291719438963,0,-0.632195,1.65679,-0.5432284,39.25864,201.2394,354.6767
11.35057,16233291719438963,1,-0.7293668,1.372827,-0.8400391,309.8447,210.3142,316.8189
11.35057,16233291719438963,2,-1.003299,1.229297,-0.9539127,346.4787,244.1277,1.364977
11.35057,16233291719438963,3,-0.6321951,1.656784,-0.5432285,51.05887,200.7079,-1.358384e-06
11.36157,16233291719548667,0,-0.6321057,1.6568,-0.5430602,39.26358,201.0976,354.5525
11.36157,16233291719548667,1,-0.7295073,1.372943,-0.8396342,309.7632,210.4792,316.6992
11.36157,16233291719548667,2,-1.002872,1.228825,-0.9536214,346.5427,243.9514,1.339343
11.36157,16233291719548667,3,-0.6321058,1.656799,-0.5430603,52.6628,201.7639,1.407695e-06
11.37278,16233291719678318,0,-0.6319793,1.656796,-0.5429322,39.27917,201.0036,354.4812
11.37278,16233291719678318,1,-0.7296159,1.372821,-0.8393869,309.7015,210.6715,316.5307
11.37278,16233291719678318,2,-1.00185,1.228304,-0.9532615,346.6229,243.7764,1.325604
11.37278,16233291719678318,3,-0.6319795,1.656799,-0.5429323,51.22717,201.2732,1.363345e-06
11.38462,16233291719778054,0,-0.6319027,1.656778,-0.5427695,39.28208,200.9214,354.403
11.38462,16233291719778054,1,-0.7296739,1.372473,-0.8391165,309.6974,210.9131,316.2795
11.38462,16233291719778054,2,-1.001302,1.227841,-0.9529631,346.736,243.6234,1.35468
11.38462,16233291719778054,3,-0.6319028,1.656784,-0.5427696,51.06368,201.3015,0.0
11.39542,16233291719897733,0,-0.6318393,1.656804,-0.542618,39.29041,200.8769,354.3574
11.39542,16233291719897733,1,-0.7299298,1.372047,-0.8388703,309.6992,211.1795,315.9794
11.39542,16233291719897733,2,-1.001345,1.227403,-0.9524336,346.8868,243.4628,1.448051
11.39542,16233291719897733,3,-0.6318394,1.656799,-0.542618,50.83215,201.3854,-2.703551e-06
11.40671,16233291720027390,0,-0.6317954,1.65685,-0.5424729,39.28814,200.8826,354.39
11.40671,16233291720027390,1,-0.7301546,1.371626,-0.8384893,309.7213,211.3881,315.7333
11.40671,16233291720027390,2,-1.001136,1.226902,-0.9521236,347.0586,243.3038,1.581468
11.40671,16233291720027390,3,-0.6317955,1.656845,-0.542473,51.27072,201.5674,1.364637e-06
11.41779,16233291720127121,0,-0.6317619,1.656889,-0.542344,39.29355,200.8859,354.4176
11.41779,16233291720127121,1,-0.7305629,1.371335,-0.8380155,309.7286,211.5482,315.4854
11.41779,16233291720127121,2,-1.000548,1.226334,-0.9518462,347.2244,243.1609,1.708024
11.41779,16233291720127121,3,-0.631762,1.656891,-0.5423441,51.27612,201.58,-1.364797e-06
11.42947,16233291720236830,0,-0.6317282,1.656962,-0.5422347,39.28788,200.9243,354.4719
11.42947,16233291720236830,1,-0.7309251,1.371155,-0.8376178,309.7339,211.6474,315.2404
11.42947,16233291720236830,2,-1.000994,1.225824,-0.9512464,347.3881,243.0448,1.790156
11.42947,16233291720236830,3,-0.6317283,1.656967,-0.5422348,51.27001,201.6363,-1.364616e-06
11.43982,16233291720326592,0,-0.6317084,1.657054,-0.5421527,39.28197,200.954,354.5214
11.43982,16233291720326592,1,-0.7310307,1.370865,-0.8369943,309.7303,211.6985,315.0679
11.43982,16233291720326592,2,-1.001006,1.225394,-0.9507489,347.5716,242.9176,1.853759
11.43982,16233291720326592,3,-0.6317085,1.657059,-0.5421528,51.26362,201.6823,0.0
11.45094,16233291720441347,0,-0.6317613,1.657159,-0.5420793,39.27644,200.9767,354.5692
11.45094,16233291720441347,1,-0.7311304,1.370673,-0.8368052,309.7525,211.6666,314.9956
11.45094,16233291720441347,2,-1.001925,1.225202,-0.9501731,347.8275,242.7461,1.921342
11.45094,16233291720441347,3,-0.6317614,1.657166,-0.5420793,51.25767,201.7208,-1.36425e-06
11.46191,16233291720551052,0,-0.6317519,1.657228,-0.542067,39.26648,200.9991,354.6095
11.46191,16233291720551052,1,-0.7307993,1.370263,-0.8361661,309.7988,211.5695,315.0829
11.46191,16233291720551052,2,-1.002179,1.225073,-0.9498924,348.1767,242.5293,2.006605
11.46191,16233291720551052,3,-0.631752,1.657227,-0.5420671,51.24702,201.7565,0.0
11.47332,16233291720670730,0,-0.6318164,1.65728,-0.5420418,39.24685,201.0274,354.6765
11.47332,16233291720670730,1,-0.7304524,1.370272,-0.8360434,309.8633,211.4744,315.2788
11.47332,16233291720670730,2,-1.001977,1.22482,-0.9498289,348.5714,242.3055,2.119368
11.47332,16233291720670730,3,-0.6318165,1.657288,-0.5420419,51.23983,201.7138,0.0
11.48494,16233291720780438,0,-0.6318092,1.65735,-0.5420485,39.23913,201.0462,354.7231
11.48494,16233291720780438,1,-0.7300339,1.369933,-0.8354229,309.9663,211.338,315.6062
11.48494,16233291720780438,2,-1.001788,1.224544,-0.9500132,349.0255,242.0902,2.293441
11.48494,16233291720780438,3,-0.6318094,1.657349,-0.5420486,50.61589,195.691,1.345551e-06
11.49552,16233291720900117,0,-0.6318007,1.657303,-0.5420197,39.22331,201.0693,354.7633
11.49552,16233291720900117,1,-0.7296903,1.369565,-0.8349346,310.0933,211.1867,315.9717
11.49552,16233291720900117,2,-1.00266,1.224031,-0.9501547,349.5041,241.9171,2.518634
11.49552,16233291720900117,3,-0.6318008,1.657303,-0.5420197,50.41491,190.2607,6.029253e-06
11.5065,16233291720999853,0,-0.6318271,1.657352,-0.5420471,39.21688,201.0774,354.7891
11.5065,16233291720999853,1,-0.729508,1.36944,-0.8352065,310.2311,211.0391,316.3771
11.5065,16233291720999853,2,-1.002728,1.223362,-0.9503704,349.9436,241.7814,2.758925
