timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
38.00777,16221347218404263,2,-1.077312,1.131087,-1.80681,358.7746,83.55323,354.6409
38.00777,16221347218404263,3,-1.362026,1.630203,-1.851298,8.798222,106.4331,-4.319698e-07
38.03065,16221347218673545,0,-1.361821,1.630388,-1.85368,15.88677,98.54626,0.4018076
38.03065,16221347218673545,1,-1.228878,1.018485,-1.585129,6.961722,65.61924,357.9814
38.03065,16221347218673545,2,-1.075369,1.130983,-1.810688,358.8924,84.83034,354.3695
38.03065,16221347218673545,3,-1.361821,1.630402,-1.85368,9.394342,106.0533,-4.326898e-07
38.04913,16221347218843091,0,-1.361675,1.630446,-1.856034,15.69907,100.0633,0.5887547
38.04913,16221347218843091,1,-1.228282,1.017547,-1.58611,7.064005,65.67645,358.0884
38.04913,16221347218843091,2,-1.073603,1.131764,-1.81711,359.1571,86.32712,354.1862
38.04913,16221347218843091,3,-1.361675,1.630447,-1.856035,9.616315,106.1318,-4.329707e-07
38.07253,16221347219052532,0,-1.361625,1.630152,-1.858451,15.60834,101.5073,0.7704903
38.07253,16221347219052532,1,-1.227132,1.016213,-1.587006,7.193201,65.82491,358.128
38.07253,16221347219052532,2,-1.071301,1.131508,-1.822514,359.5155,87.88982,353.9401
38.07253,16221347219052532,3,-1.361625,1.630157,-1.858451,10.25837,106.45,0.0
38.09533,16221347219271945,0,-1.361653,1.629655,-1.860965,15.67854,102.8729,0.8875346
38.09533,16221347219271945,1,-1.226084,1.014775,-1.588432,7.358259,66.05159,358.1609
38.09533,16221347219271945,2,-1.068753,1.131056,-1.828863,0.04941216,89.53167,353.5818
38.09533,16221347219271945,3,-1.361653,1.629669,-1.860965,10.14587,106.403,0.0
38.11773,16221347219531251,0,-1.361732,1.629187,-1.863784,15.81901,104.3641,0.842302
38.11773,16221347219531251,1,-1.224756,1.013264,-1.589845,7.560048,66.3102,358.1864
38.11773,16221347219531251,2,-1.066027,1.130198,-1.835295,0.6171578,91.26608,353.2022
38.11773,16221347219531251,3,-1.361732,1.629181,-1.863784,10.36744,106.6266,0.0
38.1398,16221347219720744,0,-1.361682,1.628671,-1.86686,15.9057,106.0382,0.8176249
38.1398,16221347219720744,1,-1.223126,1.011713,-1.591357,7.761149,66.63307,358.2198
38.1398,16221347219720744,2,-1.063787,1.1288,-1.842548,1.198106,93.12086,352.9695
38.1398,16221347219720744,3,-1.361682,1.628693,-1.86686,10.23415,106.4652,0.0
38.16136,16221347219960101,0,-1.361663,1.627946,-1.870006,16.03662,107.7335,0.827931
38.16136,16221347219960101,1,-1.22171,1.01041,-1.593583,7.933215,67.02564,358.256
38.16136,16221347219960101,2,-1.062163,1.127989,-1.85062,1.746739,94.94394,352.7066
38.16136,16221347219960101,3,-1.361663,1.62796,-1.870006,12.19511,114.3618,-4.367424e-07
38.184,16221347220159572,0,-1.361597,1.626989,-1.873119,16.29122,109.3958,0.8469098
38.184,16221347220159572,1,-1.220083,1.009247,-1.596185,8.099764,67.48719,358.2835
38.184,16221347220159572,2,-1.060575,1.12688,-1.859138,2.353383,96.73943,352.3343
38.184,16221347220159572,3,-1.361597,1.626984,-1.87312,13.65888,120.5588,1.317933e-06
38.20563,16221347220378985,0,-1.361541,1.62572,-1.876098,16.7442,111.0594,0.9688059
38.20563,16221347220378985,1,-1.217876,1.00795,-1.598554,8.276904,68.00658,358.3065
38.20563,16221347220378985,2,-1.05892,1.125219,-1.86807,3.004873,98.64551,351.9522
38.20563,16221347220378985,3,-1.361541,1.625717,-1.876099,15.48792,124.6621,8.85945e-07
38.22879,16221347220628318,0,-1.361473,1.624485,-1.879174,17.10729,112.6159,1.142448
38.22879,16221347220628318,1,-1.215712,1.006893,-1.601334,8.435773,68.55584,358.3256
38.22879,16221347220628318,2,-1.057902,1.122957,-1.87744,3.661991,100.6323,351.8409
38.22879,16221347220628318,3,-1.361474,1.624481,-1.879175,13.77055,125.3846,-4.395199e-07
38.25041,16221347220827783,0,-1.361058,1.623468,-1.881789,17.33161,114.0682,1.260682
38.25041,16221347220827783,1,-1.213341,1.006067,-1.604159,8.548069,69.17138,358.3376
38.25041,16221347220827783,2,-1.056778,1.120676,-1.887676,4.398406,102.6562,351.7265
38.25041,16221347220827783,3,-1.361058,1.623474,-1.881789,14.0179,125.1453,4.399896e-07
38.27289,16221347221047197,0,-1.360798,1.622153,-1.884421,17.63767,115.3244,1.219616
38.27289,16221347221047197,1,-1.210952,1.005603,-1.607266,8.597193,69.84395,358.3406
38.27289,16221347221047197,2,-1.056073,1.117672,-1.898567,5.273957,104.8291,351.3207
38.27289,16221347221047197,3,-1.360798,1.622147,-1.884422,14.14877,123.9667,0.0
38.2952,16221347221271755,0,-1.360543,1.620825,-1.88687,18.08175,116.5034,1.167718
38.2952,16221347221271755,1,-1.208198,1.005268,-1.610168,8.6129,70.52796,358.3507
38.2952,16221347221271755,2,-1.055783,1.113958,-1.909845,6.372213,107.2035,350.9372
38.2952,16221347221271755,3,-1.360543,1.620819,-1.88687,15.51098,123.0012,1.329066e-06
38.31841,16221347221521003,0,-1.360294,1.619674,-1.889196,18.42769,117.6432,1.047864
38.31841,16221347221521003,1,-1.20554,1.005059,-1.613288,8.5964,71.1879,358.3417
38.31841,16221347221530982,2,-1.055636,1.109656,-1.921335,7.675639,109.5689,350.6174
38.31841,16221347221530982,3,-1.360294,1.619675,-1.889196,15.36314,123.1311,-8.854129e-07
38.33991,16221347221720468,0,-1.360077,1.618473,-1.891582,18.68445,118.805,0.9177912
38.33991,16221347221720468,1,-1.202734,1.004959,-1.616094,8.580483,71.85185,358.3028
38.33991,16221347221720468,2,-1.055695,1.104483,-1.932808,9.113802,111.8356,350.3121
38.33991,16221347221720468,3,-1.360078,1.618469,-1.891582,15.44077,122.7471,0.0
38.36139,16221347221949853,0,-1.359926,1.617213,-1.893947,18.95574,120.0225,0.8042033
38.36139,16221347221949853,1,-1.200117,1.004989,-1.619002,8.569196,72.50793,358.236
38.36139,16221347221949853,2,-1.056676,1.098722,-1.944828,10.54442,114.1988,349.8858
38.36139,16221347221949853,3,-1.359926,1.617218,-1.893947,16.83773,126.709,0.0
38.3843,16221347222169269,0,-1.359757,1.615889,-1.896381,19.29193,121.2878,0.6710288
38.3843,16221347222169269,1,-1.197613,1.005195,-1.621879,8.520782,73.15907,358.1482
38.3843,16221347222169269,2,-1.057925,1.092996,-1.956029,11.9872,116.5187,349.869
38.3843,16221347222169269,3,-1.359758,1.615891,-1.896381,21.9538,135.6254,0.0
38.40575,16221347222378709,0,-1.359962,1.614892,-1.897667,19.53862,121.941,0.6724684
38.40575,16221347222378709,1,-1.195307,1.005405,-1.624582,8.420405,73.80125,358.0569
38.40575,16221347222378709,2,-1.059524,1.086845,-1.967135,13.41302,118.6371,349.9329
38.40575,16221347222378709,3,-1.359962,1.614899,-1.897668,26.54376,146.2687,9.543708e-07
38.4282,16221347222628044,0,-1.360169,1.613144,-1.900134,20.10372,123.2013,0.7445872
38.4282,16221347222628044,1,-1.193122,1.005562,-1.627172,8.333875,74.43257,358.0294
38.4282,16221347222628044,2,-1.061974,1.080578,-1.977793,14.83865,120.6448,349.7223
38.4282,16221347222628044,3,-1.360169,1.613144,-1.900135,27.87406,147.471,0.0
38.43995,16221347222717808,0,-1.360272,1.612294,-1.901367,20.39924,123.8707,0.7894293
38.43995,16221347222717808,1,-1.190963,1.005422,-1.629565,8.333309,75.02469,358.0437
38.43995,16221347222717808,2,-1.064387,1.0748,-1.987417,16.18084,122.5003,349.7921
38.43995,16221347222717808,3,-1.360272,1.612289,-1.901367,26.96173,147.4565,9.578866e-07
38.4511,16221347222837484,0,-1.360426,1.611497,-1.902669,20.70555,124.5635,0.888765
38.4511,16221347222837484,1,-1.190037,1.005155,-1.630661,8.36655,75.28046,358.0638
38.4511,16221347222837484,2,-1.065547,1.072297,-1.991565,16.75973,123.2771,349.8961
38.4511,16221347222837484,3,-1.360426,1.611496,-1.902669,27.3673,147.8964,1.442059e-06
38.46178,16221347222937217,0,-1.360513,1.610633,-1.903977,21.01229,125.2403,1.005738
38.46178,16221347222937217,1,-1.189081,1.00485,-1.631693,8.412253,75.53483,358.0785
38.46178,16221347222937217,2,-1.066775,1.069681,-1.995567,17.29601,124.0084,350.0123
38.46178,16221347222937217,3,-1.360514,1.610626,-1.903977,27.60523,148.6471,1.445178e-06
38.47198,16221347223046922,0,-1.360669,1.60983,-1.905239,21.32368,125.9243,1.193926
38.47198,16221347223046922,1,-1.187954,1.00441,-1.632731,8.474413,75.81102,358.0764
38.47198,16221347223046922,2,-1.068282,1.067079,-1.999799,17.82236,124.7547,350.0839
38.47198,16221347223046922,3,-1.360669,1.609833,-1.905239,27.8215,149.4128,1.448046e-06
38.48378,16221347223176574,0,-1.360856,1.60904,-1.906491,21.63339,126.5801,1.392448
38.48378,16221347223176574,1,-1.186918,1.003903,-1.633824,8.555419,76.09356,358.0552
38.48378,16221347223176574,2,-1.069945,1.064761,-2.003856,18.31546,125.4585,350.0869
38.48378,16221347223176574,3,-1.360856,1.609039,-1.906492,28.03158,150.1512,-9.672419e-07
38.49559,16221347223276312,0,-1.361045,1.608173,-1.907724,21.96538,127.2229,1.570277
38.49559,16221347223276312,1,-1.186198,1.003526,-1.635442,8.648481,76.39029,358.0125
38.49559,16221347223276312,2,-1.071272,1.062547,-2.007708,18.81832,126.1195,350.0464
38.49559,16221347223276312,3,-1.361045,1.608185,-1.907724,28.27023,150.8801,0.0
38.5177,16221347223515667,0,-1.361318,1.606525,-1.910056,22.66404,128.4661,1.875164
38.5177,16221347223515667,1,-1.184235,1.002477,-1.638208,8.876804,77.04431,357.9073
38.5177,16221347223515667,2,-1.074759,1.058658,-2.015679,19.76479,127.4321,349.9211
38.5177,16221347223515667,3,-1.361318,1.606522,-1.910057,27.90382,152.9706,4.830487e-07
38.52896,16221347223635348,0,-1.361435,1.605627,-1.911135,23.04408,129.0472,1.966363
38.52896,16221347223635348,1,-1.183167,1.001862,-1.63957,9.006382,77.40398,357.8608
38.52896,16221347223635348,2,-1.076808,1.057049,-2.019413,20.14825,128.0685,349.877
38.52896,16221347223635348,3,-1.361435,1.605621,-1.911136,26.74462,147.8334,0.0
38.54198,16221347223824843,0,-1.361596,1.604694,-1.912292,23.41135,129.6147,2.041798
38.54198,16221347223824843,1,-1.181992,1.001233,-1.640838,9.143665,77.78929,357.8244
38.54198,16221347223824843,2,-1.079073,1.055518,-2.023185,20.44762,128.6931,349.8942
38.54198,16221347223824843,3,-1.361596,1.604691,-1.912292,27.27276,147.1256,-9.605534e-07
38.56526,16221347224014332,0,-1.361765,1.602823,-1.914484,24.1329,130.7234,2.077433
38.56526,16221347224014332,1,-1.180853,1.000715,-1.642516,9.27787,78.21635,357.7733
38.56526,16221347224014332,2,-1.081312,1.054251,-2.026852,20.65853,129.3242,349.997
38.56526,16221347224014332,3,-1.361765,1.602829,-1.914484,26.23989,147.969,-3.331518e-06
38.58116,16221347224163939,0,-1.361842,1.601897,-1.915525,24.47282,131.3167,2.117263
38.58116,16221347224163939,1,-1.178164,0.9996508,-1.646259,9.535544,79.26199,357.5748
38.58116,16221347224163939,2,-1.086175,1.051876,-2.034827,20.83742,130.6658,350.5059
38.58116,16221347224163939,3,-1.361843,1.601898,-1.915526,26.7587,146.4054,1.912339e-06
38.5931,16221347224243724,0,-1.361928,1.599962,-1.917606,25.14738,132.4527,2.309762
38.5931,16221347224243724,1,-1.176316,0.9990391,-1.648865,9.658246,80.07449,357.3968
38.5931,16221347224243724,2,-1.089399,1.050745,-2.040394,20.9235,131.5107,350.9954
38.5931,16221347224243724,3,-1.361928,1.59996,-1.917607,26.08585,147.2876,9.506057e-07
38.61198,16221347224463139,0,-1.361773,1.598132,-1.919401,25.75337,133.3761,2.553499
38.61198,16221347224463139,1,-1.174398,0.9987192,-1.651383,9.686286,80.81532,357.264
38.61198,16221347224463139,2,-1.092621,1.049423,-2.045239,20.9729,132.1847,351.5314
38.61198,16221347224463139,3,-1.361773,1.598129,-1.919401,24.46457,145.8302,-1.875977e-06
38.62298,16221347224577901,0,-1.36162,1.59729,-1.920262,26.03549,133.7913,2.659814
38.62298,16221347224577901,1,-1.173313,0.9986942,-1.652705,9.683232,81.19845,357.2011
38.62298,16221347224577901,2,-1.094272,1.048694,-2.047768,20.98878,132.5557,351.7317
38.62298,16221347224577901,3,-1.36162,1.59729,-1.920262,23.91355,144.5963,1.400918e-06
38.63484,16221347224687606,0,-1.361469,1.596564,-1.921021,26.28257,134.1509,2.7323
38.63484,16221347224687606,1,-1.172183,0.9987378,-1.654236,9.684153,81.59725,357.1294
38.63484,16221347224687606,2,-1.096231,1.047809,-2.050502,21.01509,132.9606,351.8705
38.63484,16221347224687606,3,-1.36147,1.596573,-1.921021,24.97942,144.0987,0.0
38.64499,16221347224767401,0,-1.36131,1.595839,-1.921705,26.55348,134.4975,2.806473
38.64499,16221347224767401,1,-1.170884,0.9987692,-1.655745,9.691331,82.00616,357.0658
38.64499,16221347224767401,2,-1.098403,1.046777,-2.053347,21.05452,133.4108,351.9323
38.64499,16221347224767401,3,-1.361311,1.59584,-1.921705,24.20941,144.7596,4.680505e-07
38.65943,16221347224907022,0,-1.361145,1.595087,-1.922369,26.81732,134.8576,2.880216
38.65943,16221347224907022,1,-1.169834,0.9988511,-1.657526,9.696499,82.40488,357.0023
38.65943,16221347224907022,2,-1.100525,1.045706,-2.056208,21.10108,133.847,351.9449
38.65943,16221347224907022,3,-1.361146,1.595108,-1.922369,24.68528,143.5735,-1.879284e-06
38.67779,16221347225096515,0,-1.360932,1.593637,-1.923666,27.32565,135.5295,3.014282
38.67779,16221347225096515,1,-1.167419,0.9989871,-1.660638,9.730238,83.1728,356.8681
38.67779,16221347225096515,2,-1.104557,1.043367,-2.061838,21.26389,134.6406,352.0401
38.67779,16221347225096515,3,-1.360932,1.593643,-1.923666,25.59096,142.7934,-1.893276e-06
38.68903,16221347225206223,0,-1.360867,1.592946,-1.924431,27.5674,135.8532,3.109361
38.68903,16221347225206223,1,-1.166209,0.9990755,-1.662166,9.754738,83.54337,356.7916
38.68903,16221347225206223,2,-1.106523,1.042118,-2.064551,21.38647,135.0201,352.1529
38.68903,16221347225206223,3,-1.360867,1.592941,-1.924432,25.35836,142.8938,1.889618e-06
38.70045,16221347225349617,0,-1.360807,1.592218,-1.925128,27.83869,136.1801,3.175732
38.70045,16221347225349617,1,-1.16502,0.9991454,-1.663717,9.776511,83.90737,356.715
38.70045,16221347225349617,2,-1.10844,1.040665,-2.067153,21.55057,135.4055,352.313
38.70045,16221347225349617,3,-1.360808,1.592224,-1.925129,24.94159,143.4526,9.415877e-07
38.7113,16221347225439378,0,-1.360757,1.591535,-1.925801,28.07799,136.5005,3.271842
38.7113,16221347225439378,1,-1.163967,0.9991788,-1.66531,9.790738,84.28214,356.6393
38.7113,16221347225439378,2,-1.110439,1.039171,-2.069873,21.75282,135.7875,352.4908
38.7113,16221347225439378,3,-1.360757,1.591537,-1.925802,24.92354,143.2789,-1.8829e-06
38.72216,16221347225549083,0,-1.360671,1.590842,-1.926489,28.31206,136.8189,3.313252
38.72216,16221347225549083,1,-1.162917,0.9993078,-1.666889,9.79017,84.66839,356.5794
38.72216,16221347225549083,2,-1.112551,1.037544,-2.072675,21.96768,136.1643,352.6582
38.72216,16221347225549083,3,-1.360671,1.590851,-1.926489,24.81174,143.2648,0.0
38.73352,16221347225658959,0,-1.360608,1.590205,-1.927172,28.54753,137.1629,3.38384
38.73352,16221347225658959,1,-1.161891,0.9994686,-1.668503,9.770596,85.05352,356.5195
38.73352,16221347225658959,2,-1.114889,1.035738,-2.075475,22.19363,136.5393,352.7856
38.73352,16221347225658959,3,-1.360608,1.590225,-1.927173,24.57599,142.6195,-1.877642e-06
38.74496,16221347225768663,0,-1.36061,1.589589,-1.927857,28.77107,137.4852,3.429839
38.74496,16221347225768663,1,-1.160869,0.9996386,-1.670128,9.741241,85.44453,356.4598
38.74496,16221347225768663,2,-1.117307,1.033784,-2.07825,22.4106,136.9654,352.9083
38.74496,16221347225768663,3,-1.36061,1.589584,-1.927857,23.83349,142.3251,-1.400052e-06
38.75573,16221347225908290,0,-1.360622,1.58908,-1.928567,28.97944,137.8186,3.511088
38.75573,16221347225908290,1,-1.159848,0.9998254,-1.671798,9.710387,85.83808,356.3976
38.75573,16221347225908290,2,-1.119646,1.031829,-2.080914,22.62375,137.4701,353.0724
38.75573,16221347225908290,3,-1.360622,1.589081,-1.928567,24.35518,142.67,0.0
38.76758,16221347226027977,0,-1.360606,1.588546,-1.929213,29.19347,138.1594,3.59858
38.76758,16221347226027977,1,-1.158868,0.9999765,-1.673515,9.68889,86.23905,356.3258
38.76758,16221347226027977,2,-1.122061,1.029762,-2.083651,22.83655,138.1124,353.2998
38.76758,16221347226027977,3,-1.360606,1.588547,-1.929213,24.77722,142.5552,9.403371e-07
38.78002,16221347226117737,0,-1.360591,1.588113,-1.929832,29.33183,138.4401,3.648903
38.78002,16221347226117737,1,-1.157937,1.000036,-1.675258,9.67717,86.6498,356.2552
38.78002,16221347226117737,2,-1.124711,1.027416,-2.08673,23.07544,138.8938,353.5009
38.78002,16221347226117737,3,-1.360591,1.58812,-1.929833,24.4093,142.707,-9.375773e-07
38.80009,16221347226327168,0,-1.36057,1.587258,-1.930977,29.62061,139.0029,3.705151
38.80009,16221347226327168,1,-1.156194,1.000086,-1.67864,9.694186,87.44129,356.1404
38.80009,16221347226327168,2,-1.130348,1.022629,-2.093587,23.69342,140.542,353.7343
38.80009,16221347226327168,3,-1.36057,1.587265,-1.930977,24.69363,143.2743,0.0
38.81097,16221347226426905,0,-1.360559,1.586912,-1.931526,29.74212,139.26,3.729743
38.81097,16221347226426905,1,-1.155486,1.000095,-1.680182,9.725122,87.79479,356.0888
38.81097,16221347226426905,2,-1.13298,1.020405,-2.096628,24.01404,141.3001,353.9506
38.81097,16221347226426905,3,-1.360559,1.586914,-1.931526,24.81301,143.5332,4.703043e-07
38.82232,16221347226536614,0,-1.360502,1.586531,-1.93208,29.85351,139.506,3.747901
38.82232,16221347226536614,1,-1.154793,1.000034,-1.681756,9.765489,88.14636,356.036
38.82232,16221347226536614,2,-1.135619,1.018104,-2.09968,24.34103,142.0009,354.2755
38.82232,16221347226536614,3,-1.360503,1.586533,-1.93208,24.92288,143.7814,-2.824335e-06
38.8336,16221347226656289,0,-1.36047,1.586292,-1.932706,29.95396,139.7038,3.780383
38.8336,16221347226656289,1,-1.154094,0.9999725,-1.683258,9.802948,88.49642,355.9762
38.8336,16221347226656289,2,-1.138425,1.015678,-2.102881,24.67528,142.6535,354.5961
38.8336,16221347226656289,3,-1.36047,1.586288,-1.932707,25.02067,143.9795,-2.355484e-06
38.84425,16221347226765996,0,-1.360409,1.585909,-1.933237,30.0621,139.8933,3.809276
38.84425,16221347226765996,1,-1.153515,0.9998596,-1.684784,9.831254,88.84174,355.919
38.84425,16221347226765996,2,-1.141282,1.013175,-2.106236,25.03936,143.2538,354.8088
38.84425,16221347226765996,3,-1.360409,1.585907,-1.933237,25.12672,144.17,0.0
38.85563,16221347226875704,0,-1.360222,1.585542,-1.933711,30.1872,140.0646,3.820813
38.85563,16221347226875704,1,-1.153,0.9998276,-1.686287,9.839736,89.17912,355.8636
38.85563,16221347226875704,2,-1.143829,1.010626,-2.109452,25.4283,143.8803,354.9487
38.85563,16221347226875704,3,-1.360222,1.585541,-1.933712,25.28628,143.8868,2.83274e-06
38.86689,16221347226985420,0,-1.36013,1.585167,-1.934178,30.30509,140.1979,3.811792
38.86689,16221347226985420,1,-1.152529,0.9997441,-1.687755,9.839575,89.50101,355.806
38.86689,16221347226985420,2,-1.146387,1.008099,-2.112393,25.80863,144.5689,355.1543
38.86689,16221347226985420,3,-1.360131,1.585175,-1.934178,29.43562,147.8844,-9.803254e-07
38.87781,16221347227105089,0,-1.360035,1.584888,-1.934633,30.45127,140.3515,3.816452
38.87781,16221347227105089,1,-1.152072,0.9996808,-1.689264,9.833978,89.81222,355.7485
38.87781,16221347227105089,2,-1.149065,1.005546,-2.115115,26.13757,145.2723,355.4651
38.87781,16221347227105089,3,-1.360035,1.584885,-1.934633,30.95034,149.324,0.0
38.88937,16221347227214796,0,-1.359916,1.584509,-1.935063,30.58129,140.4695,3.821921
38.88937,16221347227214796,1,-1.151648,0.9995801,-1.690656,9.835205,90.09695,355.6914
38.88937,16221347227214796,2,-1.151946,1.003119,-2.117495,26.34106,145.9182,355.8802
38.88937,16221347227214796,3,-1.359916,1.584503,-1.935063,31.05441,149.5356,-9.966099e-07
38.90063,16221347227324673,0,-1.359844,1.584183,-1.935385,30.72675,140.5916,3.820002
38.90063,16221347227324673,1,-1.151209,0.9994285,-1.69199,9.853138,90.35889,355.6396
38.90063,16221347227324673,2,-1.155146,1.000995,-2.119866,26.42524,146.5569,356.1782
38.90063,16221347227324673,3,-1.359845,1.584183,-1.935385,30.93507,149.5253,-2.986091e-06
38.91179,16221347227434378,0,-1.35974,1.583879,-1.935852,30.84456,140.718,3.821867
38.91179,16221347227434378,1,-1.15075,0.9992471,-1.693135,9.893022,90.59495,355.6069
38.91179,16221347227434378,2,-1.158342,0.9986575,-2.123213,26.4874,147.2208,356.2108
38.91179,16221347227434378,3,-1.35974,1.583878,-1.935852,31.15142,149.5396,9.976287e-07
38.92259,16221347227554059,0,-1.359662,1.583491,-1.936299,30.9481,140.8317,3.811724
