timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.77142,16233386542379815,2,2.146266,1.204695,0.06025159,342.5033,98.49212,324.1045
13.77142,16233386542379815,3,1.879242,1.609024,0.1602806,66.66044,74.93704,4.310034e-06
13.78247,16233386542488933,0,1.87919,1.609127,0.1601877,38.1559,88.11091,354.3426
13.78247,16233386542488933,1,2.153215,1.2615,0.2617258,338.7856,85.55462,31.50673
13.78247,16233386542488933,2,2.146003,1.207168,0.06050384,342.3813,98.84205,322.8426
13.78247,16233386542488933,3,1.879191,1.609131,0.1601878,66.17177,75.91286,8.453278e-06
13.79358,16233386542603016,0,1.879141,1.60923,0.1601115,38.12261,88.13638,354.317
13.79358,16233386542603016,1,2.15287,1.262462,0.2629604,338.9592,84.90626,33.23851
13.79358,16233386542603016,2,2.145725,1.209564,0.0609206,342.2144,99.21019,321.7848
13.79358,16233386542603016,3,1.879141,1.609238,0.1601116,66.21985,75.63816,0.0
13.80471,16233386542712137,0,1.879087,1.609297,0.1599965,38.09607,88.17551,354.308
13.80471,16233386542712137,1,2.152485,1.263733,0.2640373,339.0644,84.34215,34.84107
13.80471,16233386542712137,2,2.145367,1.211863,0.06124324,342.0222,99.62814,320.8161
13.80471,16233386542712137,3,1.879087,1.609299,0.1599966,65.88783,77.02154,-1.671916e-05
13.81575,16233386542821255,0,1.879052,1.609386,0.1599551,38.04902,88.2311,354.3084
13.81575,16233386542821255,1,2.152162,1.265044,0.265119,339.1648,83.89204,36.38525
13.81575,16233386542821255,2,2.144994,1.214015,0.0613786,341.845,100.0916,319.7833
13.81575,16233386542826220,3,1.879052,1.609406,0.1599552,65.68481,77.52046,-8.293973e-06
13.82689,16233386542935340,0,1.879022,1.609513,0.1598771,38.02029,88.3009,354.3209
13.82689,16233386542935340,1,2.151841,1.266487,0.2659005,339.2622,83.56598,37.83766
13.82689,16233386542935340,2,2.144684,1.216006,0.06137979,341.7222,100.6199,318.5656
13.82689,16233386542935340,3,1.879022,1.609512,0.1598771,65.59849,78.21562,-4.13321e-06
13.83822,16233386543049423,0,1.878964,1.609601,0.1597857,37.98613,88.35244,354.3357
13.83822,16233386543049423,1,2.151564,1.268089,0.2666157,339.3598,83.28725,39.20934
13.83822,16233386543049423,2,2.144283,1.218052,0.06118071,341.6516,101.1725,317.2462
13.83822,16233386543049423,3,1.878965,1.609604,0.1597858,65.39608,78.32864,-4.1013e-06
13.84907,16233386543158540,0,1.878898,1.609661,0.1596704,37.96209,88.41624,354.3648
13.84907,16233386543158540,1,2.151214,1.269712,0.267054,339.4166,83.13332,40.41112
13.84907,16233386543158540,2,2.144028,1.21991,0.06090605,341.7115,101.725,315.7662
13.84907,16233386543158540,3,1.878899,1.609665,0.1596704,65.51485,78.45367,0.0
13.86022,16233386543267664,0,1.878798,1.609744,0.1595775,37.94501,88.4726,354.3998
13.86022,16233386543267664,1,2.150813,1.271262,0.2673886,339.4469,83.00832,41.54829
13.86022,16233386543267664,2,2.143884,1.221725,0.06062949,341.8343,102.2553,314.2564
13.86022,16233386543267664,3,1.878798,1.609756,0.1595775,65.60976,78.58183,0.0
13.87131,16233386543381741,0,1.878733,1.609838,0.1595079,37.91953,88.51674,354.4219
13.87131,16233386543381741,1,2.150239,1.272735,0.2675701,339.3961,82.88235,42.66543
13.87131,16233386543381741,2,2.143816,1.22355,0.06052595,342.045,102.7669,312.7052
13.87131,16233386543381741,3,1.878734,1.609833,0.1595079,65.45737,78.57251,-1.644361e-05
13.88243,16233386543490863,0,1.878652,1.609918,0.1594934,37.88597,88.56145,354.4333
13.88243,16233386543490863,1,2.149586,1.274309,0.2677788,339.2908,82.72666,43.81674
13.88243,16233386543490863,2,2.143751,1.225226,0.06036937,342.3018,103.2559,311.131
13.88243,16233386543490863,3,1.878653,1.609924,0.1594935,65.74725,77.98625,1.662807e-05
13.89358,16233386543604943,0,1.878623,1.610025,0.1594688,37.86495,88.58604,354.4316
13.89358,16233386543604943,1,2.148719,1.275905,0.2680321,339.1119,82.4813,45.05496
13.89358,16233386543604943,2,2.143585,1.226674,0.06034267,342.574,103.7682,309.4462
13.89358,16233386543604943,3,1.878623,1.610031,0.1594688,65.30334,78.25861,-8.173716e-06
13.90465,16233386543714064,0,1.878607,1.610088,0.1594334,37.82837,88.5945,354.4202
13.90465,16233386543714064,1,2.147867,1.27775,0.2683965,338.9084,82.17029,46.34815
13.90465,16233386543714064,2,2.143415,1.22796,0.06015074,342.8629,104.3129,307.5752
13.90465,16233386543714064,3,1.878608,1.610092,0.1594334,65.0252,78.76469,-4.044212e-06
13.91573,16233386543823183,0,1.878572,1.610135,0.1594601,37.79538,88.60864,354.4157
13.91573,16233386543823183,1,2.147176,1.279657,0.2688924,338.7151,81.82632,47.70666
13.91573,16233386543823183,2,2.143149,1.229185,0.0596422,343.1578,104.8882,305.5899
13.91573,16233386543823183,3,1.878573,1.610138,0.1594601,64.92921,78.13951,0.0
13.92696,16233386543937259,0,1.878547,1.610222,0.1594894,37.78331,88.59944,354.4126
13.92696,16233386543937259,1,2.146485,1.281702,0.2693764,338.561,81.45607,49.09193
13.92696,16233386543937259,2,2.142872,1.230541,0.05932176,343.4579,105.4943,303.5731
13.92696,16233386543937259,3,1.878548,1.610245,0.1594895,64.89551,78.00225,4.024665e-06
13.93817,16233386544051346,0,1.878499,1.610242,0.1595517,37.76732,88.5943,354.4128
13.93817,16233386544051346,1,2.145756,1.28392,0.2698721,338.4351,81.09158,50.3263
13.93817,16233386544051346,2,2.14257,1.231826,0.05887425,343.7771,106.1469,301.5712
13.93817,16233386544051346,3,1.878499,1.610245,0.1595518,64.88246,77.59251,-8.045419e-06
13.94916,16233386544155501,0,1.878448,1.610241,0.1595589,37.75761,88.57619,354.4092
13.94916,16233386544160464,1,2.14507,1.286201,0.2702804,338.3427,80.75011,51.4181
13.94916,16233386544160464,2,2.142249,1.233339,0.05843955,344.1173,106.8075,299.6698
13.94916,16233386544160464,3,1.878449,1.610245,0.159559,64.69366,76.9778,-1.198397e-05
13.96026,16233386544269583,0,1.878384,1.610297,0.1596695,37.75289,88.56303,354.4026
13.96026,16233386544269583,1,2.14428,1.288488,0.2706476,338.2926,80.42723,52.31074
13.96026,16233386544269583,2,2.141979,1.234627,0.05788821,344.4509,107.4376,297.8639
13.96026,16233386544269583,3,1.878385,1.610291,0.1596696,64.13416,77.53954,7.828015e-06
13.97141,16233386544378705,0,1.878337,1.610318,0.1597152,37.76198,88.53977,354.3862
13.97141,16233386544378705,1,2.143316,1.290905,0.2709364,338.2949,80.1207,52.94181
13.97141,16233386544378705,2,2.141726,1.236341,0.05755579,344.7567,108.0295,296.3612
13.97141,16233386544378705,3,1.878337,1.610321,0.1597152,63.94339,77.44543,1.166201e-05
13.98244,16233386544492783,0,1.878241,1.610306,0.1598418,37.75955,88.51429,354.395
13.98244,16233386544492783,1,2.142698,1.293094,0.2712442,338.3092,79.82877,53.51258
13.98244,16233386544492783,2,2.141337,1.238205,0.05702698,345.0681,108.5743,295.0978
13.98244,16233386544492783,3,1.878242,1.610306,0.1598418,63.97241,76.71212,-7.782735e-06
13.99363,16233386544601904,0,1.878152,1.610294,0.1599009,37.75806,88.48487,354.3736
13.99363,16233386544601904,1,2.142234,1.294807,0.2717655,338.342,79.53489,54.11009
13.99363,16233386544601904,2,2.141171,1.239918,0.05661094,345.4335,109.0516,293.9192
13.99363,16233386544601904,3,1.878153,1.610291,0.159901,63.46843,77.35735,-1.146797e-05
14.00474,16233386544715985,0,1.878057,1.610291,0.1599913,37.77709,88.45109,354.352
14.00474,16233386544715985,1,2.141954,1.296228,0.2723063,338.3766,79.22576,54.92356
14.00474,16233386544715985,2,2.141044,1.240906,0.05615938,345.9109,109.4988,292.5499
14.00474,16233386544715985,3,1.878057,1.610291,0.1599913,63.50639,77.26403,-3.827739e-06
14.01583,16233386544825104,0,1.877963,1.610291,0.1600828,37.77475,88.42175,354.3281
14.01583,16233386544825104,1,2.14159,1.297645,0.2729343,338.4389,78.9069,55.81426
14.01583,16233386544825104,2,2.140775,1.242163,0.055489,346.4203,109.9169,291.2175
14.01583,16233386544825104,3,1.877963,1.610291,0.1600829,63.11436,78.27759,-7.551989e-06
14.02697,16233386544934225,0,1.877878,1.610313,0.1601676,37.77637,88.38182,354.3049
14.02697,16233386544934225,1,2.141079,1.298834,0.2732877,338.4384,78.53586,56.69296
14.02697,16233386544934225,2,2.140597,1.243305,0.0551759,346.9476,110.3259,290.0108
14.02697,16233386544934225,3,1.877878,1.610306,0.1601676,62.96754,78.93684,-3.757019e-06
14.03824,16233386545048308,0,1.877789,1.610327,0.1602787,37.76538,88.36917,354.3055
14.03824,16233386545048308,1,2.140252,1.300516,0.2736713,338.3925,78.12567,57.35415
14.03824,16233386545048308,2,2.140434,1.244608,0.05478817,347.4207,110.7498,289.0209
14.03824,16233386545048308,3,1.87779,1.610321,0.1602787,62.87096,79.73611,3.744652e-06
14.04915,16233386545157430,0,1.877702,1.610348,0.1603594,37.74755,88.34775,354.3204
14.04915,16233386545157430,1,2.139553,1.30217,0.2740601,338.3315,77.7088,57.87886
14.04915,16233386545157430,2,2.140196,1.245808,0.05460912,347.8086,111.1897,288.2738
14.04915,16233386545157430,3,1.877702,1.610352,0.1603594,62.86992,80.70979,-1.123356e-05
14.06025,16233386545266551,0,1.87761,1.61039,0.1604817,37.73843,88.3186,354.3182
14.06025,16233386545266551,1,2.138807,1.30392,0.2744669,338.2622,77.29927,58.15882
14.06025,16233386545266551,2,2.139985,1.24703,0.05428374,348.1484,111.6233,287.6556
14.06025,16233386545266551,3,1.87761,1.610397,0.1604818,62.88483,81.17539,-3.746423e-06
14.07132,16233386545380626,0,1.877526,1.610426,0.1605321,37.72093,88.29327,354.3215
14.07132,16233386545380626,1,2.137948,1.30556,0.2748443,338.1989,76.91003,58.33466
14.07132,16233386545380626,2,2.139753,1.248041,0.05392754,348.4424,112.0237,287.1002
14.07132,16233386545380626,3,1.877526,1.610428,0.1605322,63.06227,80.03978,0.0
14.08243,16233386545489747,0,1.877385,1.610432,0.1606479,37.70465,88.30377,354.3294
14.08243,16233386545489747,1,2.137221,1.307196,0.2753857,338.1601,76.53186,58.39362
14.08243,16233386545489747,2,2.139518,1.249012,0.05347168,348.7181,112.3966,286.5217
14.08243,16233386545489747,3,1.877386,1.610428,0.1606479,63.13029,79.66051,-3.778064e-06
14.09362,16233386545603831,0,1.877265,1.610476,0.160687,37.69591,88.29778,354.3195
14.09362,16233386545603831,1,2.136726,1.308321,0.2758921,338.1589,76.14169,58.57086
14.09362,16233386545603831,2,2.139218,1.249889,0.0531615,348.9595,112.7426,286.0078
14.09362,16233386545603831,3,1.877266,1.610474,0.160687,63.25948,79.85834,1.138489e-05
14.10466,16233386545712952,0,1.877138,1.610471,0.1607127,37.68856,88.31361,354.334
14.10466,16233386545712952,1,2.136501,1.308921,0.2766026,338.2015,75.78643,59.01252
14.10466,16233386545712952,2,2.138899,1.250842,0.05259931,349.1691,113.027,285.5986
14.10466,16233386545712952,3,1.877138,1.610474,0.1607128,63.12206,80.44058,-7.553988e-06
14.11574,16233386545822184,0,1.877006,1.610511,0.160736,37.69555,88.32686,354.3614
14.11574,16233386545822184,1,2.136261,1.309797,0.2771593,338.2855,75.47887,59.44189
14.11574,16233386545822184,2,2.138697,1.251657,0.05221713,349.3735,113.2732,285.1747
14.11574,16233386545822184,3,1.877006,1.610504,0.160736,62.93836,81.33005,3.753271e-06
14.12706,16233386545936150,0,1.876846,1.610464,0.160749,37.68644,88.34469,354.3708
14.12706,16233386545936150,1,2.13601,1.310731,0.2776009,338.4336,75.23615,59.75241
14.12706,16233386545936150,2,2.138523,1.252598,0.05198419,349.5313,113.4657,284.9231
14.12706,16233386545936150,3,1.876847,1.610458,0.160749,63.00994,81.44152,-3.762475e-06
14.13806,16233386546045275,0,1.876721,1.61053,0.1606923,37.69715,88.35342,354.3941
14.13806,16233386546045275,1,2.13587,1.311527,0.2780045,338.6183,75.0623,59.92861
14.13806,16233386546045275,2,2.138436,1.253412,0.05176538,349.6672,113.599,284.7648
14.13806,16233386546045275,3,1.876722,1.610535,0.1606924,63.3283,79.94288,0.0
14.149,16233386546159354,0,1.876582,1.610512,0.1607147,37.67789,88.38571,354.42
14.149,16233386546159354,1,2.135717,1.312213,0.2782015,338.8429,74.94659,59.98088
14.149,16233386546159354,2,2.138401,1.254224,0.05171549,349.7784,113.6897,284.7002
14.149,16233386546159354,3,1.876582,1.610519,0.1607148,63.28304,79.77461,-1.13942e-05
14.16017,16233386546268479,0,1.876482,1.610527,0.1607097,37.68326,88.39837,354.4295
14.16017,16233386546268479,1,2.135695,1.312778,0.2784487,339.0888,74.87145,59.96806
14.16017,16233386546268479,2,2.13836,1.25507,0.05173171,349.8535,113.7279,284.7785
14.16017,16233386546268479,3,1.876482,1.610519,0.1607098,63.6678,79.49664,-3.849512e-06
14.1712,16233386546377601,0,1.876359,1.610502,0.1607622,37.67941,88.43739,354.4557
14.1712,16233386546377601,1,2.13577,1.313216,0.2787123,339.4095,74.86978,59.88148
14.1712,16233386546377601,2,2.13826,1.255503,0.05189192,349.92,113.7604,284.7947
14.1712,16233386546377601,3,1.876359,1.610504,0.1607623,63.96748,79.22717,0.0
14.18231,16233386546491897,0,1.8763,1.610524,0.1607503,37.6957,88.45625,354.4653
14.18231,16233386546491897,1,2.136039,1.313321,0.2789284,339.7922,74.91523,59.78957
14.18231,16233386546491897,2,2.138149,1.255735,0.05203187,349.9763,113.7751,284.683
14.18231,16233386546491897,3,1.8763,1.610519,0.1607503,64.20178,78.6489,3.923564e-06
14.19342,16233386546600793,0,1.876219,1.610498,0.1608195,37.69719,88.49946,354.4984
14.19342,16233386546600793,1,2.136181,1.31331,0.2792746,340.2195,75.01635,59.67916
14.19342,16233386546600793,2,2.138097,1.256043,0.05212158,350.0153,113.7554,284.5273
14.19342,16233386546600793,3,1.876219,1.610504,0.1608196,63.95884,79.47955,-3.88948e-06
14.20458,16233386546709918,0,1.876118,1.610478,0.1608284,37.70356,88.52214,354.508
14.20458,16233386546709918,1,2.136637,1.312995,0.2793144,340.6228,75.18036,59.53792
14.20458,16233386546709918,2,2.138037,1.256179,0.05218011,350.0013,113.6642,284.3188
14.20458,16233386546714876,3,1.876119,1.610474,0.1608284,63.83,79.8881,7.743342e-06
14.21563,16233386546823994,0,1.876019,1.610467,0.1608751,37.70894,88.52669,354.4983
14.21563,16233386546823994,1,2.137012,1.312361,0.2793161,340.8783,75.31576,59.48311
14.21563,16233386546823994,2,2.138037,1.256509,0.05231774,349.9235,113.5082,284.1501
14.21563,16233386546823994,3,1.876019,1.610474,0.1608751,63.46377,79.92986,-7.644071e-06
14.22676,16233386546938075,0,1.875906,1.610482,0.1609176,37.7127,88.53678,354.5058
14.22676,16233386546938075,1,2.137187,1.311531,0.2791921,340.9341,75.416,59.56703
14.22676,16233386546938075,2,2.13802,1.257043,0.05262381,349.7829,113.3189,284.0723
14.22676,16233386546938075,3,1.875906,1.610489,0.1609177,63.4949,79.89053,7.652395e-06
14.23804,16233386547047215,0,1.875798,1.610525,0.1610205,37.70073,88.53847,354.5136
14.23804,16233386547047215,1,2.137009,1.310701,0.2790589,340.7587,75.41203,59.80689
14.23804,16233386547047215,2,2.13793,1.257679,0.05308926,349.6218,113.1383,284.0489
14.23804,16233386547047215,3,1.875798,1.610519,0.1610206,63.39418,80.01819,-3.812766e-06
14.24905,16233386547156315,0,1.875731,1.61055,0.1610992,37.6838,88.53471,354.5117
14.24905,16233386547156315,1,2.136525,1.310512,0.2789658,340.4249,75.34103,60.02218
14.24905,16233386547156315,2,2.13766,1.258167,0.05360681,349.451,113.0141,284.0241
14.24905,16233386547156315,3,1.875731,1.61055,0.1610993,63.38073,80.73501,3.810979e-06
14.2601,16233386547265441,0,1.875633,1.610585,0.1611776,37.66618,88.52168,354.5164
14.2601,16233386547265441,1,2.136135,1.310712,0.2789389,340.0007,75.22956,60.19924
14.2601,16233386547265441,2,2.137411,1.25862,0.05389434,349.2741,112.9268,283.9096
14.2601,16233386547265441,3,1.875634,1.61058,0.1611777,63.38885,80.91476,-3.812058e-06
14.27123,16233386547379516,0,1.875566,1.61066,0.1612065,37.63323,88.52602,354.5226
14.27123,16233386547379516,1,2.135395,1.311384,0.2791368,339.5795,75.10491,60.34315
14.27123,16233386547379516,2,2.137334,1.259002,0.05418766,349.0877,112.8417,283.7011
14.27123,16233386547379516,3,1.875566,1.610657,0.1612065,63.11401,82.03834,0.0
14.28227,16233386547488639,0,1.87553,1.61071,0.1612281,37.611,88.52505,354.5124
14.28227,16233386547488639,1,2.134793,1.312097,0.2794086,339.218,74.99844,60.44717
14.28227,16233386547488639,2,2.137201,1.259369,0.0545243,348.8954,112.7739,283.4577
14.28227,16233386547488639,3,1.87553,1.610703,0.1612281,62.86491,82.56921,7.487758e-06
14.29395,16233386547607683,0,1.875529,1.610797,0.1612738,37.58242,88.53473,354.4892
14.29395,16233386547607683,1,2.134284,1.312623,0.2796022,338.9325,74.9305,60.58181
14.29395,16233386547607683,2,2.136784,1.259846,0.05473524,348.7215,112.7163,283.2418
14.29395,16233386547607683,3,1.875529,1.610794,0.1612739,62.46843,83.19871,0.0
14.30443,16233386547711842,0,1.875502,1.610837,0.1613039,37.55411,88.56588,354.486
14.30443,16233386547711842,1,2.134153,1.313138,0.2799093,338.8332,74.92244,60.8298
14.30443,16233386547711842,2,2.13651,1.260588,0.05451787,348.5407,112.6352,283.0992
14.30443,16233386547711842,3,1.875502,1.61084,0.1613039,62.28463,83.15775,-7.343029e-06
14.31559,16233386547820958,0,1.875481,1.610876,0.1613603,37.54816,88.6236,354.4963
14.31559,16233386547820958,1,2.134211,1.313543,0.2803084,338.9062,74.978,61.10596
14.31559,16233386547820958,2,2.13613,1.261095,0.05466473,348.3786,112.5576,283.0206
14.31559,16233386547820958,3,1.875481,1.61087,0.1613603,62.25952,83.43689,-3.668456e-06
14.32675,16233386547935045,0,1.87544,1.610904,0.1613693,37.5362,88.66139,354.5074
14.32675,16233386547935045,1,2.134322,1.313639,0.2806648,339.1118,75.06149,61.41477
14.32675,16233386547935045,2,2.135883,1.261764,0.05478114,348.2677,112.4939,282.9747
14.32675,16233386547935045,3,1.87544,1.610901,0.1613694,62.3881,83.11235,-3.684184e-06
14.33803,16233386548049119,0,1.875408,1.610909,0.161378,37.54544,88.70364,354.5334
14.33803,16233386548049119,1,2.134484,1.313429,0.2808374,339.3422,75.12575,61.73976
14.33803,16233386548049119,2,2.135594,1.262058,0.05488425,348.2028,112.428,282.8896
14.33803,16233386548049119,3,1.875409,1.610916,0.1613781,63.25972,81.41377,7.589993e-06
14.34891,16233386548153283,0,1.875359,1.610904,0.1613549,37.55326,88.74792,354.539
14.34891,16233386548153283,1,2.134582,1.313033,0.2809883,339.5452,75.14983,62.09208
14.34891,16233386548158243,2,2.135451,1.262241,0.05493361,348.2052,112.3556,282.6973
14.34891,16233386548158243,3,1.875359,1.610901,0.161355,63.88591,80.00442,7.758754e-06
14.36002,16233386548267360,0,1.875299,1.610866,0.1613415,37.56286,88.77944,354.5323
14.36002,16233386548267360,1,2.134631,1.312613,0.2811064,339.6566,75.13982,62.4297
14.36002,16233386548267360,2,2.135378,1.262394,0.05494416,348.2368,112.2816,282.4505
14.36002,16233386548267360,3,1.8753,1.61087,0.1613416,63.60698,80.52139,-3.841275e-06
14.37119,16233386548381447,0,1.87526,1.610883,0.1613058,37.57059,88.80164,354.5153
14.37119,16233386548381447,1,2.134573,1.312361,0.2812616,339.6695,75.11747,62.70903
14.37119,16233386548381447,2,2.135062,1.262459,0.05511367,348.2631,112.2252,282.2309
14.37119,16233386548381447,3,1.87526,1.610886,0.1613058,63.6063,80.45952,-1.920592e-05
14.38222,16233386548490559,0,1.875235,1.610863,0.1613108,37.57731,88.85126,354.5107
14.38222,16233386548490559,1,2.134429,1.312335,0.2814571,339.6119,75.10229,62.92691
14.38222,16233386548490559,2,2.134803,1.262657,0.054869,348.2597,112.1686,282.0097
14.38222,16233386548490559,3,1.875235,1.61087,0.1613109,64.24851,78.84393,0.0
14.3933,16233386548599687,0,1.875256,1.610861,0.1613643,37.57248,88.90507,354.5164
14.3933,16233386548599687,1,2.134307,1.312562,0.2817222,339.5227,75.11078,63.09468
14.3933,16233386548599687,2,2.134583,1.262673,0.05472571,348.1927,112.1257,281.8409
14.3933,16233386548599687,3,1.875257,1.61087,0.1613644,63.863,79.77473,1.162864e-05
14.40443,16233386548708802,0,1.875283,1.610861,0.1613542,37.56986,88.95277,354.5146
14.40443,16233386548708802,1,2.13426,1.312773,0.282052,339.4429,75.15435,63.25561
14.40443,16233386548708802,2,2.134408,1.262987,0.05467254,348.0836,112.1034,281.7442
14.40443,16233386548708802,3,1.875284,1.61087,0.1613542,64.27427,78.74226,-1.573544e-05
