timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6967282,16233397526514395,105,5.33545,0.4289689,-7.802023,351.598,355.6095,352.119
0.6967282,16233397526514395,116,3.931636,0.7951747,-4.724627,270.0485,359.8551,0.0
0.6967282,16233397526514395,125,5.344017,0.4301281,-7.629736,359.9092,359.8162,351.601
0.6967282,16233397526514395,129,5.106908,1.493012,-7.61618,351.9774,358.5846,7.376805
0.7077579,16233397526608631,0,-2.822638,1.697204,0.3478795,1.239788,252.4384,0.4330243
0.7077579,16233397526608631,1,-3.136567,1.159509,0.2347268,355.6199,266.8193,1.751343
0.7077579,16233397526608631,2,-3.120734,1.098366,0.4875324,1.371871,264.4187,2.862376
0.7077579,16233397526613606,3,-2.822639,1.697205,0.3478795,8.652223,246.4269,8.636017e-07
0.7077579,16233397526613606,4,3.918156,0.8742593,-4.706464,22.60932,358.8971,9.216679
0.7077579,16233397526613606,34,5.203724,0.3761373,-7.635605,3.211796,3.427007,288.3152
0.7077579,16233397526613606,37,3.79172,0.8428233,-4.543026,270.685,325.0349,35.42095
0.7077579,16233397526613606,46,5.064872,0.3391661,-7.621606,285.3022,265.4647,305.8771
0.7077579,16233397526613606,48,5.121144,0.3904849,-7.73099,28.3578,165.0845,64.72771
0.7077579,16233397526613606,52,2.9844,0.9017921,-4.491274,346.974,0.1179026,350.9124
0.7077579,16233397526613606,54,4.033834,0.8476061,-4.499577,333.5754,0.1203138,0.002892438
0.7077579,16233397526613606,57,2.919548,0.1660687,-7.753423,270.1399,241.4506,2.700467
0.7077579,16233397526613606,59,4.993785,0.3661566,-7.799238,311.2196,78.98421,320.4919
0.7077579,16233397526613606,60,3.058668,0.1658432,-7.62121,270.1385,186.0099,173.9903
0.7077579,16233397526613606,64,3.059466,0.1646858,-7.620959,270.1713,217.1272,142.8726
0.7077579,16233397526613606,68,5.230159,0.3415451,-7.7332,289.5883,180.7305,69.5378
0.7077579,16233397526613606,75,-4.121141,0.6806687,-4.009135,324.9969,309.8259,0.1469579
0.7077579,16233397526613606,104,5.00811,0.3918663,-7.740202,327.2662,16.97307,3.756838
0.7077579,16233397526613606,105,5.335113,0.4289248,-7.802857,351.1801,355.4107,352.3496
0.7077579,16233397526613606,116,3.931637,0.7951751,-4.724628,270.0443,359.8555,0.0
0.7077579,16233397526613606,125,5.344019,0.4301276,-7.62972,359.9138,359.8346,351.6007
0.7077579,16233397526613606,129,5.106778,1.493008,-7.616088,352.1211,358.5594,7.570053
0.7189909,16233397526722714,0,-2.823137,1.69638,0.3460823,1.687781,251.6552,0.3993385
0.7189909,16233397526722714,1,-3.136283,1.158919,0.2343731,355.7963,266.9433,1.613553
0.7189909,16233397526722714,2,-3.119588,1.096567,0.4854733,1.781986,263.7281,3.232455
0.7189909,16233397526722714,3,-2.823137,1.696381,0.3460825,3.132162,242.5737,2.137628e-07
0.7189909,16233397526722714,4,3.918154,0.8742617,-4.706467,22.60864,358.8959,9.216381
0.7189909,16233397526722714,34,5.203724,0.3761375,-7.635595,3.217914,3.424825,288.3155
0.7189909,16233397526722714,37,3.791722,0.8428376,-4.543031,270.6798,323.6418,36.81466
0.7189909,16233397526722714,46,5.064872,0.339166,-7.621606,285.3021,265.4644,305.8773
0.7189909,16233397526722714,48,5.125562,0.3885437,-7.733874,31.26765,166.4977,67.88799
0.7189909,16233397526722714,52,2.983836,0.9019073,-4.491647,346.7669,0.06314313,351.2341
0.7189909,16233397526722714,54,4.033834,0.8476062,-4.499576,333.5758,0.1204004,0.002912195
0.7189909,16233397526722714,57,2.919548,0.1660687,-7.753424,270.1426,241.4524,2.698436
0.7189909,16233397526722714,59,4.993785,0.3661566,-7.799238,311.2196,78.98429,320.4919
0.7189909,16233397526722714,60,3.058668,0.1658432,-7.62121,270.144,185.9901,174.0103
0.7189909,16233397526722714,64,3.059465,0.1646861,-7.620959,270.1678,217.1078,142.8921
0.7189909,16233397526722714,68,5.230159,0.3415457,-7.733195,289.5765,180.7352,69.53255
0.7189909,16233397526722714,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469548
0.7189909,16233397526722714,104,5.008439,0.3885627,-7.741807,323.4704,18.95475,2.393091
0.7189909,16233397526722714,105,5.334896,0.4288217,-7.803804,350.699,355.1924,352.518
0.7189909,16233397526722714,116,3.931637,0.7951758,-4.724628,270.0485,359.8555,0.0
0.7189909,16233397526722714,125,5.34402,0.4301274,-7.62971,359.9163,359.8443,351.6004
0.7189909,16233397526722714,129,5.106637,1.493004,-7.615988,352.2769,358.5274,7.780132
0.730123,16233397526836790,0,-2.823557,1.69556,0.3442808,2.111318,250.8746,0.3522408
0.730123,16233397526836790,1,-3.135894,1.15823,0.2337264,355.9625,267.0131,1.440404
0.730123,16233397526836790,2,-3.118543,1.094687,0.4832826,2.187685,263.0494,3.621928
0.730123,16233397526836790,3,-2.823557,1.695557,0.3442808,1.435066,244.0539,-5.33776e-08
0.730123,16233397526836790,4,3.918154,0.8742611,-4.706473,22.6023,358.8957,9.216266
0.730123,16233397526836790,34,5.203727,0.3761387,-7.635592,3.235317,3.44037,288.3139
0.730123,16233397526836790,37,3.791719,0.8428397,-4.543035,270.6778,323.3034,37.15277
0.730123,16233397526836790,46,5.064873,0.3391688,-7.621599,285.2924,265.4769,305.8621
0.730123,16233397526836790,48,5.129639,0.3866521,-7.737511,34.69147,167.9365,70.84068
0.730123,16233397526836790,52,2.983364,0.901996,-4.491905,346.6202,-0.004928456,351.5079
0.730123,16233397526836790,54,4.033833,0.8476062,-4.499576,333.5759,0.1203306,0.003184418
0.730123,16233397526836790,57,2.919548,0.1660687,-7.753424,270.1413,241.4525,2.698355
0.730123,16233397526836790,59,4.993785,0.3661566,-7.799238,311.2196,78.98426,320.4918
0.730123,16233397526836790,60,3.058668,0.1658432,-7.62121,270.1413,185.9994,174.0009
0.730123,16233397526836790,64,3.059465,0.1646858,-7.620958,270.1713,217.1211,142.8788
0.730123,16233397526836790,68,5.230159,0.3415461,-7.733193,289.5707,180.7376,69.52998
0.730123,16233397526836790,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469611
0.730123,16233397526836790,104,5.008849,0.3847089,-7.743356,319.442,21.48148,0.4798391
0.730123,16233397526836790,105,5.334781,0.4287183,-7.804742,350.2185,354.9848,352.6383
0.730123,16233397526836790,116,3.931636,0.7951759,-4.724629,270.0443,359.8555,0.0
0.730123,16233397526836790,125,5.34402,0.4301273,-7.629708,359.9167,359.8462,351.6003
0.730123,16233397526836790,129,5.106482,1.492997,-7.615879,352.4483,358.4931,8.011233
0.7410764,16233397526945914,0,-2.823988,1.69492,0.3425537,2.50607,250.0796,0.2876566
0.7410764,16233397526945914,1,-3.135552,1.157409,0.2328382,356.1273,267.0102,1.289734
0.7410764,16233397526945914,2,-3.117368,1.092713,0.4809021,2.572168,262.3982,4.070005
0.7410764,16233397526945914,3,-2.823988,1.694916,0.3425537,359.8232,243.0296,6.670138e-09
0.7410764,16233397526945914,4,3.918155,0.8742597,-4.70648,22.5936,358.8958,9.215763
0.7410764,16233397526945914,34,5.203749,0.3761475,-7.635579,3.335254,3.540841,288.3002
0.7410764,16233397526945914,37,3.791717,0.8428397,-4.543036,270.679,323.1869,37.26933
0.7410764,16233397526945914,46,5.06489,0.3391782,-7.621552,285.204,265.5064,305.8138
0.7410764,16233397526945914,48,5.133272,0.384537,-7.742105,38.85708,169.0018,73.3123
0.7410764,16233397526945914,52,2.982978,0.9020571,-4.492054,346.5349,359.929,351.7333
0.7410764,16233397526945914,54,4.033833,0.8476062,-4.499576,333.5757,0.1201623,0.003480353
0.7410764,16233397526945914,57,2.919548,0.1660687,-7.753424,270.1426,241.4503,2.700483
0.7410764,16233397526945914,59,4.993798,0.3660336,-7.79926,311.3353,78.91677,320.6014
0.7410764,16233397526945914,60,3.058668,0.1658432,-7.62121,270.1413,186.0334,173.9668
0.7410764,16233397526945914,64,3.059465,0.1646858,-7.620958,270.1702,217.1791,142.8207
0.7410764,16233397526945914,68,5.230155,0.341526,-7.733191,289.5901,180.7168,69.54699
0.7410764,16233397526945914,75,-4.121141,0.6806687,-4.009135,324.9968,309.8259,0.1469517
0.7410764,16233397526945914,104,5.008654,0.3808509,-7.745156,317.3015,26.1647,356.7357
0.7410764,16233397526945914,105,5.33473,0.4287672,-7.805494,349.8308,354.8438,352.7094
0.7410764,16233397526945914,116,3.931636,0.7951759,-4.72463,270.0443,359.8554,0.0
0.7410764,16233397526945914,125,5.344019,0.4301279,-7.629713,359.9156,359.8416,351.6
0.7410764,16233397526945914,129,5.10631,1.49299,-7.615756,352.6396,358.4574,8.268409
0.7523459,16233397527059994,0,-2.824361,1.694259,0.3407925,2.866616,249.2907,0.2388822
0.7523459,16233397527059994,1,-3.135187,1.156614,0.2316709,356.3026,266.9401,1.163208
0.7523459,16233397527059994,2,-3.116261,1.090816,0.4784354,2.91426,261.7538,4.573424
0.7523459,16233397527059994,3,-2.824362,1.69426,0.3407925,357.8493,241.7185,-2.135939e-07
0.7523459,16233397527059994,4,3.918155,0.8742585,-4.706485,22.58601,358.8959,9.215178
0.7523459,16233397527059994,34,5.203727,0.3761408,-7.635608,3.193807,3.408248,288.3114
0.7523459,16233397527059994,37,3.791717,0.8428397,-4.543036,270.6787,323.1711,37.28535
0.7523459,16233397527059994,46,5.064875,0.3391225,-7.621622,285.279,265.2988,306.0505
0.7523459,16233397527059994,48,5.135815,0.3821332,-7.745956,45.78208,169.367,74.6966
0.7523459,16233397527059994,52,2.982675,0.9020923,-4.492094,346.5114,359.876,351.91
0.7523459,16233397527059994,54,4.033833,0.8476062,-4.499576,333.5757,0.1200698,0.003643388
0.7523459,16233397527059994,57,2.919548,0.1660687,-7.753423,270.1399,241.4509,2.69986
0.7523459,16233397527059994,59,4.993827,0.3660979,-7.799246,311.2826,78.98503,320.5322
0.7523459,16233397527059994,60,3.058668,0.1658432,-7.62121,270.1413,186.041,173.9592
0.7523459,16233397527059994,64,3.059465,0.1646858,-7.620958,270.1667,217.1946,142.8052
0.7523459,16233397527059994,68,5.230207,0.3414862,-7.733294,289.9138,180.4431,69.87508
0.7523459,16233397527059994,104,5.007508,0.3774205,-7.748157,312.7743,27.16898,355.5549
0.7523459,16233397527059994,105,5.334743,0.4288738,-7.806076,349.5316,354.6664,352.753
0.7523459,16233397527059994,116,3.931636,0.7951759,-4.72463,270.0485,359.8553,0.0
0.7523459,16233397527059994,125,5.344022,0.4301265,-7.629722,359.9131,359.832,351.6013
0.7523459,16233397527059994,129,5.106116,1.492979,-7.61562,352.8546,358.4196,8.556777
0.763375,16233397527169112,0,-2.824876,1.69364,0.3390773,3.212283,248.5215,0.2012982
0.763375,16233397527169112,1,-3.134766,1.155867,0.2304717,356.471,266.8334,0.9983913
0.763375,16233397527169112,2,-3.115228,1.088993,0.4761689,3.230294,261.0901,5.071556
0.763375,16233397527169112,3,-2.824877,1.693634,0.3390773,358.9636,241.9472,-5.336958e-08
0.763375,16233397527169112,4,3.918155,0.8742582,-4.706488,22.5822,358.896,9.215207
0.763375,16233397527169112,34,5.203733,0.3761426,-7.63561,3.247046,3.471459,288.3087
0.763375,16233397527169112,37,3.791718,0.8428398,-4.543036,270.6775,323.1796,37.27669
0.763375,16233397527169112,46,5.064876,0.3391716,-7.621592,285.2794,265.5081,305.8273
0.763375,16233397527169112,48,5.138359,0.3783088,-7.750566,52.84801,166.3641,74.07199
0.763375,16233397527169112,52,2.982459,0.9021024,-4.492012,346.5432,359.9456,352.0253
0.763375,16233397527169112,54,4.033833,0.8476056,-4.499577,333.5742,0.1201375,0.003659472
0.763375,16233397527169112,59,4.993708,0.3659614,-7.799283,311.4141,78.82322,320.6681
0.763375,16233397527169112,68,5.230176,0.3415247,-7.733274,289.8155,180.5842,69.69973
0.763375,16233397527174073,104,5.006311,0.3741134,-7.750566,309.6835,35.10072,349.1851
0.763375,16233397527174073,105,5.334809,0.4289553,-7.8065,349.3083,354.5092,352.762
0.763375,16233397527174073,116,3.931636,0.795176,-4.724629,270.056,359.8554,0.0
0.763375,16233397527174073,125,5.34402,0.4301269,-7.629731,359.9106,359.8213,351.6015
0.763375,16233397527174073,129,5.105898,1.492968,-7.615463,353.0983,358.3777,8.882571
0.7743313,16233397527278232,0,-2.825236,1.69307,0.3374346,3.533006,247.7909,0.165432
0.7743313,16233397527278232,1,-3.134169,1.15502,0.2290865,356.6092,266.676,0.8603153
0.7743313,16233397527278232,2,-3.114249,1.087217,0.4737988,3.552228,260.4051,5.533062
0.7743313,16233397527278232,3,-2.825236,1.693069,0.3374348,358.8692,242.0015,5.337123e-08
0.7743313,16233397527278232,4,3.918154,0.8742576,-4.706491,22.58754,358.8895,9.20962
0.7743313,16233397527278232,34,5.203726,0.3761378,-7.635621,3.219012,3.452686,288.3133
0.7743313,16233397527278232,37,3.791712,0.8427839,-4.543021,270.7365,334.7851,25.66876
0.7743313,16233397527278232,46,5.064872,0.339174,-7.621599,285.2968,265.5036,305.8349
0.7743313,16233397527278232,48,5.140787,0.3733791,-7.755283,60.52185,160.6335,70.84105
0.7743313,16233397527278232,52,2.982321,0.9020863,-4.491818,346.6353,0.0428631,352.09
0.7743313,16233397527278232,54,4.033833,0.8476059,-4.499577,333.5744,0.1201817,0.003842098
0.7743313,16233397527278232,59,4.993763,0.3660352,-7.799256,311.3403,78.91094,320.5907
0.7743313,16233397527278232,68,5.230167,0.3415404,-7.733232,289.6927,180.6652,69.61092
0.7743313,16233397527278232,104,5.005048,0.3705928,-7.752716,308.1154,47.93274,338.5006
0.7743313,16233397527278232,105,5.334927,0.429005,-7.806771,349.1618,354.4107,352.7317
0.7743313,16233397527278232,116,3.931635,0.7951739,-4.72463,270.056,359.8538,0.0
0.7743313,16233397527278232,125,5.344017,0.4301277,-7.629742,359.9077,359.8098,351.6013
0.7743313,16233397527278232,129,5.10565,1.492954,-7.615286,353.3773,358.3293,9.252974
0.7857285,16233397527387356,0,-2.825639,1.692563,0.3357869,3.824345,247.1065,0.1135773
0.7857285,16233397527387356,1,-3.133435,1.154025,0.2272941,356.6919,266.4234,0.806522
0.7857285,16233397527387356,2,-3.113269,1.085528,0.4713954,3.894141,259.7001,5.961976
0.7857285,16233397527387356,3,-2.825639,1.692566,0.3357869,358.9257,242.3002,-1.067405e-07
0.7857285,16233397527387356,4,3.918155,0.8742586,-4.706489,22.58226,358.8916,9.210277
0.7857285,16233397527392312,34,5.204752,0.3761209,-7.637303,10.26868,6.948833,288.8437
0.7857285,16233397527392312,37,3.791716,0.842774,-4.543004,270.7515,336.0956,24.35842
0.7857285,16233397527392312,46,5.06572,0.3392575,-7.622822,285.1772,267.8064,301.7911
0.7857285,16233397527392312,48,5.143138,0.3673409,-7.760123,68.43806,148.7883,61.48699
0.7857285,16233397527392312,52,2.98226,0.902046,-4.491516,346.7897,0.1062275,352.1154
0.7857285,16233397527392312,54,4.033833,0.8476059,-4.499577,333.5742,0.1202338,0.003775069
0.7857285,16233397527392312,59,4.993761,0.3660603,-7.799245,311.324,78.92567,320.5664
0.7857285,16233397527392312,68,5.230159,0.341553,-7.733169,289.5134,180.7573,69.51031
0.7857285,16233397527392312,104,5.004154,0.3666273,-7.754908,307.8206,62.02065,326.9963
0.7857285,16233397527392312,105,5.335093,0.42902,-7.806892,349.0918,354.385,352.6596
0.7857285,16233397527392312,116,3.931635,0.7951737,-4.724629,270.056,359.8536,0.0
0.7857285,16233397527392312,125,5.34659,0.4307593,-7.631851,3.867508,1.093815,353.9912
0.7857285,16233397527392312,129,5.105367,1.492939,-7.615083,353.6987,358.274,9.674329
0.7966307,16233397527501431,0,-2.82606,1.692092,0.3341888,4.098189,246.461,0.0368969
0.7966307,16233397527501431,1,-3.132771,1.153162,0.2254954,356.7615,266.1693,0.7507196
0.7966307,16233397527501431,2,-3.112238,1.083837,0.4689027,4.244531,258.9976,6.330112
0.7966307,16233397527501431,3,-2.826061,1.692093,0.3341888,358.3918,242.2914,5.338187e-08
0.7966307,16233397527501431,4,3.918156,0.8742597,-4.706485,22.58467,358.8921,9.210611
0.7966307,16233397527501431,34,5.204995,0.3757229,-7.637489,10.2792,7.278567,288.5436
0.7966307,16233397527501431,37,3.791718,0.8427721,-4.542998,270.7564,336.4502,24.00403
0.7966307,16233397527501431,46,5.065784,0.3391063,-7.622638,284.8048,269.702,299.8266
0.7966307,16233397527501431,48,5.145572,0.3600218,-7.76484,74.93411,123.7776,39.00437
0.7966307,16233397527501431,52,2.982278,0.9019784,-4.49111,347.0162,0.1280836,352.1066
0.7966307,16233397527501431,54,4.033833,0.8476058,-4.499577,333.5741,0.1200058,0.003625862
0.7966307,16233397527501431,59,4.993694,0.3659593,-7.79926,311.417,78.82447,320.6606
0.7966307,16233397527501431,68,5.230156,0.3415419,-7.733216,289.6171,180.7249,69.53938
0.7966307,16233397527501431,104,5.003642,0.36323,-7.756717,309.0937,73.51276,317.3999
0.7966307,16233397527501431,105,5.335308,0.429002,-7.806863,349.0977,354.4266,352.5471
0.7966307,16233397527501431,116,3.931635,0.7951736,-4.724629,270.0485,359.8538,0.0
0.7966307,16233397527501431,125,5.347266,0.4304121,-7.63172,3.952976,1.020293,353.6312
0.7966307,16233397527501431,129,5.105044,1.4929,-7.614847,354.0687,358.2197,10.15315
0.8077245,16233397527610553,0,-2.826479,1.691674,0.3326452,4.368823,245.856,359.9712
0.8077245,16233397527610553,1,-3.132015,1.152385,0.2235722,356.814,265.8862,0.6752436
0.8077245,16233397527610553,2,-3.111212,1.082134,0.4664746,4.586462,258.3009,6.596819
0.8077245,16233397527610553,3,-2.826479,1.691681,0.3326452,358.2762,242.0436,-1.60155e-07
0.8077245,16233397527610553,4,3.918157,0.8742593,-4.706482,22.59203,358.8918,9.209452
0.8077245,16233397527610553,34,5.205184,0.3753597,-7.637656,10.0845,7.134089,288.2046
0.8077245,16233397527610553,37,3.791718,0.8427718,-4.542998,270.7574,336.4491,24.00515
0.8077245,16233397527615513,46,5.065864,0.3379418,-7.622525,284.1808,269.3077,300.2155
0.8077245,16233397527615513,48,5.147967,0.3524286,-7.768678,77.80227,78.5794,355.6688
0.8077245,16233397527615513,52,2.982372,0.9018821,-4.490591,347.3111,0.1311807,352.0547
0.8077245,16233397527615513,54,4.033833,0.8476056,-4.499578,333.5738,0.1203695,0.003346618
0.8077245,16233397527615513,59,4.993603,0.3657635,-7.799256,311.5955,78.66199,320.8288
0.8077245,16233397527615513,68,5.230172,0.3415023,-7.733486,290.3176,180.4815,69.79696
0.8077245,16233397527615513,104,5.004317,0.3631654,-7.75689,310.2216,75.15458,315.7444
0.8077245,16233397527615513,105,5.335573,0.4289502,-7.806682,349.1789,354.5259,352.3928
0.8077245,16233397527615513,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.8077245,16233397527615513,125,5.347808,0.4302816,-7.631661,3.975713,1.016531,353.2734
0.8077245,16233397527615513,129,5.104748,1.492871,-7.614641,354.3955,358.1306,10.59435
0.8191386,16233397527724636,0,-2.826915,1.69133,0.3311465,4.600482,245.3097,359.9012
0.8191386,16233397527724636,1,-3.131139,1.151699,0.2217205,356.8519,265.6046,0.4919893
0.8191386,16233397527724636,2,-3.110188,1.080411,0.4639999,4.923529,257.6122,6.793321
0.8191386,16233397527724636,3,-2.826916,1.69133,0.3311465,358.4154,242.2078,-1.067625e-07
0.8191386,16233397527724636,4,3.918157,0.8742593,-4.70648,22.59626,358.8917,9.209563
0.8191386,16233397527724636,34,5.20526,0.3753146,-7.637778,9.784646,6.777274,288.1298
0.8191386,16233397527724636,37,3.791717,0.8427718,-4.542998,270.7567,336.3761,24.07821
0.8191386,16233397527724636,46,5.066314,0.3360868,-7.622627,282.4865,264.8246,304.523
0.8191386,16233397527724636,48,5.148898,0.3489854,-7.770957,77.22644,47.90438,324.4101
0.8191386,16233397527724636,52,2.982544,0.9017548,-4.489951,347.6731,0.1367457,351.958
0.8191386,16233397527724636,54,4.033833,0.8476056,-4.499578,333.5735,0.1203265,0.003323423
0.8191386,16233397527724636,59,4.993747,0.3659926,-7.799238,311.3782,78.87656,320.6278
0.8191386,16233397527724636,68,5.23025,0.3414418,-7.733964,291.4662,179.896,70.42805
0.8191386,16233397527724636,104,5.00466,0.3633583,-7.756823,310.6139,74.65086,316.134
0.8191386,16233397527724636,105,5.335891,0.4288574,-7.806348,349.3376,354.6633,352.2017
0.8191386,16233397527724636,116,3.931636,0.7951736,-4.72463,270.0485,359.854,0.0
0.8191386,16233397527724636,125,5.34795,0.430277,-7.631659,3.984543,1.02201,353.2645
0.8191386,16233397527724636,129,5.10458,1.492874,-7.614443,354.7065,358.0865,10.83449
0.829908,16233397527833755,0,-2.827305,1.690977,0.3297284,4.820022,244.8092,359.8768
0.829908,16233397527833755,1,-3.130164,1.151041,0.2197865,356.8485,265.3387,0.1756195
0.829908,16233397527833755,2,-3.109267,1.078839,0.4614807,5.253047,256.9213,6.89302
0.829908,16233397527833755,3,-2.827305,1.690979,0.3297284,358.8254,242.6371,1.601162e-07
