timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.62157,16224803847701019,2,-0.1524115,0.9447815,-4.358416,349.9821,193.8392,60.00937
4.62157,16224803847701019,3,0.1358639,1.542465,-4.122391,42.24375,239.4142,-2.306588e-06
4.641058,16224803847900483,0,0.1335455,1.54237,-4.121182,34.62794,221.0305,11.12956
4.641058,16224803847900483,1,0.4374066,0.6967413,-4.107628,41.26084,190.6631,307.9094
4.641058,16224803847900483,2,-0.1613648,0.953673,-4.365307,349.2047,195.0328,59.94681
4.641058,16224803847900483,3,0.1335455,1.542374,-4.121182,42.03146,238.7898,-2.298868e-06
4.652131,16224803848010198,0,0.1324212,1.542356,-4.120615,34.62752,221.4831,11.28435
4.652131,16224803848010198,1,0.4366777,0.696708,-4.108058,41.24813,190.7346,307.9274
4.652131,16224803848010198,2,-0.1744565,0.9652401,-4.376394,348.4258,196.3368,60.60711
4.652131,16224803848010198,3,0.1324212,1.542374,-4.120615,42.59193,239.7495,0.0
4.66355,16224803848129873,0,0.1313798,1.542385,-4.120042,34.58274,221.9208,11.43048
4.66355,16224803848129873,1,0.4360644,0.6967674,-4.108595,41.21467,190.7523,307.9439
4.66355,16224803848129873,2,-0.1847866,0.9739159,-4.382558,347.7758,197.3224,61.29564
4.66355,16224803848129873,3,0.1313797,1.542389,-4.120043,42.98574,238.9752,4.668469e-06
4.674361,16224803848239578,0,0.1303279,1.542434,-4.119549,34.55727,222.3247,11.56927
4.674361,16224803848239578,1,0.4355924,0.6967681,-4.109118,41.16907,190.7475,307.9636
4.674361,16224803848239578,2,-0.1942777,0.9817912,-4.388024,347.2143,198.1002,61.83375
4.674361,16224803848239578,3,0.1303278,1.542435,-4.11955,42.78092,239.0043,0.0
4.685397,16224803848339310,0,0.1292667,1.54246,-4.119096,34.53556,222.7024,11.71897
4.685397,16224803848339310,1,0.4350712,0.6968804,-4.10973,41.0999,190.7024,307.9878
4.685397,16224803848339310,2,-0.2028897,0.9893546,-4.392325,346.6812,198.6757,61.96938
4.685397,16224803848339310,3,0.1292666,1.542465,-4.119097,43.68596,239.1801,-4.722614e-06
4.696476,16224803848458989,0,0.1282667,1.542511,-4.118719,34.49764,223.0561,11.86501
4.696476,16224803848458989,1,0.4344738,0.6970778,-4.110426,41.0189,190.64,308.015
4.696476,16224803848458989,2,-0.2111551,0.996507,-4.39695,346.144,199.1687,61.84168
4.696476,16224803848458989,3,0.1282667,1.542511,-4.11872,42.22214,238.5551,2.305798e-06
4.710005,16224803848598614,0,0.1273437,1.54259,-4.118276,34.47565,223.3889,12.01497
4.710005,16224803848598614,1,0.4338938,0.6973261,-4.111166,40.90921,190.5527,308.0479
4.710005,16224803848598614,2,-0.218423,1.00309,-4.401172,345.6037,199.7328,61.47192
4.710005,16224803848598614,3,0.1273438,1.542587,-4.118277,42.21416,238.7607,2.305507e-06
4.729867,16224803848788110,0,0.1255512,1.542793,-4.117579,34.41317,223.9754,12.26563
4.729867,16224803848788110,1,0.4328619,0.6979335,-4.112511,40.67707,190.3966,308.1194
4.729867,16224803848788110,2,-0.2289096,1.012854,-4.406917,344.7526,200.8958,60.88839
4.729867,16224803848788110,3,0.1255511,1.542786,-4.11758,42.64742,238.7335,4.642996e-06
4.74099,16224803848967627,0,0.124752,1.542963,-4.117315,34.36728,224.2318,12.39191
4.74099,16224803848967627,1,0.4319329,0.6984025,-4.11355,40.49618,190.3036,308.1829
4.74099,16224803848967627,2,-0.2370329,1.019567,-4.412909,344.4844,201.7672,60.8421
4.74099,16224803848967627,3,0.1247519,1.542969,-4.117315,42.48729,236.807,0.0
4.756928,16224803849097281,0,0.1239614,1.543121,-4.117071,34.30547,224.4676,12.49351
4.756928,16224803849097281,1,0.4311256,0.6988347,-4.114502,40.31363,190.2204,308.2537
4.756928,16224803849097281,2,-0.2444506,1.024766,-4.41734,344.2688,202.5829,60.77219
4.756928,16224803849097281,3,0.1239613,1.543121,-4.117072,42.85107,235.405,0.0
4.77307,16224803849256856,0,0.1231438,1.543307,-4.116969,34.23952,224.6513,12.57595
4.77307,16224803849256856,1,0.4298169,0.6994714,-4.116194,39.98497,190.0625,308.401
4.77307,16224803849256856,2,-0.2549518,1.031921,-4.421435,343.9301,203.8453,60.23871
4.77307,16224803849256856,3,0.1231438,1.543304,-4.116969,41.39772,233.4792,-2.276313e-06
4.787478,16224803849376535,0,0.1217231,1.543733,-4.116942,34.09019,224.9264,12.68664
4.787478,16224803849376535,1,0.4288023,0.6999256,-4.117137,39.81399,189.987,308.4835
4.787478,16224803849376535,2,-0.2615011,1.036326,-4.423601,343.6255,204.7031,59.62422
4.787478,16224803849376535,3,0.1217231,1.543732,-4.116942,42.03832,233.6383,-2.299116e-06
4.802381,16224803849516165,0,0.121059,1.543973,-4.117012,33.99358,225.0199,12.71717
4.802381,16224803849516165,1,0.4273802,0.7007157,-4.118574,39.49919,189.851,308.6473
4.802381,16224803849516165,2,-0.2707173,1.048513,-4.423391,340.7696,206.942,55.67529
4.802381,16224803849516165,3,0.1210591,1.543976,-4.117012,41.29558,233.6673,2.272744e-06
4.815824,16224803849645817,0,0.1204083,1.544201,-4.11724,33.91443,225.0318,12.70927
4.815824,16224803849645817,1,0.4266315,0.7011123,-4.119246,39.35695,189.8018,308.7247
4.815824,16224803849645817,2,-0.2753242,1.056311,-4.422797,338.6657,208.6675,52.56939
4.815824,16224803849645817,3,0.1204082,1.54422,-4.11724,41.36973,231.7017,0.0
4.833732,16224803849835307,0,0.1192996,1.544542,-4.117801,33.72795,225.0049,12.74448
4.833732,16224803849835307,1,0.424239,0.7022312,-4.120838,38.97684,189.6838,308.9141
4.833732,16224803849835307,2,-0.2908323,1.079756,-4.420024,332.9242,215.6309,42.37015
4.833732,16224803849835307,3,0.1192995,1.54454,-4.117802,41.56474,232.0129,4.564375e-06
4.84381,16224803849935041,0,0.118738,1.54466,-4.118106,33.65485,224.9172,12.73724
4.84381,16224803849935041,1,0.4234388,0.7026977,-4.121478,38.82442,189.6351,308.9926
4.84381,16224803849935041,2,-0.2964027,1.087358,-4.418896,331.1118,218.6264,38.64826
4.84381,16224803849935041,3,0.1187381,1.544662,-4.118107,41.92546,231.9849,-2.295046e-06
4.854536,16224803850044747,0,0.1182167,1.544765,-4.118507,33.64126,224.8025,12.73879
4.854536,16224803850044747,1,0.4224953,0.7031929,-4.122134,38.67591,189.5853,309.0715
4.854536,16224803850044747,2,-0.3004593,1.092746,-4.418057,329.8214,220.7622,36.1913
4.854536,16224803850044747,3,0.1182166,1.544769,-4.118508,42.25141,230.968,0.0
4.873214,16224803850224267,0,0.1173862,1.544924,-4.119157,33.64412,224.5739,12.72305
4.873214,16224803850224267,1,0.4216225,0.7036582,-4.122678,38.53643,189.5342,309.1565
4.873214,16224803850224267,2,-0.3044736,1.097983,-4.417165,328.5514,222.7642,33.98772
4.873214,16224803850224267,3,0.1173862,1.544922,-4.119157,42.5248,234.7314,-9.267748e-06
4.884199,16224803850333973,0,0.116968,1.544933,-4.119546,33.65924,224.4252,12.70047
4.884199,16224803850333973,1,0.4202417,0.7042493,-4.123264,38.36912,189.446,309.2524
4.884199,16224803850333973,2,-0.3104141,1.104639,-4.415854,327.1855,225.3442,31.37176
4.884199,16224803850333973,3,0.1169681,1.544952,-4.119547,42.45292,234.7404,-2.314276e-06
4.895768,16224803850443680,0,0.1165734,1.544937,-4.11999,33.67585,224.293,12.69148
4.895768,16224803850443680,1,0.4192846,0.7046511,-4.123695,38.21666,189.3525,309.3408
4.895768,16224803850443680,2,-0.3143876,1.109544,-4.415244,326.2852,226.9709,29.48568
4.895768,16224803850443680,3,0.1165735,1.544952,-4.11999,42.47662,236.1136,-2.315152e-06
4.906293,16224803850553388,0,0.1161549,1.54491,-4.120483,33.69414,224.1237,12.64155
4.906293,16224803850553388,1,0.4184048,0.7050632,-4.124079,38.07661,189.263,309.4208
4.906293,16224803850553388,2,-0.3179688,1.113827,-4.414496,325.5385,228.6989,27.60293
4.906293,16224803850553388,3,0.1161548,1.544907,-4.120483,42.51358,236.1711,-4.633042e-06
4.917641,16224803850663095,0,0.1157078,1.544898,-4.120974,33.69832,223.9228,12.56698
4.917641,16224803850663095,1,0.4176245,0.705508,-4.124352,37.94962,189.1818,309.4931
4.917641,16224803850663095,2,-0.3222278,1.117913,-4.413414,324.8891,230.8373,25.50724
4.917641,16224803850663095,3,0.1157078,1.544891,-4.120975,43.36123,236.5673,-2.34863e-06
4.928707,16224803850772800,0,0.1152893,1.544852,-4.121545,33.70117,223.699,12.46574
4.928707,16224803850772800,1,0.4166817,0.705856,-4.124636,37.84568,189.1086,309.5608
4.928707,16224803850772800,2,-0.325668,1.121616,-4.412803,324.3943,232.5381,23.51477
4.928707,16224803850772800,3,0.1152893,1.544846,-4.121545,42.8641,236.1032,2.32963e-06
4.939667,16224803850922400,0,0.1149141,1.544744,-4.122115,33.71021,223.4643,12.36667
4.939667,16224803850922400,1,0.4158788,0.7062137,-4.124717,37.75531,189.0491,309.6274
4.939667,16224803850922400,2,-0.3277664,1.124048,-4.412427,324.2459,233.5661,22.36527
4.939667,16224803850922400,3,0.1149141,1.544739,-4.122115,43.23063,236.1507,2.343593e-06
4.951432,16224803851002193,0,0.1145097,1.544667,-4.122663,33.74207,223.2474,12.28157
4.951432,16224803851002193,1,0.4149715,0.7063823,-4.124761,37.69077,189.0001,309.6876
4.951432,16224803851002193,2,-0.3302248,1.126362,-4.411872,324.0139,234.8748,20.96561
4.951432,16224803851002193,3,0.1145097,1.544662,-4.122663,43.27728,235.9227,2.345389e-06
4.961863,16224803851111898,0,0.1141368,1.544531,-4.123113,33.77673,223.0092,12.21031
4.961863,16224803851111898,1,0.4141952,0.7065993,-4.124696,37.65592,188.9787,309.744
4.961863,16224803851111898,2,-0.3330035,1.128641,-4.411177,323.6604,236.3713,19.42097
4.961863,16224803851111898,3,0.1141368,1.544525,-4.123113,42.90101,235.4893,-2.331024e-06
4.974294,16224803851261495,0,0.1137219,1.5444,-4.123608,33.83302,222.7945,12.13719
4.974294,16224803851261495,1,0.4134717,0.7065921,-4.124608,37.63616,188.9674,309.7953
4.974294,16224803851261495,2,-0.3351768,1.130594,-4.410601,323.2861,237.6225,18.17412
4.974294,16224803851261495,3,0.113722,1.544403,-4.123609,42.4723,236.2956,-4.629984e-06
4.9862,16224803851391145,0,0.1134114,1.544299,-4.123981,33.89493,222.5956,12.08418
4.9862,16224803851391145,1,0.4127933,0.7065846,-4.124393,37.64239,188.9697,309.84
4.9862,16224803851391145,2,-0.337496,1.132654,-4.409754,322.8857,239.0492,16.99937
4.9862,16224803851391145,3,0.1134113,1.544296,-4.123982,42.51558,235.673,2.316595e-06
4.99932,16224803851490879,0,0.112972,1.544153,-4.124429,33.94926,222.3899,12.00199
4.99932,16224803851490879,1,0.4117084,0.7068992,-4.124343,37.67224,188.9832,309.8892
4.99932,16224803851490879,2,-0.3386192,1.134261,-4.409359,322.5818,239.7656,16.37121
4.99932,16224803851490879,3,0.1129719,1.544159,-4.124429,43.19467,235.4247,2.342211e-06
5.017467,16224803851660429,0,0.1122387,1.54398,-4.124991,34.03347,222.0781,11.86899
5.017467,16224803851660429,1,0.410557,0.7069585,-4.124005,37.76131,189.0102,309.9669
5.017467,16224803851660429,2,-0.340517,1.137417,-4.408867,321.9322,241.1232,14.83246
5.017467,16224803851660429,3,0.1122388,1.543976,-4.124992,42.91647,236.3268,-2.331609e-06
5.028536,16224803851780104,0,0.1117897,1.543846,-4.125395,34.07281,221.942,11.80395
5.028536,16224803851780104,1,0.4097914,0.7068709,-4.123569,37.83622,189.0224,310.0106
5.028536,16224803851780104,2,-0.3420759,1.139318,-4.40833,321.5891,242.219,13.76395
5.028536,16224803851780104,3,0.1117896,1.543839,-4.125395,42.73338,235.9196,-2.324713e-06
5.039674,16224803851889813,0,0.1114882,1.543742,-4.125644,34.11092,221.8342,11.75962
5.039674,16224803851889813,1,0.4092581,0.7067028,-4.12309,37.91828,189.0249,310.0407
5.039674,16224803851889813,2,-0.3427116,1.14071,-4.407994,321.3535,242.9129,13.09991
5.039674,16224803851889813,3,0.1114882,1.543747,-4.125644,42.8854,236.7834,-4.660867e-06
5.05099,16224803851999518,0,0.111029,1.543652,-4.125999,34.15656,221.7194,11.70986
5.05099,16224803851999518,1,0.4086975,0.7064326,-4.122618,38.00941,189.0126,310.0497
5.05099,16224803851999518,2,-0.3444899,1.141827,-4.407331,321.1351,243.933,12.3452
5.05099,16224803851999518,3,0.111029,1.543655,-4.126,42.79264,236.5544,0.0
5.062419,16224803852119201,0,0.1106418,1.543585,-4.126271,34.18056,221.6328,11.67565
5.062419,16224803852119201,1,0.4082752,0.7062075,-4.12209,38.09653,188.9889,310.0411
5.062419,16224803852119201,2,-0.3454471,1.143203,-4.40709,320.9205,244.7169,11.39427
5.062419,16224803852119201,3,0.1106419,1.543579,-4.126271,42.82132,237.0002,2.328017e-06
5.073017,16224803852218936,0,0.1101911,1.543517,-4.126601,34.21551,221.553,11.64545
5.073017,16224803852218936,1,0.4078011,0.7060799,-4.121706,38.19542,188.9427,310.0203
5.073017,16224803852218936,2,-0.3469698,1.144413,-4.406353,320.7502,245.9476,10.38729
5.073017,16224803852218936,3,0.110191,1.543518,-4.126601,42.82553,237.0781,2.328175e-06
5.084324,16224803852338613,0,0.1099283,1.543555,-4.126657,34.2388,221.481,11.62211
5.084324,16224803852338613,1,0.4076146,0.7058862,-4.121264,38.29535,188.8752,309.9929
5.084324,16224803852338613,2,-0.3477727,1.14533,-4.406231,320.6299,246.522,9.62779
5.084324,16224803852338613,3,0.1099283,1.543549,-4.126658,42.8297,236.9637,-4.656667e-06
5.095201,16224803852438348,0,0.1095848,1.543575,-4.12692,34.23981,221.4346,11.62087
5.095201,16224803852438348,1,0.4074952,0.7058599,-4.120974,38.39276,188.8142,309.981
5.095201,16224803852438348,2,-0.3489687,1.146051,-4.405634,320.5636,247.4657,8.90064
5.095201,16224803852438348,3,0.1095847,1.543579,-4.12692,42.9809,236.562,2.33405e-06
5.106302,16224803852548053,0,0.1091937,1.5436,-4.127218,34.2241,221.3896,11.6188
5.106302,16224803852548053,1,0.4074533,0.7057461,-4.120558,38.48886,188.7327,309.965
5.106302,16224803852548053,2,-0.349871,1.146331,-4.405538,320.4997,247.9896,8.183417
5.106302,16224803852548053,3,0.1091937,1.543594,-4.127218,43.05685,236.3153,-2.33694e-06
5.11732,16224803852667733,0,0.1087424,1.543693,-4.127442,34.20501,221.3307,11.61803
5.11732,16224803852667733,1,0.407629,0.7051787,-4.119911,38.56557,188.671,309.9285
5.11732,16224803852667733,2,-0.3504146,1.14659,-4.405592,320.4338,248.316,7.580105
5.11732,16224803852667733,3,0.1087424,1.543686,-4.127443,43.09294,236.176,2.338317e-06
5.128328,16224803852767466,0,0.1083744,1.543748,-4.127721,34.16951,221.308,11.61013
5.128328,16224803852767466,1,0.407611,0.7049729,-4.119503,38.64567,188.5876,309.8856
5.128328,16224803852767466,2,-0.3516579,1.146809,-4.404816,320.393,249.2578,7.092575
5.128328,16224803852767466,3,0.1083745,1.543747,-4.127721,42.98483,236.4118,-2.3342e-06
5.139779,16224803852887144,0,0.1080501,1.543788,-4.127947,34.13269,221.2727,11.59507
5.139779,16224803852887144,1,0.407606,0.7047279,-4.119081,38.72244,188.4922,309.8439
5.139779,16224803852887144,2,-0.351757,1.146785,-4.404961,320.3679,249.2049,6.98911
5.139779,16224803852887144,3,0.1080502,1.543793,-4.127948,42.88535,236.5519,0.0
5.150801,16224803853026777,0,0.1077085,1.543824,-4.128211,34.09137,221.2455,11.58221
5.150801,16224803853026777,1,0.4075006,0.7045226,-4.118711,38.79591,188.3916,309.7986
5.150801,16224803853026777,2,-0.352317,1.146933,-4.404767,320.2928,249.6407,6.539867
5.150801,16224803853026777,3,0.1077086,1.543839,-4.128212,42.83175,236.5887,0.0
5.164181,16224803853159335,0,0.1075352,1.543908,-4.128272,34.05593,221.2093,11.56615
5.164181,16224803853159335,1,0.4075974,0.7043653,-4.118333,38.85991,188.2932,309.7536
5.164181,16224803853159335,2,-0.3527758,1.147085,-4.404517,320.2014,250.1479,6.048496
5.164181,16224803853159335,3,0.1075353,1.543915,-4.128272,42.79421,236.6284,0.0
5.174932,16224803853266131,0,0.1072308,1.54392,-4.128508,34.02216,221.1561,11.539
5.174932,16224803853266131,1,0.4077838,0.7041998,-4.117914,38.92332,188.1902,309.6949
5.174932,16224803853266131,2,-0.3524469,1.146739,-4.404524,320.1652,250.1311,6.069736
5.174932,16224803853266131,3,0.1072308,1.543915,-4.128509,42.77016,236.6458,-2.326093e-06
5.186018,16224803853345919,0,0.1071348,1.543938,-4.128516,33.98523,221.1041,11.53675
5.186018,16224803853345919,1,0.4079986,0.7040558,-4.117532,38.97869,188.0933,309.6306
5.186018,16224803853345919,2,-0.3528411,1.146671,-4.404348,320.088,250.4724,5.747431
5.186018,16224803853345919,3,0.107135,1.543945,-4.128516,42.71841,236.5774,4.648305e-06
5.206438,16224803853565330,0,0.1066825,1.5439,-4.128949,33.99069,220.981,11.52432
5.206438,16224803853565330,1,0.4086918,0.7038625,-4.116766,39.08203,187.9207,309.497
5.206438,16224803853565330,2,-0.3535421,1.146365,-4.403874,319.9763,250.9503,5.596584
5.206438,16224803853565330,3,0.1066827,1.5439,-4.12895,42.70482,236.4794,-2.323644e-06
5.217361,16224803853665066,0,0.1065454,1.543916,-4.129065,33.98768,220.9148,11.51862
5.217361,16224803853665066,1,0.4090294,0.7037306,-4.116462,39.13549,187.8531,309.4347
5.217361,16224803853665066,2,-0.3528841,1.145739,-4.404288,319.9336,250.4375,5.867362
5.217361,16224803853665066,3,0.1065456,1.543915,-4.129065,42.70314,236.4114,-4.64716e-06
5.228432,16224803853769849,0,0.1063293,1.54385,-4.129293,33.9926,220.8414,11.48678
5.228432,16224803853769849,1,0.4093304,0.7036191,-4.116174,39.18853,187.7925,309.3723
5.228432,16224803853769849,2,-0.3530655,1.145582,-4.404202,319.8502,250.6555,5.618784
5.228432,16224803853769849,3,0.1063293,1.543854,-4.129293,42.71516,236.3336,0.0
5.239648,16224803853909469,0,0.1061461,1.543828,-4.129387,33.99417,220.7661,11.46966
5.239648,16224803853909469,1,0.4096211,0.7035466,-4.115785,39.23381,187.7245,309.295
5.239648,16224803853909469,2,-0.3529329,1.145346,-4.404155,319.7999,250.7426,5.530588
5.239648,16224803853909469,3,0.1061462,1.543839,-4.129388,42.72078,236.2556,-2.324241e-06
5.250573,16224803853989264,0,0.1059531,1.543755,-4.129602,34.00077,220.6991,11.42783
5.250573,16224803853989264,1,0.40993,0.7034721,-4.11548,39.27754,187.6588,309.2172
5.250573,16224803853999240,2,-0.3533272,1.145357,-4.403957,319.751,251.1287,5.156497
5.250573,16224803853999240,3,0.1059531,1.543762,-4.129603,42.73624,236.1827,-4.649643e-06
5.261873,16224803854108941,0,0.1058301,1.543674,-4.129765,34.01728,220.6204,11.37652
5.261873,16224803854108941,1,0.410273,0.7033679,-4.115139,39.32087,187.5822,309.1422
5.261873,16224803854108941,2,-0.3538135,1.145353,-4.403726,319.7101,251.5847,4.713823
5.261873,16224803854108941,3,0.1058301,1.543671,-4.129765,42.81,236.1015,-6.982774e-06
5.273347,16224803854218650,0,0.1057249,1.543597,-4.129923,34.03059,220.5656,11.34695
5.273347,16224803854218650,1,0.4107255,0.7033013,-4.114855,39.3627,187.4978,309.0664
5.273347,16224803854218650,2,-0.354425,1.145415,-4.403478,319.6824,252.0711,4.241326
5.273347,16224803854218650,3,0.1057249,1.543594,-4.129923,42.71837,236.4872,0.0
5.284939,16224803854338329,0,0.1055914,1.543591,-4.12996,34.06668,220.4994,11.28841
5.284939,16224803854338329,1,0.4111429,0.7032667,-4.114676,39.40333,187.4021,308.9983
5.284939,16224803854338329,2,-0.3537765,1.14467,-4.403454,319.7692,251.7492,4.793051
5.284939,16224803854338329,3,0.1055914,1.543594,-4.129961,42.45116,236.562,-2.31421e-06
5.297307,16224803854458010,0,0.1055212,1.543626,-4.129992,34.09845,220.4623,11.25872
5.297307,16224803854458010,1,0.4115588,0.7031811,-4.114489,39.44565,187.305,308.9291
5.297307,16224803854458010,2,-0.3540409,1.144304,-4.403619,319.7977,251.7049,4.632959
5.297307,16224803854458010,3,0.1055213,1.543625,-4.129992,42.67508,236.6909,2.322532e-06
5.307654,16224803854562794,0,0.1053815,1.543586,-4.130098,34.1118,220.4129,11.22532
5.307654,16224803854562794,1,0.4120013,0.7031244,-4.114345,39.48685,187.2089,308.8677
5.307654,16224803854562794,2,-0.3545225,1.144344,-4.403394,319.7816,252.2063,4.103182
5.307654,16224803854562794,3,0.1053816,1.543579,-4.130099,42.69239,236.776,-4.646358e-06
5.319036,16224803854682473,0,0.1053609,1.543599,-4.130077,34.10939,220.3636,11.21456
5.319036,16224803854682473,1,0.4123309,0.703041,-4.114216,39.52798,187.1144,308.8049
5.319036,16224803854682473,2,-0.3545706,1.143984,-4.403418,319.7917,252.1587,4.139675
5.319036,16224803854682473,3,0.1053609,1.543594,-4.130077,42.65695,236.8268,2.321854e-06
5.330597,16224803854792182,0,0.1052439,1.543595,-4.13018,34.11281,220.3192,11.18304
5.330597,16224803854792182,1,0.4126289,0.7029481,-4.114066,39.56483,187.0225,308.7417
5.330597,16224803854792182,2,-0.3542321,1.143379,-4.403634,319.8449,251.7134,4.565291
5.330597,16224803854792182,3,0.1052441,1.543594,-4.13018,42.80362,236.7931,2.327351e-06
5.341613,16224803854901887,0,0.1051296,1.543608,-4.130232,34.1039,220.2867,11.1662
5.341613,16224803854901887,1,0.4129452,0.7028873,-4.113977,39.59497,186.9369,308.6825
5.341613,16224803854901887,2,-0.3546206,1.142961,-4.403394,319.8914,251.82,4.704271
5.341613,16224803854901887,3,0.1051296,1.54361,-4.130232,42.91521,237.1392,2.331561e-06
5.360683,16224803855101353,0,0.1050398,1.543647,-4.1303,34.08695,220.2496,11.12304
5.360683,16224803855101353,1,0.4137712,0.702735,-4.113849,39.63901,186.7886,308.5815
5.360683,16224803855101353,2,-0.3541815,1.14213,-4.403816,319.9544,251.2962,4.965096
5.360683,16224803855101353,3,0.10504,1.54364,-4.1303,43.06129,237.2447,-2.337109e-06
5.377952,16224803855270900,0,0.1049905,1.543755,-4.130316,34.03241,220.2402,11.08334
5.377952,16224803855270900,1,0.4142832,0.7026418,-4.113785,39.66648,186.7011,308.5086
5.377952,16224803855270900,2,-0.3528427,1.14046,-4.404286,320.1112,250.3583,5.850731
5.377952,16224803855270900,3,0.1049906,1.543762,-4.130316,43.11041,237.2157,2.338983e-06
5.398596,16224803855500283,0,0.1048468,1.543899,-4.130469,33.9818,220.2397,11.0728
5.398596,16224803855500283,1,0.4146532,0.7024926,-4.113761,39.69726,186.6527,308.4408
5.398596,16224803855500283,2,-0.3525853,1.139521,-4.404338,320.2369,250.1839,6.049849
5.398596,16224803855500283,3,0.1048469,1.5439,-4.130469,43.18978,237.2998,-2.342023e-06
5.409157,16224803855580077,0,0.1048268,1.543966,-4.13053,33.945,220.2211,11.07074
5.409157,16224803855580077,1,0.4147931,0.7024319,-4.113784,39.71685,186.6405,308.405
5.409157,16224803855580077,2,-0.3522565,1.138582,-4.404312,320.3683,249.945,6.470769
5.409157,16224803855580077,3,0.1048268,1.543976,-4.13053,43.15698,237.3245,0.0
5.425456,16224803855752643,0,0.1048044,1.544085,-4.130578,33.91941,220.1727,11.05099
5.425456,16224803855752643,1,0.4150059,0.7024,-4.113816,39.74266,186.6345,308.3698
5.425456,16224803855752643,2,-0.3518415,1.137345,-4.404661,320.5187,249.5633,6.613696
5.425456,16224803855752643,3,0.1048044,1.544083,-4.130579,43.22303,237.636,-2.3433e-06
5.43569,16224803855852380,0,0.1048691,1.544201,-4.130628,33.88273,220.1353,11.0271
5.43569,16224803855852380,1,0.4151352,0.7023497,-4.113828,39.76838,186.6314,308.3436
5.43569,16224803855852380,2,-0.3513586,1.136135,-4.404942,320.72,249.0999,6.992886
5.43569,16224803855852380,3,0.1048693,1.54422,-4.130629,43.78844,238.0068,-2.365352e-06
5.452669,16224803856011953,0,0.1049532,1.54439,-4.130699,33.83965,220.095,10.99347
5.452669,16224803856011953,1,0.4155681,0.702306,-4.114086,39.79995,186.6546,308.3309
5.452669,16224803856011953,2,-0.348998,1.132231,-4.405774,321.3083,247.5293,8.427132
5.452669,16224803856011953,3,0.1049532,1.544388,-4.130699,43.36361,237.567,-2.348723e-06
5.472247,16224803856231365,0,0.1052797,1.544906,-4.130771,33.72322,219.9476,10.87706
5.472247,16224803856231365,1,0.4153982,0.7020971,-4.114308,39.818,186.6543,308.3298
5.472247,16224803856231365,2,-0.3472845,1.128875,-4.406382,321.7856,246.3867,9.47024
5.472247,16224803856231365,3,0.1052798,1.544907,-4.130771,43.32117,239.7612,-7.041244e-06
5.4861,16224803856380966,0,0.1055561,1.545332,-4.130834,33.6424,219.8682,10.826
5.4861,16224803856380966,1,0.4153159,0.7019693,-4.114505,39.8322,186.65,308.3378
5.4861,16224803856380966,2,-0.3457766,1.125444,-4.406898,322.3219,245.4545,10.28916
5.4861,16224803856380966,3,0.1055561,1.545334,-4.130834,42.70862,240.1011,-2.323786e-06
5.498997,16224803856500643,0,0.1061935,1.54642,-4.131078,33.41169,219.629,10.63085
5.498997,16224803856500643,1,0.4150862,0.7018799,-4.114829,39.83982,186.6462,308.3668
5.498997,16224803856500643,2,-0.3424575,1.120299,-4.40799,323.181,243.36,12.20459
5.498997,16224803856500643,3,0.1061937,1.546417,-4.131079,44.2804,239.1908,0.0
5.509151,16224803856570454,0,0.1066353,1.547089,-4.131241,33.22526,219.4814,10.49502
5.509151,16224803856580432,1,0.4149036,0.7017142,-4.115241,39.84771,186.6291,308.4019
5.509151,16224803856580432,2,-0.3378653,1.111085,-4.409503,324.8427,240.7278,14.46671
5.509151,16224803856580432,3,0.1066355,1.547089,-4.131242,45.47792,239.5224,2.435234e-06
5.525253,16224803856740005,0,0.1071106,1.54777,-4.13145,33.01914,219.3375,10.35484
5.525253,16224803856740005,1,0.4146783,0.7016003,-4.115647,39.83363,186.612,308.4172
5.525253,16224803856740005,2,-0.334745,1.104061,-4.41032,325.9485,238.9022,16.28205
5.525253,16224803856740005,3,0.1071106,1.547775,-4.131451,43.67792,238.6365,4.721981e-06
5.543816,16224803856929494,0,0.1082706,1.549313,-4.131924,32.53929,218.9773,10.04105
5.543816,16224803856929494,1,0.4142606,0.7014885,-4.116278,39.78537,186.5652,308.4611
5.543816,16224803856929494,2,-0.3288141,1.091907,-4.412276,328.0202,235.5982,18.94171
5.543816,16224803856929494,3,0.1082708,1.549316,-4.131925,46.24045,241.6147,9.875448e-06
5.554085,16224803857049173,0,0.1089619,1.550161,-4.132181,32.27478,218.7924,9.907791
5.554085,16224803857049173,1,0.4140323,0.7014453,-4.116593,39.75603,186.5334,308.4918
5.554085,16224803857049173,2,-0.3244694,1.084374,-4.413416,329.273,233.4552,20.78158
5.554085,16224803857059150,3,0.108962,1.550156,-4.132181,45.37321,239.5755,0.0
5.564537,16224803857128965,0,0.1096177,1.550995,-4.132443,32.00738,218.5819,9.772868
5.564537,16224803857128965,1,0.4137872,0.7014188,-4.116919,39.72525,186.492,308.5482
5.564537,16224803857128965,2,-0.3201991,1.076497,-4.414469,330.5671,231.4672,22.49463
5.564537,16224803857128965,3,0.1096176,1.550995,-4.132443,45.21205,240.467,-7.271469e-06
5.580539,16224803857288537,0,0.1102901,1.551926,-4.132785,31.71484,218.3562,9.647261
5.580539,16224803857288537,1,0.4133801,0.7013482,-4.117423,39.68873,186.4485,308.6693
5.580539,16224803857288537,2,-0.3103887,1.061833,-4.416653,333.065,226.8811,26.55537
