timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.37936,16221295529859785,3,7.718596,1.501205,-1.368722,24.26472,90.50208,0.0
51.37936,16221295529859785,7,4.001993,0.01350644,-3.934168,359.6233,0.0004312649,0.0163417
51.37936,16221295529859785,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038428
51.37936,16221295529859785,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643397
51.37936,16221295529859785,41,-3.407,1.131,0.6619629,-4.016256e-06,100.0,1.577934e-07
51.37936,16221295529859785,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643476
51.37936,16221295529859785,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
51.37936,16221295529859785,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.837698e-06
51.37936,16221295529859785,116,-3.566833,1.131,-5.219897,-3.440051e-06,90.0,-3.49523e-06
51.39051,16221295529973857,0,7.718979,1.50111,-1.368895,5.270842,91.41669,357.2391
51.39051,16221295529973857,1,7.691741,1.29051,-1.323284,298.8715,129.4031,331.5457
51.39051,16221295529973857,2,8.062802,0.8477659,-1.473592,12.87107,80.7402,33.23095
51.39051,16221295529973857,3,7.718982,1.501114,-1.368895,24.4145,90.5773,0.0
51.39051,16221295529973857,7,4.001993,0.01350644,-3.934168,359.6233,0.0004311513,0.01634174
51.39051,16221295529973857,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039212
51.39051,16221295529973857,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643395
51.39051,16221295529973857,41,-3.407,1.131,0.661963,-4.0184e-06,100.0,1.552386e-07
51.39051,16221295529973857,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
51.39051,16221295529973857,75,-3.519833,1.131,-2.315897,-4.593341e-09,90.0,8.776486e-08
51.39051,16221295529973857,116,-3.566833,1.131,-5.219897,-2.522023e-08,90.0,-8.531847e-08
51.40363,16221295530102829,0,7.719375,1.501043,-1.369058,5.27757,91.66639,357.2994
51.40363,16221295530102829,1,7.692262,1.290393,-1.323276,298.8572,129.4371,331.7431
51.40363,16221295530102829,2,8.058019,0.8450531,-1.473218,12.63599,79.18009,34.64065
51.40363,16221295530102829,3,7.719377,1.501038,-1.369059,24.26594,90.90814,1.873034e-06
51.40363,16221295530102829,7,4.001993,0.01350644,-3.934168,359.6233,0.0004310446,0.01634173
51.40363,16221295530102829,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038417
51.40363,16221295530102829,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.016434
51.40363,16221295530102829,41,-3.407,1.131,0.6619629,-4.018811e-06,100.0,1.59937e-07
51.40363,16221295530102829,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
51.40363,16221295530102829,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
51.40363,16221295530107785,116,-3.566833,1.131,-5.219897,-3.440052e-06,90.0,-3.499947e-06
51.426,16221295530326026,0,7.720274,1.500867,-1.369431,5.242414,92.11711,357.4121
51.426,16221295530326026,1,7.693369,1.290169,-1.323178,298.8188,129.6138,332.0293
51.426,16221295530326026,2,8.046816,0.8387539,-1.472208,12.31083,75.57899,37.82822
51.426,16221295530326026,3,7.720277,1.50087,-1.369431,24.37929,90.83131,9.373547e-07
51.426,16221295530326026,7,4.001993,0.01350644,-3.934168,359.6233,0.0004308313,0.0163417
51.426,16221295530326026,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038427
51.426,16221295530326026,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643411
51.426,16221295530326026,41,-3.407,1.131,0.6619629,-4.02351e-06,100.0,1.59526e-07
51.426,16221295530326026,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
51.426,16221295530330990,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.333929e-06
51.426,16221295530330990,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.842415e-06
51.44799,16221295530544274,0,7.721121,1.500683,-1.369748,5.274052,92.63251,357.5051
51.44799,16221295530544274,1,7.694438,1.290097,-1.323222,298.7633,129.8797,332.1713
51.44799,16221295530544274,2,8.03343,0.8313418,-1.471117,12.38411,71.53725,41.31136
51.44799,16221295530544274,3,7.721123,1.500687,-1.369748,24.39725,90.46255,1.874976e-06
51.44799,16221295530544274,7,4.001993,0.01350644,-3.934168,359.6233,0.0004306111,0.01634173
51.44799,16221295530544274,16,4.037141,0.0135009,-5.094376,359.6386,171.7676,0.03038443
51.44799,16221295530544274,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164346
51.44799,16221295530544274,41,-3.407,1.131,0.6619629,-4.025653e-06,100.0,1.569714e-07
51.44799,16221295530544274,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643091
51.44799,16221295530544274,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.851847e-06
51.44799,16221295530544274,116,-3.566833,1.131,-5.219897,-3.440051e-06,90.0,-3.49523e-06
51.45976,16221295530663328,0,7.721534,1.500586,-1.369952,5.296583,92.91918,357.5558
51.45976,16221295530663328,1,7.694951,1.290145,-1.323183,298.7383,130.0016,332.2334
51.45976,16221295530663328,2,8.026041,0.8270832,-1.47079,12.64096,69.3925,43.07951
51.45976,16221295530663328,3,7.721537,1.50058,-1.369952,24.87411,90.54216,1.882146e-06
51.48089,16221295530871640,0,7.722332,1.500413,-1.370585,5.346634,93.50546,357.6844
51.48089,16221295530871640,1,7.696085,1.290124,-1.32285,298.6729,130.1804,332.4316
51.48089,16221295530871640,2,8.010211,0.8176909,-1.470304,13.61528,65.03192,46.46416
51.48089,16221295530871640,3,7.722334,1.500412,-1.370585,24.48345,93.07177,0.0
51.49275,16221295531005569,0,7.722693,1.500361,-1.370937,5.346109,93.83233,357.7629
51.49275,16221295531005569,1,7.6966,1.290064,-1.322707,298.6256,130.2506,332.5453
51.49275,16221295531005569,2,8.001608,0.8123014,-1.470443,14.34048,62.83245,48.00916
51.49275,16221295531005569,3,7.722695,1.500381,-1.370937,22.41177,98.61783,2.770589e-06
51.51258,16221295531189091,0,7.723481,1.500328,-1.371974,5.292522,94.57611,357.9505
51.51258,16221295531189091,1,7.697731,1.290123,-1.322444,298.5038,130.3767,332.8161
51.51258,16221295531189091,2,7.983226,0.8009836,-1.47185,16.47682,58.30664,50.37689
51.51258,16221295531189091,3,7.723483,1.500336,-1.371974,21.46451,107.4662,-1.834801e-06
51.5237,16221295531303167,0,7.723822,1.500354,-1.372657,5.257771,94.991,358.0362
51.5237,16221295531303167,1,7.698281,1.29024,-1.32231,298.4464,130.4222,332.9827
51.5237,16221295531303167,2,7.973427,0.7950048,-1.472933,17.77165,56.05024,51.16574
51.5237,16221295531303167,3,7.723824,1.500351,-1.372657,20.80008,110.824,0.0
51.53642,16221295531432133,0,7.724167,1.500446,-1.373376,5.218095,95.4598,358.0973
51.53642,16221295531432133,1,7.6989,1.290332,-1.322183,298.4039,130.467,333.1527
51.53642,16221295531432133,2,7.963321,0.7887779,-1.474297,19.19228,53.87028,51.66765
51.53642,16221295531432133,3,7.724169,1.500443,-1.373377,20.85187,114.3093,-2.740835e-06
51.55717,16221295531635504,0,7.724717,1.501019,-1.375455,4.988115,96.73386,358.1577
51.55717,16221295531635504,1,7.70017,1.290579,-1.321908,298.3535,130.6081,333.4354
51.55717,16221295531635504,2,7.942039,0.7758907,-1.47769,22.24147,50.02042,52.06109
51.55717,16221295531635504,3,7.724718,1.501022,-1.375455,16.81802,122.565,1.337884e-06
51.56983,16221295531764467,0,7.725025,1.50141,-1.376633,4.841256,97.5183,358.2006
51.56983,16221295531764467,1,7.700842,1.290627,-1.321707,298.3539,130.7316,333.5216
51.56983,16221295531764467,2,7.931291,0.7695658,-1.479882,23.84101,48.39128,52.02068
51.56983,16221295531764467,3,7.725027,1.501404,-1.376633,15.60517,124.9873,8.864495e-07
51.59196,16221295531982706,0,7.725539,1.502246,-1.379363,4.447017,99.20308,358.3164
51.59196,16221295531982706,1,7.7022,1.290644,-1.321654,298.3786,131.0703,333.6203
51.59196,16221295531982706,2,7.910181,0.7571344,-1.486168,27.22086,45.75045,51.51483
51.59196,16221295531982706,3,7.725541,1.502243,-1.379363,15.29856,125.8321,4.425697e-07
51.60315,16221295532096784,0,7.725732,1.502676,-1.380882,4.232227,100.1173,358.3999
51.60315,16221295532096784,1,7.702949,1.290613,-1.321587,298.3958,131.2805,333.6559
51.60315,16221295532096784,2,7.899816,0.7514088,-1.490211,28.95821,44.72789,51.11608
51.60315,16221295532096784,3,7.725735,1.50267,-1.380882,15.06497,126.4494,-4.420804e-07
51.62362,16221295532300152,0,7.726086,1.503408,-1.384014,3.901075,101.8013,358.596
51.62362,16221295532300152,1,7.704527,1.290675,-1.321707,298.4368,131.7499,333.7317
51.62362,16221295532300152,2,7.879401,0.7403031,-1.499491,32.25696,43.42908,50.37084
51.62362,16221295532300152,3,7.726087,1.503403,-1.384014,15.56689,126.1615,-4.431422e-07
51.63625,16221295532429125,0,7.726275,1.503643,-1.385574,3.757429,102.6186,358.6892
51.63625,16221295532429125,1,7.705369,1.290702,-1.321785,298.4675,132.0158,333.7891
51.63625,16221295532429125,2,7.869722,0.7351934,-1.504798,33.71384,43.24461,50.09633
51.63625,16221295532429125,3,7.726278,1.503647,-1.385574,15.32014,125.7357,4.426153e-07
51.65844,16221295532652319,0,7.726478,1.504124,-1.388824,3.576739,104.2632,358.8327
51.65844,16221295532652319,1,7.707067,1.29074,-1.322272,298.5406,132.6072,333.872
51.65844,16221295532652319,2,7.852227,0.7270018,-1.516545,36.19552,43.76156,49.5969
51.65844,16221295532652319,3,7.72648,1.50412,-1.388825,16.0823,125.2385,0.0
51.67907,16221295532855685,0,7.726553,1.504414,-1.392136,3.480803,105.9681,358.896
51.67907,16221295532855685,1,7.708922,1.290811,-1.322816,298.6436,133.2189,333.9823
51.67907,16221295532855685,2,7.837182,0.7211635,-1.529424,38.08609,45.3826,48.91831
51.67907,16221295532855685,3,7.726555,1.504425,-1.392136,16.46165,125.8171,2.225665e-06
51.69271,16221295532989605,0,7.726669,1.504554,-1.393949,3.430124,106.8347,358.8902
51.69271,16221295532989605,1,7.709897,1.290824,-1.323182,298.6832,133.5424,334.0421
51.69271,16221295532989605,2,7.830148,0.7187836,-1.535876,38.89076,46.44081,48.55127
51.69271,16221295532989605,3,7.726671,1.504547,-1.393949,16.71401,125.9975,-8.914349e-07
51.71232,16221295533188010,0,7.726756,1.504621,-1.397624,3.384301,108.6512,358.8069
51.71232,16221295533188010,1,7.71203,1.290819,-1.32388,298.7066,134.2925,334.1653
51.71232,16221295533188010,2,7.817624,0.7159953,-1.54883,39.96658,49.38228,47.92896
51.71232,16221295533188010,3,7.726758,1.504623,-1.397624,16.99577,125.8297,-4.46382e-07
51.72588,16221295533321930,0,7.726665,1.504527,-1.399469,3.415938,109.5961,358.7496
51.72588,16221295533321930,1,7.713091,1.290822,-1.324305,298.689,134.7395,334.2056
51.72588,16221295533321930,2,7.811934,0.715149,-1.555378,40.1834,51.28904,47.78793
51.72588,16221295533321930,3,7.726667,1.504532,-1.399469,16.70177,126.5043,8.913776e-07
51.74587,16221295533520345,0,7.726411,1.504284,-1.403734,3.488333,111.5871,358.6805
51.74587,16221295533520345,1,7.715343,1.290794,-1.325341,298.6287,135.702,334.356
51.74587,16221295533520345,2,7.801311,0.7141966,-1.568718,40.27654,55.52155,47.71494
51.74587,16221295533520345,3,7.726413,1.504288,-1.403734,17.7728,126.5414,4.482813e-07
51.75703,16221295533634423,0,7.726162,1.504181,-1.406015,3.542459,112.6977,358.6514
51.75703,16221295533634423,1,7.716535,1.290775,-1.325853,298.5941,136.2289,334.4533
51.75703,16221295533634423,2,7.796452,0.7142102,-1.57568,40.14901,57.81453,47.71941
51.75703,16221295533634423,3,7.726164,1.504181,-1.406015,17.62691,128.2062,1.343752e-06
51.77052,16221295533768344,0,7.725865,1.504061,-1.408444,3.579475,113.8841,358.6183
51.77052,16221295533768344,1,7.717789,1.290853,-1.326572,298.58,136.8089,334.5292
51.77052,16221295533768344,2,7.791949,0.7142991,-1.582578,39.9666,60.16416,47.68797
51.77052,16221295533768344,3,7.725867,1.504059,-1.408444,17.71581,132.3314,-4.481387e-07
51.7924,16221295533986587,0,7.725104,1.503682,-1.413541,3.687528,116.3975,358.5853
51.7924,16221295533986587,1,7.720245,1.291008,-1.328328,298.5956,138.1034,334.6053
51.7924,16221295533986587,2,7.783329,0.7156957,-1.596627,39.4007,65.1011,47.43483
51.7924,16221295533986587,3,7.725106,1.503693,-1.413541,19.75564,143.9415,-9.071669e-07
51.80349,16221295534100673,0,7.724506,1.503449,-1.416259,3.767266,117.6629,358.5773
51.80349,16221295534100673,1,7.721644,1.29112,-1.329488,298.6106,138.8325,334.6264
51.80349,16221295534100673,2,7.778965,0.7166526,-1.603764,39.06022,67.65981,47.30558
51.80349,16221295534100673,3,7.724508,1.503448,-1.41626,20.37973,147.1929,-4.55392e-07
51.82426,16221295534304038,0,7.723082,1.50296,-1.421906,3.971889,120.2892,358.5937
51.82426,16221295534304038,1,7.724696,1.291231,-1.332057,298.6422,140.4967,334.5692
51.82426,16221295534304038,2,7.770329,0.7189342,-1.618129,38.37263,72.79891,47.10051
51.82426,16221295534304038,3,7.723083,1.50296,-1.421906,20.80854,154.6067,-4.566744e-07
51.8382,16221295534442918,0,7.72228,1.502667,-1.424851,4.065899,121.7069,358.6272
51.8382,16221295534442918,1,7.726065,1.291247,-1.333161,298.6501,141.4309,334.5083
51.8382,16221295534442918,2,7.765871,0.720341,-1.625475,38.03384,75.39061,47.00944
51.8382,16221295534442918,3,7.722281,1.50267,-1.424852,20.60733,158.2237,9.12137e-07
51.85947,16221295534661166,0,7.720276,1.502104,-1.430873,4.297598,124.5632,358.7181
51.85947,16221295534661166,1,7.72881,1.291597,-1.336105,298.6389,143.4674,334.3229
51.85947,16221295534661166,2,7.756176,0.7230452,-1.640338,37.33849,80.57642,47.06081
51.85947,16221295534661166,3,7.720278,1.502106,-1.430873,21.43609,159.3366,9.172218e-07
51.88,16221295534864529,0,7.717875,1.501552,-1.437013,4.528934,127.4225,358.8078
51.88,16221295534864529,1,7.731555,1.292044,-1.339415,298.624,145.7397,334.0303
51.88,16221295534864529,2,7.745689,0.7259277,-1.65555,36.59549,85.64622,47.45417
51.88,16221295534864529,3,7.717876,1.501556,-1.437013,21.74014,160.0634,-1.378725e-06
51.89091,16221295534973654,0,7.716376,1.501404,-1.440109,4.629168,128.837,358.8546
51.89091,16221295534973654,1,7.732827,1.292303,-1.341195,298.6172,146.9397,333.8704
51.89091,16221295534973654,2,7.740289,0.7275939,-1.663396,36.21376,88.11956,47.69844
51.89091,16221295534973654,3,7.716378,1.501404,-1.440109,21.79918,161.5115,-6.89646e-07
51.902,16221295535082771,0,7.714937,1.501266,-1.443171,4.747514,130.2695,358.8677
51.902,16221295535082771,1,7.734322,1.292646,-1.343196,298.6132,148.2145,333.6995
51.902,16221295535087736,2,7.734967,0.7295699,-1.670843,35.81383,90.5246,47.97978
51.902,16221295535087736,3,7.714939,1.501266,-1.443171,21.78003,161.5827,1.149257e-06
51.91297,16221295535191902,0,7.713274,1.501096,-1.446278,4.852159,131.7489,358.8393
51.91297,16221295535191902,1,7.735645,1.293087,-1.345336,298.6302,149.529,333.51
51.91297,16221295535191902,2,7.729156,0.7313805,-1.67847,35.37214,92.90385,48.25779
51.91297,16221295535191902,3,7.713276,1.501099,-1.446278,22.17882,158.147,-4.609958e-07
51.92579,16221295535320865,0,7.711433,1.500997,-1.449377,4.948531,133.3062,358.7621
51.92579,16221295535320865,1,7.737928,1.293611,-1.350026,298.6538,150.9034,333.2918
51.92579,16221295535320865,2,7.7231,0.7331654,-1.685911,34.85676,95.2923,48.58438
51.92579,16221295535320865,3,7.711435,1.501007,-1.449377,22.41447,158.756,4.617739e-07
51.93703,16221295535439901,0,7.709607,1.500851,-1.452457,5.047197,134.8964,358.6831
51.93703,16221295535439901,1,7.739634,1.294069,-1.353456,298.6924,152.3785,333.0061
51.93703,16221295535439901,2,7.716836,0.7351186,-1.693268,34.26633,97.72891,48.96435
51.93703,16221295535439901,3,7.709609,1.50087,-1.452457,22.09413,158.5069,-1.382156e-06
51.95943,16221295535658148,0,7.705182,1.500679,-1.458696,5.217859,138.2116,358.466
51.95943,16221295535658148,1,7.742292,1.294934,-1.358937,298.771,155.5745,332.3033
51.95943,16221295535658148,2,7.70354,0.7396891,-1.708338,32.93081,102.666,49.70315
51.95943,16221295535658148,3,7.705184,1.500671,-1.458697,23.29731,158.372,9.295659e-07
51.98015,16221295535866481,0,7.700445,1.500449,-1.464911,5.343325,141.6023,358.3014
51.98015,16221295535866481,1,7.744674,1.295913,-1.364427,298.8406,158.9938,331.588
51.98015,16221295535866481,2,7.689372,0.7450456,-1.723364,31.4249,107.6149,50.28354
51.98015,16221295535866481,3,7.700446,1.500443,-1.464911,23.30395,159.0387,1.859224e-06
51.99127,16221295535975594,0,7.697909,1.500286,-1.467891,5.403443,143.3177,358.248
51.99127,16221295535975594,1,7.745691,1.296503,-1.36705,298.8879,160.7534,331.2522
51.99127,16221295535975594,2,7.68183,0.747995,-1.730533,30.62134,110.1039,50.52617
51.99127,16221295535975594,3,7.697912,1.50029,-1.467891,23.2129,159.4975,0.0
52.00406,16221295536104558,0,7.695243,1.500133,-1.470829,5.482283,145.0411,358.1841
52.00406,16221295536104558,1,7.746607,1.297064,-1.369839,298.9464,162.5715,330.884
52.00406,16221295536104558,2,7.674254,0.7509096,-1.737679,29.80131,112.5971,50.75755
52.00406,16221295536104558,3,7.695245,1.500137,-1.470829,23.6564,159.7477,1.864199e-06
52.02605,16221295536322804,0,7.689784,1.499655,-1.476272,5.732795,148.4961,358.0398
52.02605,16221295536322804,1,7.748084,1.298191,-1.375546,299.0814,166.3535,329.9824
52.02605,16221295536327764,2,7.657947,0.7568955,-1.75154,28.16849,117.6408,51.18338
52.02605,16221295536327764,3,7.689785,1.499649,-1.476272,24.0369,159.3214,-1.86968e-06
52.04665,16221295536531129,0,7.683869,1.498922,-1.481195,6.103352,151.9087,357.9022
52.04665,16221295536531129,1,7.749131,1.299185,-1.381264,299.2409,170.2979,328.8772
52.04665,16221295536531129,2,7.640398,0.7627827,-1.764517,26.55031,122.6684,51.46284
52.04665,16221295536531129,3,7.683871,1.498917,-1.481195,23.31288,159.327,1.394512e-06
52.05771,16221295536640250,0,7.680822,1.498404,-1.483298,6.309756,153.5934,357.8007
52.05771,16221295536640250,1,7.749502,1.299665,-1.384123,299.3338,172.3408,328.2577
52.05771,16221295536640250,2,7.631213,0.7656825,-1.770607,25.7299,125.1641,51.55275
52.05771,16221295536640250,3,7.680824,1.498398,-1.483298,23.81907,158.5416,4.666319e-07
52.06886,16221295536759291,0,7.677794,1.498022,-1.485452,6.503397,155.3116,357.7019
52.06886,16221295536759291,1,7.749809,1.300169,-1.387099,299.433,174.395,327.6626
52.06886,16221295536759291,2,7.621717,0.7686042,-1.775973,24.88817,127.6485,51.6386
52.06886,16221295536759291,3,7.677797,1.498016,-1.485452,24.90549,161.3687,2.353281e-06
52.07989,16221295536863459,0,7.674738,1.497611,-1.487372,6.682349,157.0377,357.609
52.07989,16221295536863459,1,7.74997,1.300551,-1.390056,299.542,176.4463,327.0971
52.07989,16221295536863459,2,7.611846,0.7714292,-1.781275,24.01738,130.1211,51.71292
52.07989,16221295536863459,3,7.67474,1.497604,-1.487372,27.38675,171.0092,4.807707e-07
52.09101,16221295536972578,0,7.671696,1.497202,-1.489353,6.85695,158.7741,357.523
52.09101,16221295536972578,1,7.750035,1.301079,-1.392864,299.6703,178.4762,326.569
52.09101,16221295536972578,2,7.601808,0.7742503,-1.78609,23.12036,132.5684,51.80245
52.09101,16221295536972578,3,7.671698,1.497208,-1.489353,27.99608,174.9884,3.625962e-07
52.10489,16221295537111458,0,7.668579,1.496782,-1.491179,7.019837,160.4936,357.45
52.10489,16221295537111458,1,7.749992,1.301538,-1.395823,299.8206,180.4911,326.057
52.10489,16221295537116421,2,7.591461,0.7770595,-1.790569,22.22233,134.9977,51.89042
52.10489,16221295537116421,3,7.668581,1.49678,-1.491179,28.88236,179.2214,6.55117e-07
52.12459,16221295537309864,0,7.662295,1.495919,-1.494411,7.330484,163.8705,357.3557
52.12459,16221295537309864,1,7.74943,1.302313,-1.401635,300.184,184.4719,325.0138
52.12459,16221295537309864,2,7.570056,0.783257,-1.798757,20.59251,139.7761,51.98077
52.12459,16221295537309864,3,7.662297,1.495926,-1.494411,26.24998,191.4063,-1.665904e-06
52.13568,16221295537418990,0,7.659157,1.495642,-1.495919,7.44793,165.5454,357.3606
52.13568,16221295537418990,1,7.74907,1.302652,-1.404471,300.3876,186.4143,324.4934
52.13568,16221295537418990,2,7.559417,0.7861685,-1.802121,19.86251,142.1114,51.96732
52.13568,16221295537418990,3,7.659159,1.495636,-1.495919,24.39432,194.6933,4.687331e-07
52.1468,16221295537533073,0,7.656059,1.495438,-1.497159,7.541061,167.1685,357.3921
52.1468,16221295537533073,1,7.748555,1.302811,-1.407214,300.5988,188.335,323.9749
52.1468,16221295537533073,2,7.548329,0.7889833,-1.805034,19.18902,144.3958,51.87922
52.1468,16221295537533073,3,7.656062,1.495438,-1.497159,24.46071,196.3454,-9.379598e-07
