timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.45595,16221292223233254,0,2.286161,1.463304,0.1917211,21.94635,77.98904,1.763755
17.45595,16221292223233254,1,2.316871,1.246799,0.2383235,309.7373,87.20822,1.612825
17.45595,16221292223233254,2,2.649921,1.140325,0.2828467,345.9274,25.25209,83.12148
17.45595,16221292223233254,3,2.286161,1.463303,0.1917211,44.232,77.87418,-4.766215e-06
17.47679,16221292223441575,0,2.288081,1.463559,0.1941175,21.88124,77.60796,1.729151
17.47679,16221292223441575,1,2.316975,1.24555,0.2406415,309.9656,86.31505,1.908544
17.47679,16221292223441575,2,2.654193,1.136953,0.2874668,346.8531,24.8442,83.73154
17.47679,16221292223441575,3,2.288082,1.463562,0.1941176,44.37055,78.47487,0.0
17.48834,16221292223560611,0,2.288947,1.463542,0.1952615,21.88761,77.43722,1.726254
17.48834,16221292223560611,1,2.317026,1.245026,0.2419149,310.1056,85.7662,2.203422
17.48834,16221292223560611,2,2.656183,1.13519,0.2896521,347.3299,24.64392,83.99798
17.48834,16221292223560611,3,2.288947,1.463547,0.1952615,44.17613,78.58714,-4.761697e-06
17.50861,16221292223773890,0,2.290481,1.463508,0.1972772,21.93526,77.15705,1.714051
17.50861,16221292223773890,1,2.317404,1.244009,0.2447028,310.4997,84.54353,3.017636
17.50861,16221292223773890,2,2.659859,1.131592,0.2936075,348.2582,24.37437,84.30236
17.50861,16221292223773890,3,2.290482,1.463501,0.1972774,44.01381,77.88908,7.122968e-06
17.52125,16221292223887975,0,2.291194,1.463496,0.1982412,21.95275,77.03135,1.68366
17.52125,16221292223887975,1,2.31767,1.243462,0.2461149,310.734,83.92558,3.439708
17.52125,16221292223887975,2,2.661641,1.129879,0.2954488,348.6927,24.32164,84.31649
17.52125,16221292223887975,3,2.291194,1.463501,0.1982413,44.13538,78.68679,0.0
17.53259,16221292224002054,0,2.291845,1.463514,0.1992369,21.9634,76.93106,1.678992
17.53259,16221292224002054,1,2.317947,1.242915,0.2475193,310.9768,83.33333,3.833085
17.53259,16221292224002054,2,2.663215,1.128267,0.2971203,349.0992,24.33372,84.25558
17.53259,16221292224002054,3,2.291845,1.463516,0.1992369,43.86376,78.31094,0.0
17.5436,16221292224111183,0,2.292502,1.4635,0.2002255,21.97151,76.87856,1.642266
17.5436,16221292224111183,1,2.318206,1.242318,0.2489371,311.2134,82.77543,4.196657
17.5436,16221292224111183,2,2.664622,1.126585,0.2986796,349.4871,24.35328,84.22354
17.5436,16221292224111183,3,2.292502,1.463501,0.2002255,43.4975,78.73738,-4.707848e-06
17.55486,16221292224225254,0,2.293079,1.463467,0.2011747,21.96283,76.86084,1.597198
17.55486,16221292224225254,1,2.31844,1.24167,0.2503638,311.4311,82.26402,4.515763
17.55486,16221292224225254,2,2.666093,1.124935,0.3000493,349.8626,24.33415,84.21899
17.55486,16221292224225254,3,2.29308,1.46347,0.2011748,43.36977,79.43546,0.0
17.56576,16221292224334379,0,2.29372,1.463468,0.202166,21.93191,76.81342,1.570245
17.56576,16221292224334379,1,2.31869,1.240991,0.2516146,311.6116,81.8223,4.767776
17.56576,16221292224334379,2,2.667273,1.123279,0.3011615,350.2208,24.212,84.28594
17.56576,16221292224334379,3,2.293721,1.46347,0.2021661,45.06124,81.12238,-4.834842e-06
17.57683,16221292224443507,0,2.294356,1.463442,0.2030717,21.8982,76.76379,1.580172
17.57683,16221292224443507,1,2.318889,1.240334,0.2529145,311.7616,81.46041,4.944732
17.57683,16221292224443507,2,2.668278,1.121633,0.3021183,350.5544,23.98209,84.45204
17.57683,16221292224443507,3,2.294356,1.46344,0.2030719,43.89558,80.54357,4.739205e-06
17.58832,16221292224557579,0,2.294912,1.463363,0.2040265,21.85203,76.70464,1.606932
17.58832,16221292224557579,1,2.319039,1.23971,0.2542342,311.8893,81.15864,5.077139
17.58832,16221292224557579,2,2.669061,1.120148,0.3031204,350.8481,23.71757,84.61619
17.58832,16221292224557579,3,2.294912,1.463364,0.2040265,43.81447,80.29633,2.366383e-06
17.59995,16221292224671657,0,2.295501,1.463305,0.2049092,21.8128,76.64086,1.657089
17.59995,16221292224671657,1,2.31916,1.23921,0.2556767,311.9749,80.98783,5.108665
17.59995,16221292224671657,2,2.669722,1.118829,0.3040884,351.0784,23.48065,84.71514
17.59995,16221292224671657,3,2.295502,1.463303,0.2049093,44.37947,80.01319,0.0
17.62197,16221292224894850,0,2.296651,1.463185,0.2064961,21.83591,76.53916,1.825676
17.62197,16221292224894850,1,2.319478,1.238235,0.2579912,312.0765,80.75871,5.079293
17.62197,16221292224894850,2,2.670767,1.116644,0.3059981,351.3577,23.2095,84.72719
17.62197,16221292224894850,3,2.296651,1.463181,0.2064962,44.54888,79.48489,2.396045e-06
17.62197,16221292224894850,16,2.704,1.049999,0.2849998,9.541664e-15,90.0,6.577343e-08
17.64406,16221292225118050,0,2.297656,1.462865,0.2078265,21.90964,76.51868,2.017439
17.64406,16221292225118050,1,2.319968,1.237291,0.2600749,312.1009,80.59441,5.013361
17.64406,16221292225118050,2,2.67191,1.114906,0.3073075,351.463,23.18792,84.61543
17.64406,16221292225118050,3,2.297657,1.46286,0.2078266,44.59954,80.35279,2.398133e-06
17.64406,16221292225118050,16,2.704654,1.049999,0.2858009,0.7645174,89.88339,0.9296526
17.66659,16221292225341285,0,2.298322,1.46243,0.2091068,22.025,76.55347,2.160137
17.66659,16221292225341285,1,2.320802,1.236417,0.262163,312.1786,80.3475,5.084918
17.66659,16221292225341285,2,2.672816,1.125335,0.3068521,347.6633,23.68785,83.99503
17.66659,16221292225341285,3,2.298323,1.462433,0.209107,45.90281,81.02991,2.453804e-06
17.66659,16221292225341285,16,2.706436,1.049999,0.2880421,2.791781,90.01197,3.483006
17.68836,16221292225559494,0,2.298965,1.461952,0.2100707,22.18302,76.6011,2.218486
17.68836,16221292225559494,1,2.321867,1.235686,0.2643815,312.4131,80.01842,5.197588
17.68836,16221292225559494,2,2.674884,1.119907,0.308959,349.4764,23.71156,83.58012
17.68836,16221292225559494,3,2.298965,1.46196,0.2100709,45.72664,80.85905,-2.446053e-06
17.68836,16221292225559494,16,2.70757,1.049999,0.2895536,4.087552,90.11613,5.219723
17.70871,16221292225777736,0,2.299413,1.461496,0.2107011,22.31212,76.68088,2.221775
17.70871,16221292225777736,1,2.32312,1.234926,0.266636,312.7082,79.6778,5.194617
17.70871,16221292225777736,2,2.675217,1.113351,0.309094,351.1981,23.65052,83.48431
17.70871,16221292225777736,3,2.299414,1.461502,0.2107013,45.54588,81.60631,-2.438176e-06
17.70871,16221292225777736,16,2.669386,1.064602,0.2213712,358.9429,59.49486,1.376786
17.72185,16221292225896771,0,2.299582,1.461352,0.2109194,22.35975,76.72279,2.210415
17.72185,16221292225896771,1,2.323753,1.234532,0.2677671,312.8269,79.53461,5.124355
17.72185,16221292225896771,2,2.675142,1.110948,0.3087904,351.6437,23.50096,83.49984
17.72185,16221292225896771,3,2.299583,1.461349,0.2109194,45.39539,81.36197,0.0
17.72185,16221292225896771,16,2.669952,1.063845,0.2212384,358.998,59.34488,1.572412
17.73276,16221292226000929,0,2.299809,1.461267,0.2111586,22.37567,76.78436,2.200743
17.73276,16221292226000929,1,2.324291,1.23416,0.268975,312.8984,79.40857,5.034442
17.73276,16221292226000929,2,2.675315,1.109122,0.3087125,351.9884,23.34656,83.55426
17.73276,16221292226000929,3,2.299809,1.461273,0.2111587,45.67283,81.05065,-2.443701e-06
17.73276,16221292226000929,16,2.670434,1.063033,0.2215924,359.0018,59.27992,1.774583
17.7439,16221292226115018,0,2.300065,1.461314,0.211342,22.35674,76.85582,2.180209
17.7439,16221292226115018,1,2.324809,1.233808,0.2701565,312.9376,79.28476,4.957561
17.7439,16221292226115018,2,2.675467,1.107514,0.3091125,352.2545,23.21767,83.64644
17.7439,16221292226115018,3,2.300066,1.461319,0.2113422,45.7174,81.98305,0.0
17.7439,16221292226115018,16,2.671328,1.062135,0.2211688,358.7692,59.46605,2.036974
17.75616,16221292226239016,0,2.300365,1.461412,0.2115663,22.32012,76.92962,2.181478
17.75616,16221292226239016,1,2.325288,1.233606,0.2714062,312.9076,79.15273,4.959575
17.75616,16221292226239016,2,2.675799,1.105827,0.3091977,352.4153,23.18618,83.83002
17.75616,16221292226239016,3,2.300366,1.461411,0.2115665,45.51316,81.57757,-4.873516e-06
17.75616,16221292226239016,16,2.671715,1.061291,0.2215202,358.8291,59.46759,1.92545
17.77762,16221292226452293,0,2.300921,1.461641,0.2117288,22.24377,77.11756,2.184572
17.77762,16221292226452293,1,2.326178,1.233488,0.2737935,312.787,78.87978,5.077282
17.77762,16221292226452293,2,2.676651,1.104066,0.3092332,352.5645,23.17975,83.80795
17.77762,16221292226452293,3,2.300922,1.461639,0.2117289,45.38439,81.29623,-4.862402e-06
17.77762,16221292226452293,16,2.671734,1.0598,0.2213871,359.1595,59.37931,1.37079
17.79946,16221292226670532,0,2.301482,1.462015,0.2118238,22.19029,77.36098,2.172475
17.79946,16221292226670532,1,2.327081,1.233536,0.2758259,312.6723,78.61553,5.252873
17.79946,16221292226670532,2,2.677014,1.102732,0.308883,352.5875,23.18229,83.54758
17.79946,16221292226670532,3,2.301483,1.462021,0.211824,45.34105,81.9112,2.42934e-06
17.79946,16221292226670532,16,2.672012,1.058518,0.221067,359.168,59.53849,1.131321
17.82211,16221292226898699,0,2.301951,1.462342,0.2120172,22.07053,77.60529,2.134434
17.82211,16221292226898699,1,2.328381,1.23371,0.2776934,312.668,78.25161,5.621283
17.82211,16221292226898699,2,2.677196,1.101771,0.308388,352.42,23.27952,83.25143
17.82211,16221292226898699,3,2.301952,1.462341,0.2120174,45.70474,81.87027,4.890191e-06
17.82211,16221292226898699,16,2.671714,1.058034,0.2214351,358.7793,59.59145,0.213565
17.84246,16221292227097094,0,2.302415,1.462672,0.2120661,21.96624,77.87115,2.082851
17.84246,16221292227097094,1,2.329962,1.23368,0.2797122,312.7147,77.71318,6.28167
17.84246,16221292227097094,2,2.67694,1.101964,0.3075204,351.751,23.39018,82.82297
17.84246,16221292227097094,3,2.302415,1.462677,0.2120662,45.72621,82.06228,9.784138e-06
17.84246,16221292227097094,16,2.671015,1.057852,0.2211096,358.1967,59.73845,359.052
17.85626,16221292227235971,0,2.302618,1.462796,0.2119517,21.94733,78.02061,2.060579
17.85626,16221292227235971,1,2.330865,1.233519,0.2807579,312.7263,77.35856,6.757833
17.85626,16221292227235971,2,2.676686,1.102492,0.3068664,351.3029,23.47256,82.55919
17.85626,16221292227235971,3,2.302618,1.462799,0.2119518,45.79844,82.80321,-2.449203e-06
17.85626,16221292227235971,16,2.670293,1.057942,0.2208159,358.0281,60.02029,358.2118
17.87758,16221292227449254,0,2.302948,1.462968,0.2118096,21.91362,78.29673,2.041277
17.87758,16221292227449254,1,2.332641,1.23294,0.2827247,312.6763,76.51337,7.938905
17.87758,16221292227449254,2,2.676037,1.104446,0.305258,350.2299,23.88638,81.76479
17.87758,16221292227449254,3,2.302949,1.462967,0.2118097,46.23034,81.35368,-2.468406e-06
17.87758,16221292227449254,16,2.669154,1.058327,0.2197316,357.3439,60.61897,356.8377
17.88848,16221292227563344,0,2.303109,1.462971,0.2117201,21.90778,78.46828,2.031631
17.88848,16221292227563344,1,2.33375,1.2328,0.2838058,312.6641,76.08318,8.570716
17.88848,16221292227563344,2,2.675656,1.105455,0.3041189,349.6146,24.1566,81.41459
17.88848,16221292227563344,3,2.303109,1.462967,0.2117202,46.59375,81.0662,-2.484909e-06
17.88848,16221292227563344,16,2.668645,1.058685,0.2185965,356.7208,60.67151,356.7058
17.91104,16221292227786529,0,2.303472,1.462907,0.2114394,21.88366,78.89679,2.073373
17.91104,16221292227786529,1,2.336091,1.232593,0.2855266,312.7905,75.47098,9.344469
17.91104,16221292227786529,2,2.674383,1.107167,0.3008654,348.3959,24.41578,81.17072
17.91104,16221292227786529,3,2.303473,1.462921,0.2114394,46.8312,81.63908,0.0
17.91104,16221292227786529,16,2.667188,1.058904,0.2168901,355.8857,60.57611,355.75
17.92208,16221292227895656,0,2.303646,1.462813,0.2112629,21.86353,79.12368,2.120284
17.92208,16221292227895656,1,2.337267,1.232236,0.2863829,312.8998,75.25948,9.559124
17.92208,16221292227895656,2,2.673715,1.108223,0.2993367,347.7876,24.46513,81.02007
17.92208,16221292227895656,3,2.303646,1.462814,0.211263,46.84047,80.98512,0.0
17.92208,16221292227900607,16,2.666273,1.059031,0.2159073,355.6216,60.6402,355.1777
17.94447,16221292228118851,0,2.303986,1.462602,0.2106562,21.87299,79.48613,2.220618
17.94447,16221292228118851,1,2.340012,1.231238,0.287972,313.1422,74.94653,10.03736
17.94447,16221292228118851,2,2.672018,1.110589,0.2964208,346.6988,24.66043,80.52944
17.94447,16221292228118851,3,2.303986,1.462601,0.2106562,46.78515,82.25277,-7.481191e-06
17.94447,16221292228118851,16,2.663811,1.05902,0.2133865,355.6094,61.10899,354.1035
17.9551,16221292228227974,0,2.304078,1.462509,0.2103488,21.89832,79.66808,2.263084
17.9551,16221292228227974,1,2.341584,1.230696,0.2888454,313.2611,74.80851,10.41463
17.9551,16221292228227974,2,2.671111,1.111704,0.2947693,346.2697,24.8696,80.18154
17.9551,16221292228227974,3,2.304078,1.462509,0.2103489,47.2056,82.18655,5.026858e-06
17.9551,16221292228227974,16,2.662233,1.058915,0.2120268,355.6771,61.38779,353.334
17.97761,16221292228451166,0,2.304347,1.462422,0.2096307,21.92821,80.0907,2.308164
17.97761,16221292228451166,1,2.344799,1.229698,0.290365,313.4525,74.54471,11.25271
17.97761,16221292228451166,2,2.669248,1.11388,0.2908926,345.3603,25.4802,79.10035
17.97761,16221292228451166,3,2.304348,1.462433,0.2096308,47.56865,82.83045,0.0
17.97761,16221292228451166,16,2.659066,1.059446,0.2097001,355.4918,62.04894,351.0128
17.99776,16221292228654556,0,2.304824,1.462469,0.2087656,21.79329,80.52071,2.266999
17.99776,16221292228654556,1,2.348506,1.228849,0.2914308,313.5453,74.27714,11.84245
17.99776,16221292228654556,2,2.667339,1.116695,0.2865798,343.9855,26.35044,77.58582
17.99776,16221292228654556,3,2.304825,1.462463,0.2087657,44.47463,86.58752,0.0
17.99776,16221292228654556,16,2.655872,1.060619,0.2074075,354.9429,62.92415,348.6388
18.00884,16221292228763650,0,2.305096,1.462552,0.2083174,21.66643,80.73316,2.235743
18.00884,16221292228763650,1,2.350578,1.228453,0.2918851,313.554,74.10238,12.08999
18.00884,16221292228763650,2,2.666401,1.118406,0.2842426,343.2006,26.85563,76.79489
18.00884,16221292228763650,3,2.305097,1.462555,0.2083175,44.35194,86.77017,4.775959e-06
18.00884,16221292228763650,16,2.653903,1.0617,0.205838,354.6901,63.32003,347.5677
18.02171,16221292228892617,0,2.305366,1.462756,0.2078192,21.53736,80.95288,2.145332
18.02171,16221292228892617,1,2.352807,1.228119,0.2923031,313.5516,73.91798,12.34591
18.02171,16221292228892617,2,2.665175,1.120561,0.281616,342.4035,27.37446,76.01237
18.02171,16221292228892617,3,2.305367,1.462753,0.2078193,37.58857,86.42708,0.0
18.02171,16221292228892617,16,2.652007,1.063032,0.2041612,354.3546,63.66755,346.5518
18.04417,16221292229120772,0,2.305796,1.463019,0.2070057,21.33625,81.43174,1.907049
18.04417,16221292229120772,1,2.358057,1.227929,0.2934711,313.6039,73.64634,12.91875
18.04417,16221292229120772,2,2.662278,1.125552,0.2757833,340.7196,28.37438,74.54935
18.04417,16221292229120772,3,2.305796,1.463013,0.2070058,33.63823,86.98895,0.0
18.04417,16221292229120772,16,2.647647,1.066302,0.2006817,353.4295,64.41946,344.262
18.05493,16221292229224932,0,2.30596,1.46315,0.2065356,21.26923,81.67937,1.787753
18.05493,16221292229224932,1,2.361408,1.228197,0.2940474,313.6573,73.66002,13.08393
18.05493,16221292229224932,2,2.66054,1.128326,0.2725987,339.7713,28.88371,73.81488
18.05493,16221292229224932,3,2.30596,1.463165,0.2065356,33.58327,87.20209,0.0
18.05493,16221292229224932,16,2.645138,1.06791,0.1989627,353.0022,64.84462,342.9069
18.0664,16221292229339006,0,2.306118,1.4633,0.2059758,21.23541,81.89666,1.697671
18.0664,16221292229339006,1,2.364982,1.228546,0.2943102,313.6627,73.7913,12.98473
18.0664,16221292229339006,2,2.658623,1.131261,0.269305,338.7635,29.43118,73.01025
18.0664,16221292229339006,3,2.306118,1.463303,0.2059758,33.12152,87.5524,-4.077658e-06
18.0664,16221292229339006,16,2.6426,1.06958,0.1971316,352.6161,65.26028,341.5424
18.07718,16221292229443178,0,2.306267,1.463497,0.2053798,21.21209,82.08701,1.624752
18.07718,16221292229443178,1,2.368854,1.22909,0.2943814,313.567,74.01862,12.62163
18.07718,16221292229443178,2,2.656665,1.134354,0.2658546,337.7289,30.00881,72.14394
18.07718,16221292229448147,3,2.306268,1.463501,0.20538,33.10511,87.72353,2.038448e-06
18.07718,16221292229448147,16,2.639554,1.071331,0.195153,352.2805,65.63521,340.0956
18.09756,16221292229646534,0,2.306784,1.463895,0.2040367,21.09079,82.40109,1.552604
18.09756,16221292229646534,1,2.37679,1.230533,0.2946466,313.0265,74.63683,11.48175
18.09756,16221292229646534,2,2.652036,1.140855,0.2583466,335.6475,31.2188,70.21352
18.09756,16221292229646534,3,2.306784,1.463898,0.2040368,32.61721,89.5814,2.027266e-06
18.09756,16221292229646534,16,2.633169,1.074957,0.1904356,351.6703,66.30909,337.5145
18.11082,16221292229780455,0,2.307186,1.464118,0.2033515,20.94914,82.54262,1.524091
18.11082,16221292229780455,1,2.381259,1.231903,0.2947037,312.5937,75.092,10.67151
18.11082,16221292229780455,2,2.649281,1.144141,0.2541311,334.6517,31.81249,69.24244
18.11082,16221292229780455,3,2.307186,1.464111,0.2033516,32.80393,89.90938,0.0
18.11082,16221292229785408,16,2.629797,1.076665,0.1875446,351.3527,66.63123,336.4572
18.12159,16221292229889567,0,2.30763,1.464253,0.2026333,20.79454,82.70192,1.456892
18.12159,16221292229889567,1,2.385921,1.233875,0.2943816,312.1162,75.66676,9.683424
18.12159,16221292229889567,2,2.646359,1.147218,0.249778,333.7123,32.38639,68.33385
18.12159,16221292229889567,3,2.307631,1.464249,0.2026334,32.29114,89.97071,0.0
18.12159,16221292229889567,16,2.626493,1.078288,0.1847074,351.052,67.00397,335.4558
18.13254,16221292229998695,0,2.308031,1.464358,0.2018549,20.68098,82.84001,1.355715
18.13254,16221292229998695,1,2.391004,1.236266,0.2941939,311.6418,76.33622,8.58954
18.13254,16221292229998695,2,2.643408,1.150117,0.2455175,332.8256,32.96382,67.47808
18.13254,16221292229998695,3,2.308031,1.464355,0.201855,32.19053,90.07637,-2.017707e-06
18.13254,16221292229998695,16,2.622958,1.079836,0.1815367,350.7541,67.33572,334.5146
18.15341,16221292230207005,0,2.308796,1.464627,0.200295,20.55385,83.17176,1.074575
18.15341,16221292230207005,1,2.401508,1.241086,0.2936664,310.7321,77.67449,6.445006
18.15341,16221292230207005,2,2.637061,1.155411,0.2365019,331.1447,34.0841,65.86997
18.15341,16221292230207005,3,2.308797,1.46463,0.200295,33.10305,89.32258,-2.038401e-06
18.15341,16221292230211974,16,2.615466,1.08301,0.1751878,350.0576,67.96552,332.3435
18.1646,16221292230321085,0,2.309202,1.464686,0.1993407,20.5112,83.35442,0.9182653
18.1646,16221292230321085,1,2.407164,1.243701,0.2935187,310.2639,78.30895,5.387952
18.1646,16221292230321085,2,2.633562,1.158017,0.231626,330.2855,34.64029,65.04759
18.1646,16221292230321085,3,2.309203,1.464691,0.1993408,33.61501,89.93653,-2.050427e-06
18.1646,16221292230321085,16,2.611627,1.084411,0.1716383,349.7045,68.3051,331.3564
18.17575,16221292230430210,0,2.30975,1.464795,0.1984756,20.41206,83.52311,0.7878132
18.17575,16221292230430210,1,2.413424,1.246904,0.2931776,309.7787,78.96172,4.184794
18.17575,16221292230430210,2,2.62997,1.160449,0.2266426,329.4418,35.19749,64.2521
18.17575,16221292230430210,3,2.309751,1.464798,0.1984757,33.89453,89.77417,2.057123e-06
18.17575,16221292230430210,16,2.607794,1.085584,0.1679406,349.3954,68.61526,330.5694
18.18839,16221292230559170,0,2.310309,1.464919,0.1975666,20.33134,83.69929,0.6541554
18.18839,16221292230559170,1,2.419821,1.250244,0.2928262,309.3227,79.66776,2.883316
18.18839,16221292230559170,2,2.626326,1.162673,0.2216547,328.6597,35.72995,63.52943
18.18839,16221292230559170,3,2.310309,1.46492,0.1975667,33.5645,89.78447,2.049227e-06
18.18839,16221292230559170,16,2.603998,1.08662,0.1639955,349.1675,68.83142,329.928
18.21159,16221292230797250,0,2.311568,1.465075,0.1955683,20.21798,84.06307,0.3966759
18.21159,16221292230797250,1,2.432915,1.257086,0.2921193,308.4034,81.30892,359.9173
