timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.4185,16221294221388136,2,-3.107591,1.08544,-0.5759819,329.1359,77.03011,358.4392
17.4185,16221294221388136,3,-3.302309,1.470352,-0.5426874,35.86967,60.44706,0.0
17.42865,16221294221487340,0,-3.30145,1.470102,-0.5413107,15.54528,79.70034,358.2063
17.42865,16221294221487340,1,-3.384984,1.366637,-0.3435048,299.6197,193.3331,167.2465
17.42865,16221294221487340,2,-3.108265,1.080232,-0.5701844,330.0168,76.1336,358.2363
17.42865,16221294221487340,3,-3.301451,1.470108,-0.5413107,35.86976,60.5304,0.0
17.44099,16221294221611362,0,-3.300561,1.469866,-0.5399495,15.64257,79.33492,358.2369
17.44099,16221294221611362,1,-3.385244,1.366332,-0.3429376,299.6758,192.696,167.5307
17.44099,16221294221611362,2,-3.109182,1.075636,-0.5647167,330.8574,75.35575,358.138
17.44099,16221294221611362,3,-3.300562,1.469864,-0.5399496,35.81287,60.54269,0.0
17.45244,16221294221720465,0,-3.29972,1.46964,-0.5386068,15.74049,78.98276,358.2671
17.45244,16221294221725423,1,-3.385491,1.366051,-0.34234,299.713,192.0736,167.8092
17.45244,16221294221725423,2,-3.10981,1.071666,-0.5594391,331.6484,74.67154,358.2247
17.45244,16221294221725423,3,-3.299721,1.469635,-0.5386068,35.95113,60.88978,-4.218676e-06
17.4637,16221294221839502,0,-3.298803,1.469386,-0.5372506,15.80817,78.6802,358.2971
17.4637,16221294221839502,1,-3.385634,1.36581,-0.341801,299.7387,191.5072,168.0548
17.4637,16221294221839502,2,-3.11026,1.067914,-0.5547661,332.3695,74.053,358.3499
17.4637,16221294221839502,3,-3.298804,1.469391,-0.5372507,35.51373,60.70191,0.0
17.47394,16221294221938704,0,-3.297866,1.46916,-0.5358554,15.89319,78.38344,358.3162
17.47394,16221294221938704,1,-3.385711,1.365425,-0.341173,299.7475,190.9523,168.2865
17.47394,16221294221938704,2,-3.1107,1.064269,-0.5501742,333.0887,73.42414,358.4984
17.47394,16221294221938704,3,-3.297867,1.469162,-0.5358555,35.82441,61.0732,-2.105965e-06
17.48519,16221294222052781,0,-3.296945,1.468938,-0.5345119,15.97646,78.14512,358.3548
17.48519,16221294222052781,1,-3.385819,1.365152,-0.3404619,299.7348,190.4139,168.5075
17.48519,16221294222052781,2,-3.110877,1.060917,-0.5458326,333.7483,72.76095,358.6243
17.48519,16221294222052781,3,-3.296946,1.468933,-0.534512,35.71938,61.88886,0.0
17.50813,16221294222280941,0,-3.295057,1.468495,-0.5318993,16.1282,77.71348,358.4148
17.50813,16221294222280941,1,-3.386098,1.36448,-0.3388945,299.6557,189.4591,168.8676
17.50813,16221294222280941,2,-3.110939,1.054958,-0.5379264,334.8366,71.39027,358.582
17.50813,16221294222280941,3,-3.295058,1.468491,-0.5318994,35.31339,62.09395,2.092576e-06
17.51952,16221294222395018,0,-3.294041,1.468343,-0.5305501,16.18871,77.54234,358.4492
17.51952,16221294222395018,1,-3.38622,1.364092,-0.3380321,299.5842,189.0539,168.9943
17.51952,16221294222395018,2,-3.111007,1.052359,-0.5340775,335.3316,70.73953,358.4062
17.51952,16221294222395018,3,-3.294042,1.468338,-0.5305502,35.38057,61.92427,4.188634e-06
17.53098,16221294222509105,0,-3.293064,1.468253,-0.5292033,16.22808,77.40328,358.4984
17.53098,16221294222509105,1,-3.386349,1.363693,-0.3371215,299.4881,188.6831,169.1111
17.53098,16221294222509105,2,-3.110676,1.05027,-0.5304245,335.9044,70.16079,358.0822
17.53098,16221294222509105,3,-3.293065,1.468246,-0.5292034,35.65218,62.1759,4.202831e-06
17.55216,16221294222722381,0,-3.291152,1.467929,-0.5265735,16.29441,77.07419,358.583
17.55216,16221294222722381,1,-3.386271,1.362766,-0.3350152,299.2473,188.0096,169.293
17.55216,16221294222722381,2,-3.109974,1.045951,-0.5228357,337.1095,69.09546,357.7123
17.55216,16221294222722381,3,-3.291153,1.467926,-0.5265736,35.35462,62.84085,0.0
17.564,16221294222836464,0,-3.290184,1.467819,-0.5252484,16.32624,76.943,358.6293
17.564,16221294222841422,1,-3.386196,1.362311,-0.3339292,299.1009,187.6863,169.3742
17.564,16221294222841422,2,-3.109415,1.043866,-0.518882,337.6875,68.58059,357.8006
17.564,16221294222841422,3,-3.290185,1.467819,-0.5252485,35.44117,62.69691,0.0
17.58591,16221294223059664,0,-3.288294,1.467643,-0.5226117,16.40485,76.7053,358.7498
17.58591,16221294223059664,1,-3.38596,1.361434,-0.3316126,298.7565,187.033,169.5756
17.58591,16221294223059664,2,-3.108066,1.039452,-0.5117092,338.7646,67.51456,358.2961
17.58591,16221294223059664,3,-3.288295,1.467636,-0.5226118,36.24292,62.83374,2.117185e-06
17.59651,16221294223168777,0,-3.287441,1.467495,-0.521175,16.43137,76.60179,358.8131
17.59651,16221294223168777,1,-3.385843,1.361002,-0.3304274,298.5643,186.6992,169.7039
17.59651,16221294223168777,2,-3.107131,1.037186,-0.5084164,339.3283,66.94763,358.5327
17.59651,16221294223168777,3,-3.287442,1.467499,-0.5211751,36.16962,63.77986,4.230405e-06
17.60725,16221294223272940,0,-3.286467,1.467319,-0.5200094,16.46612,76.50659,358.8822
17.60725,16221294223272940,1,-3.385665,1.360425,-0.3292371,298.3685,186.367,169.8517
17.60725,16221294223272940,2,-3.105913,1.034888,-0.5052534,339.9701,66.43275,358.5923
17.60725,16221294223272940,3,-3.286468,1.467316,-0.5200095,36.21785,63.70675,0.0
17.61871,16221294223387024,0,-3.285553,1.467255,-0.5186061,16.47036,76.39194,358.9468
17.61871,16221294223387024,1,-3.385375,1.359861,-0.3279851,298.1766,186.0506,169.9875
17.61871,16221294223387024,2,-3.104661,1.032301,-0.5020567,340.6521,65.99811,358.4992
17.61871,16221294223387024,3,-3.285554,1.467255,-0.5186061,36.7772,63.69466,4.2637e-06
17.6302,16221294223501103,0,-3.28463,1.467177,-0.5172471,16.47712,76.29547,358.994
17.6302,16221294223501103,1,-3.385582,1.359389,-0.325706,297.9929,185.7665,170.0896
17.6302,16221294223501103,2,-3.103235,1.029593,-0.4993007,341.4062,65.72964,358.1731
17.6302,16221294223501103,3,-3.284631,1.467178,-0.5172471,36.17389,63.7024,-2.115318e-06
17.64041,16221294223600302,0,-3.283643,1.467179,-0.5158392,16.45392,76.17147,359.0552
17.64041,16221294223600302,1,-3.385406,1.358771,-0.3241091,297.8241,185.4872,170.1881
17.64041,16221294223605265,2,-3.101783,1.026712,-0.4964293,342.1921,65.47237,357.9128
17.64041,16221294223605265,3,-3.283644,1.467178,-0.5158393,36.58563,64.40553,2.126547e-06
17.65227,16221294223729256,0,-3.282706,1.467179,-0.5143832,16.42138,76.06684,359.0817
17.65227,16221294223729256,1,-3.385088,1.358216,-0.322723,297.6723,185.2174,170.2721
17.65227,16221294223729256,2,-3.100402,1.023652,-0.4935614,343.0451,65.21673,357.861
17.65227,16221294223729256,3,-3.282706,1.467178,-0.5143833,36.59376,64.12579,4.253543e-06
17.66273,16221294223828467,0,-3.281707,1.467202,-0.5129093,16.37021,75.95624,359.111
17.66273,16221294223828467,1,-3.384731,1.357636,-0.3213741,297.531,184.9589,170.3488
17.66273,16221294223828467,2,-3.098937,1.020164,-0.4905916,343.9228,64.94836,358.0293
17.66273,16221294223828467,3,-3.281708,1.467209,-0.5129094,36.36761,63.80349,-4.241145e-06
17.67356,16221294223932627,0,-3.280725,1.467198,-0.5114106,16.33142,75.83941,359.1031
17.67356,16221294223932627,1,-3.384317,1.357108,-0.3200521,297.3976,184.7122,170.423
17.67356,16221294223932627,2,-3.097525,1.016389,-0.4877902,344.7674,64.68253,358.353
17.67356,16221294223932627,3,-3.280725,1.467194,-0.5114107,36.32753,63.68944,0.0
17.68549,16221294224056625,0,-3.279737,1.467261,-0.5099062,16.28908,75.71595,359.114
17.68549,16221294224056625,1,-3.383886,1.356563,-0.318671,297.2603,184.4556,170.514
17.68549,16221294224056625,2,-3.096033,1.012521,-0.4851799,345.5821,64.422,358.6696
17.68549,16221294224056625,3,-3.279738,1.467255,-0.5099062,36.20282,63.81171,-4.232199e-06
17.6964,16221294224160780,0,-3.278834,1.467326,-0.5084025,16.26065,75.62209,359.1296
17.6964,16221294224160780,1,-3.383408,1.356065,-0.3173255,297.1188,184.1813,170.6374
17.6964,16221294224160780,2,-3.094579,1.008312,-0.4829792,346.3856,64.15185,358.8987
17.6964,16221294224160780,3,-3.278835,1.467331,-0.5084025,36.21193,64.09933,0.0
17.70699,16221294224269897,0,-3.277934,1.467301,-0.5068835,16.21481,75.52172,359.1592
17.70699,16221294224269897,1,-3.382768,1.355564,-0.3158656,296.9748,183.8708,170.8126
17.70699,16221294224269897,2,-3.092809,1.004281,-0.4807959,347.267,63.85251,358.967
17.70699,16221294224269897,3,-3.277935,1.467316,-0.5068836,36.70769,64.0292,-2.12992e-06
17.71822,16221294224383982,0,-3.276988,1.467407,-0.5053231,16.17172,75.42036,359.1945
17.71822,16221294224383982,1,-3.382043,1.35502,-0.314381,296.8415,183.5414,171.0123
17.71822,16221294224383982,2,-3.091165,0.9999066,-0.4787302,348.3312,63.55433,358.8544
17.71822,16221294224383982,3,-3.276989,1.467407,-0.5053231,34.28645,63.52723,0.0
17.72929,16221294224493101,0,-3.275965,1.467542,-0.503786,16.10145,75.30336,359.2176
17.72929,16221294224493101,1,-3.381351,1.354515,-0.3128833,296.7163,183.2129,171.2168
17.72929,16221294224493101,2,-3.089634,0.9952205,-0.4767099,349.5027,63.29213,358.6098
17.72929,16221294224493101,3,-3.275966,1.46756,-0.503786,34.57331,62.24231,0.0
17.74089,16221294224612139,0,-3.274996,1.467661,-0.5021635,16.02716,75.2008,359.2397
17.74089,16221294224612139,1,-3.380569,1.35399,-0.3114095,296.6046,182.8854,171.4224
17.74089,16221294224612139,2,-3.088371,0.9900855,-0.4749715,350.7253,63.13218,358.2052
17.74089,16221294224612139,3,-3.274997,1.467667,-0.5021636,34.24769,62.07817,0.0
17.75243,16221294224721256,0,-3.273985,1.467752,-0.5004951,15.95548,75.11011,359.2319
17.75243,16221294224721256,1,-3.379692,1.35348,-0.309911,296.5065,182.5822,171.6044
17.75243,16221294224721256,2,-3.08747,0.9848204,-0.4733931,351.863,63.07211,357.8258
17.75243,16221294224721256,3,-3.273986,1.467758,-0.5004951,33.98184,62.66561,-3.088851e-06
17.77398,16221294224939502,0,-3.27186,1.46791,-0.497126,15.82284,74.92126,359.2249
17.77398,16221294224939502,1,-3.377913,1.352368,-0.3069082,296.3124,181.9848,171.9604
17.77398,16221294224939502,2,-3.085578,0.9743279,-0.4702934,353.9167,62.9722,357.3452
17.77398,16221294224939502,3,-3.271861,1.467911,-0.497126,33.90727,62.5565,1.028715e-06
17.7859,16221294225058540,0,-3.270772,1.467909,-0.4954125,15.75873,74.83864,359.2333
17.7859,16221294225058540,1,-3.376991,1.351831,-0.3053522,296.2064,181.6968,172.1506
17.7859,16221294225058540,2,-3.085149,0.9689218,-0.469029,354.7332,62.94703,357.3821
17.7859,16221294225058540,3,-3.270773,1.467911,-0.4954125,33.66411,62.87046,0.0
17.79616,16221294225162701,0,-3.269677,1.467948,-0.4936782,15.70975,74.74429,359.2506
17.79616,16221294225162701,1,-3.376069,1.351352,-0.303854,296.0996,181.4204,172.3395
17.79616,16221294225162701,2,-3.084398,0.9638495,-0.4680441,355.5135,62.89841,357.5174
17.79616,16221294225162701,3,-3.269678,1.467941,-0.4936783,33.72495,62.8725,-4.1061e-06
17.81859,16221294225385901,0,-3.267479,1.468042,-0.4903406,15.62569,74.52489,359.3214
17.81859,16221294225385901,1,-3.373994,1.350329,-0.3006635,295.8753,180.9197,172.7257
17.81859,16221294225385901,2,-3.083644,0.9537777,-0.4664407,356.9822,62.60927,358.1907
17.81859,16221294225385901,3,-3.26748,1.468048,-0.4903407,34.31769,64.02225,-2.067438e-06
17.82914,16221294225490059,0,-3.266427,1.468109,-0.4886674,15.59583,74.41242,359.3692
17.82914,16221294225490059,1,-3.37291,1.349871,-0.299094,295.7588,180.7022,172.898
17.82914,16221294225490059,2,-3.083222,0.9488879,-0.4656013,357.7424,62.3576,358.6065
17.82914,16221294225490059,3,-3.266428,1.468109,-0.4886674,33.88934,63.47079,-1.028499e-06
17.84009,16221294225599180,0,-3.265297,1.468097,-0.486925,15.54181,74.3082,359.4127
17.84009,16221294225599180,1,-3.371736,1.349413,-0.2974303,295.6417,180.5184,173.0382
17.84009,16221294225599180,2,-3.083113,0.9436709,-0.4650222,358.492,62.15006,358.9128
17.84009,16221294225599180,3,-3.265298,1.468094,-0.4869251,33.84408,63.3894,4.111816e-06
17.85183,16221294225718216,0,-3.264214,1.468104,-0.4852339,15.5086,74.19373,359.4485
17.85183,16221294225718216,1,-3.370551,1.348973,-0.2958156,295.5189,180.3722,173.1486
17.85183,16221294225718216,2,-3.083127,0.9386626,-0.4646525,359.2377,61.99693,359.1607
17.85183,16221294225718216,3,-3.264215,1.468109,-0.485234,33.39367,63.77233,2.04519e-06
17.87179,16221294225916616,0,-3.261885,1.468135,-0.48165,15.45208,73.98849,359.5007
17.87179,16221294225916616,1,-3.36814,1.348069,-0.2925185,295.2404,180.1351,173.3638
17.87179,16221294225916616,2,-3.08347,0.9284254,-0.4642064,0.6818939,61.7728,359.6612
17.87179,16221294225916616,3,-3.261886,1.468155,-0.4816501,34.37571,63.54179,2.068869e-06
17.88548,16221294226055502,0,-3.2607,1.46808,-0.4799246,15.42902,73.8911,359.5221
17.88548,16221294226055502,1,-3.366933,1.34766,-0.2908791,295.0691,180.0283,173.4966
17.88548,16221294226055502,2,-3.083804,0.9232534,-0.464086,1.348723,61.64519,359.9781
17.88548,16221294226055502,3,-3.260701,1.468079,-0.4799246,34.81509,64.62216,0.0
17.8961,16221294226159666,0,-3.259482,1.468064,-0.4781235,15.43395,73.79704,359.5245
17.8961,16221294226159666,1,-3.365615,1.347244,-0.2892222,294.8782,179.9285,173.6466
17.8961,16221294226159666,2,-3.084171,0.9181383,-0.4640925,1.979143,61.50585,0.3444216
17.8961,16221294226159666,3,-3.259483,1.468063,-0.4781236,34.52314,64.23438,0.0
17.91903,16221294226387816,0,-3.257052,1.467911,-0.4745163,15.45562,73.67292,359.5267
17.91903,16221294226387816,1,-3.362933,1.346395,-0.2858741,294.4863,179.7526,173.9878
17.91903,16221294226387816,2,-3.084988,0.908278,-0.4642398,3.332869,61.22275,1.16059
17.91903,16221294226387816,3,-3.257053,1.467911,-0.4745163,34.10122,64.01387,0.0
17.92959,16221294226496938,0,-3.255795,1.467715,-0.472751,15.48019,73.61285,359.5352
17.92959,16221294226496938,1,-3.361574,1.345978,-0.2841543,294.3034,179.6407,174.2206
17.92959,16221294226496938,2,-3.085494,0.9034461,-0.4644379,4.137098,61.14581,1.547581
17.92959,16221294226496938,3,-3.255796,1.467712,-0.4727511,33.98749,64.71006,-2.059371e-06
17.95165,16221294226715183,0,-3.253331,1.467334,-0.4692012,15.57691,73.47611,359.5062
17.95165,16221294226715183,1,-3.35859,1.344976,-0.2807487,293.9796,179.3495,174.7498
17.95165,16221294226715183,2,-3.086554,0.8934479,-0.4653087,5.771159,61.08287,2.181293
17.95165,16221294226715183,3,-3.253332,1.467331,-0.4692013,34.26942,63.97887,0.0
17.96333,16221294226834219,0,-3.252048,1.467126,-0.4673961,15.62669,73.41823,359.51
17.96333,16221294226834219,1,-3.357058,1.344484,-0.2790673,293.8417,179.167,175.0351
17.96333,16221294226834219,2,-3.087143,0.8884993,-0.4658208,6.567383,61.04105,2.472862
17.96333,16221294226834219,3,-3.252049,1.467133,-0.4673962,34.30862,64.66899,0.0
17.98563,16221294227057415,0,-3.249433,1.466709,-0.463724,15.72391,73.30974,359.489
17.98563,16221294227057415,1,-3.353907,1.343349,-0.2758384,293.6274,178.7511,175.6104
17.98563,16221294227057415,2,-3.088698,0.8790318,-0.467227,8.022733,60.89712,2.989527
17.98563,16221294227057415,3,-3.249434,1.466705,-0.4637241,34.97993,65.05077,-6.252058e-06
18.00714,16221294227270709,0,-3.246669,1.466276,-0.4598867,15.80125,73.25912,359.4408
18.00714,16221294227270709,1,-3.350664,1.342209,-0.2727198,293.4535,178.2805,176.2274
18.00714,16221294227270709,2,-3.090231,0.8700888,-0.4688377,9.389247,60.80809,3.294814
18.00714,16221294227270709,3,-3.24667,1.466278,-0.4598867,34.76289,65.02829,2.078525e-06
18.01889,16221294227389738,0,-3.245247,1.466065,-0.4579302,15.86071,73.21758,359.4137
18.01889,16221294227389738,1,-3.348923,1.341594,-0.2711546,293.3614,178.0188,176.5791
18.01889,16221294227389738,2,-3.09107,0.8657775,-0.4696567,10.04569,60.80714,3.478534
18.01889,16221294227389738,3,-3.245248,1.466064,-0.4579303,34.72664,65.46519,4.155227e-06
18.04091,16221294227607979,0,-3.242413,1.465603,-0.4540876,15.9608,73.19949,359.4045
18.04091,16221294227607979,1,-3.34536,1.340506,-0.2680651,293.1843,177.4086,177.4238
18.04091,16221294227607979,2,-3.092888,0.8576398,-0.4715039,11.26796,60.86309,4.037189
18.04091,16221294227607979,3,-3.242414,1.465607,-0.4540877,35.08978,65.09804,6.260468e-06
18.05318,16221294227731978,0,-3.241,1.46538,-0.4521793,16.01094,73.19379,359.4178
18.05318,16221294227731978,1,-3.343645,1.340036,-0.2664866,293.1102,177.0434,177.918
18.05318,16221294227731978,2,-3.09377,0.8537878,-0.4726027,11.8106,60.93501,4.375467
18.05318,16221294227731978,3,-3.241001,1.465378,-0.4521794,34.97955,65.46947,0.0
18.06362,16221294227836139,0,-3.239576,1.46515,-0.4502002,16.07667,73.20924,359.4532
18.06362,16221294227836139,1,-3.3418,1.339452,-0.2648083,293.0444,176.6637,178.4214
18.06362,16221294227836139,2,-3.094414,0.8500748,-0.4735999,12.33803,61.01503,4.693773
18.06362,16221294227836139,3,-3.239577,1.465149,-0.4502003,34.87389,66.07344,0.0
18.07435,16221294227945261,0,-3.238126,1.464938,-0.448238,16.14888,73.20929,359.4789
18.07435,16221294227945261,1,-3.33988,1.338793,-0.2630873,293.0029,176.2335,178.9609
18.07435,16221294227945261,2,-3.095065,0.846661,-0.4748763,12.81825,61.1125,4.978164
18.07435,16221294227945261,3,-3.238127,1.464935,-0.4482381,35.11576,65.84946,0.0
18.08578,16221294228054381,0,-3.236669,1.464668,-0.4462489,16.21465,73.20366,359.499
18.08578,16221294228054381,1,-3.338054,1.338161,-0.261525,292.9711,175.7934,179.505
18.08578,16221294228054381,2,-3.095637,0.8433772,-0.4760602,13.26808,61.20591,5.248541
18.08578,16221294228054381,3,-3.23667,1.464661,-0.4462489,35.18325,65.84577,2.08922e-06
18.10767,16221294228277583,0,-3.233721,1.464204,-0.4422172,16.32377,73.20792,359.5175
18.10767,16221294228277583,1,-3.334268,1.336825,-0.258318,292.9512,174.8974,180.585
18.10767,16221294228277583,2,-3.096559,0.837892,-0.4782513,14.03681,61.36696,5.718965
18.10767,16221294228277583,3,-3.233722,1.464203,-0.4422173,35.19977,65.6875,6.268935e-06
18.11938,16221294228391660,0,-3.232181,1.46402,-0.4401401,16.3756,73.22072,359.514
18.11938,16221294228396617,1,-3.332307,1.3362,-0.256639,292.9574,174.4364,181.1237
18.11938,16221294228396617,2,-3.096842,0.8355396,-0.4792819,14.41101,61.46015,5.896489
18.11938,16221294228396617,3,-3.232182,1.46402,-0.4401402,35.35039,65.89687,-2.093534e-06
18.12942,16221294228495825,0,-3.230661,1.463881,-0.4381543,16.41532,73.25759,359.5141
18.12942,16221294228495825,1,-3.330516,1.335525,-0.2551296,292.9695,173.9772,181.6627
18.12942,16221294228495825,2,-3.096973,0.8334377,-0.4802625,14.76283,61.57774,6.014988
18.12942,16221294228495825,3,-3.230662,1.463898,-0.4381544,35.62841,66.06317,-6.30237e-06
18.14062,16221294228604938,0,-3.229119,1.463729,-0.4360396,16.4794,73.31329,359.5132
18.14062,16221294228604938,1,-3.328636,1.334873,-0.2535245,292.9848,173.4976,182.2312
18.14062,16221294228604938,2,-3.097044,0.8316016,-0.4810099,15.1009,61.73352,6.093672
18.14062,16221294228604938,3,-3.22912,1.46373,-0.4360396,35.51251,66.04945,0.0
18.15252,16221294228723979,0,-3.227583,1.463551,-0.4340371,16.54262,73.36393,359.5061
18.15252,16221294228723979,1,-3.326727,1.334222,-0.2518158,293.0076,172.9948,182.8313
18.15252,16221294228723979,2,-3.096931,0.8300478,-0.481677,15.42536,61.93587,6.163118
18.15252,16221294228723979,3,-3.227584,1.463547,-0.4340371,35.63842,65.97761,-2.101053e-06
18.172,16221294228922381,0,-3.224501,1.46313,-0.4299425,16.68616,73.49504,359.5568
18.172,16221294228922381,1,-3.322856,1.332948,-0.2483324,293.0698,171.9964,184.0317
18.172,16221294228922381,2,-3.096229,0.8275835,-0.4827654,15.97982,62.41385,6.271618
18.172,16221294228922381,3,-3.224502,1.463135,-0.4299425,35.54469,66.14035,-4.197189e-06
18.18491,16221294229051338,0,-3.223014,1.462887,-0.4279052,16.77147,73.56672,359.613
18.18491,16221294229051338,1,-3.320916,1.332314,-0.2465729,293.1003,171.4992,184.63
18.18491,16221294229051338,2,-3.09558,0.826874,-0.4831251,16.15117,62.64328,6.292034
18.18491,16221294229051338,3,-3.223015,1.462891,-0.4279053,35.65578,66.68961,2.10151e-06
18.20541,16221294229254710,0,-3.21998,1.462492,-0.4235803,16.86,73.68382,359.7119
18.20541,16221294229254710,1,-3.317106,1.331032,-0.2429528,293.1357,170.4711,185.8981
18.20541,16221294229254710,2,-3.093917,0.8262967,-0.4830816,16.26924,62.94601,6.332685
18.20541,16221294229254710,3,-3.21998,1.462494,-0.4235803,35.66211,66.99834,2.101676e-06
18.21838,16221294229383656,0,-3.218498,1.462312,-0.4213973,16.90693,73.74187,359.7515
18.21838,16221294229383656,1,-3.315143,1.33037,-0.2409994,293.1552,169.9579,186.5453
