timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.485347,16221293394606024,1,0.2131002,0.9638984,-4.227697,348.596,206.9496,338.2988
3.485347,16221293394606024,2,0.09952411,0.7883166,-4.283319,9.707851,153.7698,26.67756
3.485347,16221293394606024,3,0.1641334,1.480408,-4.122026,21.62526,178.9136,7.031632e-07
3.49737,16221293394730035,0,0.1644977,1.480385,-4.122021,2.023132,175.9132,358.284
3.49737,16221293394730035,1,0.213353,0.9638531,-4.227739,348.5947,206.8785,338.3243
3.49737,16221293394730035,2,0.09796834,0.7795702,-4.278964,11.05585,152.7127,28.55289
3.49737,16221293394730035,3,0.1644977,1.480392,-4.122021,21.72074,179.0194,1.651374e-06
3.512094,16221293394878829,0,0.1648399,1.480364,-4.121977,2.019091,175.8422,358.3294
3.512094,16221293394878829,1,0.2135682,0.9638137,-4.227747,348.5931,206.8173,338.3459
3.512094,16221293394878829,2,0.09605861,0.7716076,-4.275025,12.38406,151.8779,29.94913
3.512094,16221293394878829,3,0.1648399,1.480362,-4.121978,21.59512,179.0731,-2.008619e-07
3.522545,16221293394978058,0,0.1655272,1.480297,-4.121998,2.003302,175.6844,358.436
3.522545,16221293394978058,1,0.2139836,0.9637055,-4.227803,348.5968,206.7092,338.3786
3.522545,16221293394978058,2,0.09122452,0.7537807,-4.266512,15.20103,150.5574,31.91284
3.522545,16221293394978058,3,0.1655272,1.480301,-4.121998,21.6833,178.8895,-1.177196e-06
3.536237,16221293395116912,0,0.1658662,1.480212,-4.122047,1.974634,175.6246,358.5011
3.536237,16221293395116912,1,0.2141097,0.9636741,-4.227796,348.6015,206.6657,338.3775
3.536237,16221293395116912,2,0.08794671,0.7442825,-4.262321,16.6247,150.0886,32.42118
3.536237,16221293395116912,3,0.1658663,1.480209,-4.122047,21.75547,179.1266,1.292692e-07
3.548289,16221293395240908,0,0.1661736,1.480145,-4.122102,1.967099,175.5478,358.5733
3.548289,16221293395240908,1,0.2142396,0.9636294,-4.227828,348.6004,206.6238,338.3862
3.548289,16221293395240908,2,0.0842765,0.7342805,-4.258026,18.07719,149.7498,32.73049
3.548289,16221293395240908,3,0.1661736,1.480148,-4.122103,21.65408,179.3701,1.119544e-06
3.558632,16221293395340110,0,0.1664371,1.48,-4.122107,1.986116,175.4729,358.6478
3.558632,16221293395340110,1,0.2143877,0.9635635,-4.227789,348.5954,206.582,338.4136
3.558632,16221293395340110,2,0.08058265,0.7247432,-4.253716,19.59919,149.5957,33.0039
3.558632,16221293395340110,3,0.166437,1.480011,-4.122108,21.77369,179.4258,1.508333e-07
3.570176,16221293395454189,0,0.1666701,1.479899,-4.122038,2.056739,175.4108,358.7353
3.570176,16221293395454189,1,0.2144523,0.9634953,-4.227793,348.5816,206.535,338.4832
3.570176,16221293395454189,2,0.07656258,0.7146978,-4.248687,21.4011,149.6964,33.44688
3.570176,16221293395454189,3,0.1666702,1.479904,-4.122039,22.0758,179.2106,5.038456e-07
3.581906,16221293395573231,0,0.1668813,1.479737,-4.121936,2.18649,175.3763,358.8137
3.581906,16221293395573231,1,0.2144706,0.9634396,-4.227825,348.5732,206.4886,338.5665
3.581906,16221293395573231,2,0.07248437,0.7050815,-4.243599,23.48105,150.0796,34.134
3.581906,16221293395573231,3,0.1668815,1.479736,-4.121937,21.8579,179.2207,2.24227e-06
3.594091,16221293395697225,0,0.1670564,1.479541,-4.121855,2.329482,175.3735,358.8859
3.594091,16221293395697225,1,0.2143966,0.9633598,-4.227869,348.5751,206.4594,338.6453
3.594091,16221293395697225,2,0.06795308,0.6960408,-4.238562,25.85493,150.7382,34.94693
3.594091,16221293395697225,3,0.1670565,1.479538,-4.121856,21.93168,179.1397,-5.896195e-07
3.605942,16221293395816276,0,0.1671796,1.479307,-4.121667,2.455532,175.3919,358.9584
3.605942,16221293395816276,1,0.2142196,0.963267,-4.227894,348.5947,206.4534,338.7082
3.605942,16221293395816276,2,0.06251007,0.6867986,-4.233185,28.45523,151.5442,35.75888
3.605942,16221293395816276,3,0.1671797,1.479309,-4.121668,22.22905,179.2876,9.367329e-07
3.618598,16221293395940268,0,0.1672658,1.479096,-4.121495,2.542171,175.4039,359.0251
3.618598,16221293395940268,1,0.2139495,0.9631648,-4.227898,348.6349,206.4798,338.7428
3.618598,16221293395940268,2,0.05617869,0.6781686,-4.227515,31.4094,152.5379,36.45557
3.618598,16221293395940268,3,0.1672658,1.479095,-4.121495,22.297,179.2068,-2.047395e-06
3.630373,16221293396059317,0,0.167279,1.47894,-4.121334,2.598133,175.4208,359.1074
3.630373,16221293396059317,1,0.2136183,0.9630615,-4.227852,348.688,206.5387,338.7378
3.630373,16221293396059317,2,0.04957378,0.6703708,-4.221673,34.25137,153.5544,37.05414
3.630373,16221293396059317,3,0.1672791,1.478943,-4.121335,22.39579,179.5638,1.046066e-06
3.642369,16221293396183310,0,0.1673148,1.478883,-4.121252,2.611955,175.4233,359.1703
3.642369,16221293396183310,1,0.2132294,0.9629629,-4.227676,348.7545,206.6533,338.6659
3.642369,16221293396183310,2,0.04269356,0.6642402,-4.215649,37.12146,154.4113,37.59855
3.642369,16221293396183310,3,0.1673149,1.478897,-4.121253,22.8586,179.5731,5.790863e-08
3.654581,16221293396302348,0,0.1673295,1.479029,-4.121279,2.588216,175.4107,359.2222
3.654581,16221293396302348,1,0.2127784,0.962957,-4.227438,348.8198,206.8247,338.5394
3.654581,16221293396302348,2,0.03699803,0.6598558,-4.20978,39.68238,154.6592,38.2042
3.654581,16221293396302348,3,0.1673294,1.479034,-4.121279,22.56743,179.4106,1.415747e-06
3.669346,16221293396451157,0,0.1676074,1.47973,-4.121692,2.473768,175.3668,359.1166
3.669346,16221293396451157,1,0.2117605,0.9633222,-4.226627,348.9202,207.3521,338.1421
3.669346,16221293396451157,2,0.0273068,0.6544444,-4.197711,43.18445,153.4413,39.14559
3.669346,16221293396451157,3,0.1676074,1.479736,-4.121692,22.33159,178.8936,-1.297966e-07
3.679834,16221293396555316,1,0.2117604,0.9633222,-4.226627,348.9203,207.3522,338.1421
3.679834,16221293396555316,2,0.0273068,0.6544444,-4.197711,43.18445,153.4414,39.14559
3.679834,16221293396555316,3,0.1676074,1.479736,-4.121692,22.39276,179.1084,-7.214091e-08
3.691871,16221293396674346,0,0.1683276,1.480498,-4.122458,2.279104,175.4075,358.6772
3.691871,16221293396674346,1,0.2109039,0.9641448,-4.22541,348.9566,207.9736,337.7203
3.691871,16221293396674346,2,0.02102232,0.6541842,-4.187182,43.15552,151.387,39.92955
3.691871,16221293396674346,3,0.1683277,1.480499,-4.122459,22.27936,178.8936,3.027455e-07
3.703375,16221293396788433,0,0.1688486,1.480706,-4.122908,2.184601,175.4463,358.3464
3.703375,16221293396788433,1,0.2106177,0.9646112,-4.224728,348.9234,208.2781,337.5556
3.703375,16221293396788433,2,0.01930684,0.6555502,-4.184199,41.99911,150.7906,40.2104
3.703375,16221293396788433,3,0.1688486,1.480713,-4.122909,21.94666,178.5544,1.064304e-06
3.715782,16221293396912429,0,0.1693794,1.480785,-4.123291,2.149983,175.507,358.0631
3.715782,16221293396912429,1,0.2103849,0.9649457,-4.224061,348.8414,208.5355,337.4468
3.715782,16221293396912429,2,0.01843417,0.6574744,-4.183106,40.66952,150.4683,40.36622
3.715782,16221293396912429,3,0.1693794,1.480789,-4.123291,22.02267,178.8369,8.49021e-07
3.728379,16221293397036424,0,0.1699004,1.480667,-4.123634,2.185614,175.5624,357.8261
3.728379,16221293397036424,1,0.2105134,0.9651613,-4.223289,348.6622,208.6989,337.5061
3.728379,16221293397036424,2,0.01723593,0.66021,-4.183322,39.21111,150.5631,40.03675
3.728379,16221293397036424,3,0.1699006,1.480667,-4.123634,22.41407,178.7537,-2.886079e-08
3.740145,16221293397155475,0,0.1702858,1.480469,-4.123908,2.290152,175.5837,357.7294
3.740145,16221293397155475,1,0.2106485,0.9655029,-4.222674,348.4713,208.792,337.6752
3.740145,16221293397155475,2,0.01614767,0.6629186,-4.184187,38.00951,151.016,39.44057
3.740145,16221293397155475,3,0.1702858,1.480469,-4.123909,22.1465,178.1824,-1.037002e-06
3.751535,16221293397269547,0,0.1705806,1.480093,-4.12414,2.45236,175.5907,357.801
3.751535,16221293397269547,1,0.2107395,0.9658718,-4.222304,348.3247,208.7553,337.9587
3.751535,16221293397269547,2,0.01516205,0.6651468,-4.185102,37.10938,151.6742,38.80373
3.751535,16221293397269547,3,0.1705805,1.480087,-4.124141,22.59304,178.6236,-1.387112e-06
3.763482,16221293397388588,0,0.1708266,1.479697,-4.124325,2.627695,175.6184,357.9514
3.763482,16221293397388588,1,0.2107627,0.9659567,-4.222157,348.2247,208.6427,338.2773
3.763482,16221293397388588,2,0.01358092,0.6668965,-4.186427,36.61805,152.6498,37.77243
3.763482,16221293397388588,3,0.1708266,1.479691,-4.124326,22.7982,178.8828,-1.027422e-06
3.779046,16221293397557229,0,0.1709541,1.4792,-4.124523,2.81855,175.626,358.2057
3.779046,16221293397557229,1,0.2109132,0.9657764,-4.222189,348.2609,208.3712,338.6614
3.779046,16221293397557229,2,0.01182508,0.6679662,-4.186941,36.38079,153.9005,36.71469
3.779046,16221293397557229,3,0.1709541,1.479202,-4.124523,23.14033,180.3199,3.191629e-07
3.793448,16221293397691151,0,0.1711143,1.478111,-4.124846,3.170559,175.7247,358.8171
3.793448,16221293397691151,1,0.2116324,0.9647573,-4.222527,348.529,207.7696,339.3012
3.793448,16221293397691151,2,0.00769788,0.6687444,-4.186285,36.0771,157.0056,35.10352
3.793448,16221293397691151,3,0.1711143,1.478119,-4.124846,28.49411,179.3002,4.098299e-07
3.805875,16221293397820106,0,0.1712734,1.477692,-4.12501,3.29819,175.8177,358.9962
3.805875,16221293397820106,1,0.2121214,0.9639462,-4.222705,348.7086,207.4855,339.5249
3.805875,16221293397820106,2,0.00504005,0.6687723,-4.185966,35.93061,158.7873,34.45532
3.805875,16221293397820106,3,0.1712734,1.477692,-4.12501,26.27266,180.7489,9.67008e-07
3.817735,16221293397939147,0,0.1713933,1.477214,-4.125095,3.455582,175.9596,359.1395
3.817735,16221293397939147,1,0.2125549,0.9629094,-4.222827,348.8957,207.2512,339.6594
3.817735,16221293397939147,2,0.002260506,0.6686689,-4.185587,35.76254,160.605,33.89879
3.817735,16221293397939147,3,0.1713933,1.477219,-4.125095,28.07948,176.1885,-1.693428e-06
3.829874,16221293398058201,0,0.1715541,1.476783,-4.125177,3.576481,176.1224,359.2256
3.829874,16221293398058201,1,0.2129567,0.9619133,-4.222858,349.0844,207.0736,339.7118
3.829874,16221293398058201,2,-0.001960278,0.6674068,-4.185891,35.52066,162.4913,33.55275
3.829874,16221293398058201,3,0.1715542,1.476776,-4.125177,25.77673,178.1116,-3.555433e-07
3.841215,16221293398167311,0,0.171679,1.476492,-4.125183,3.705182,176.3116,359.2444
3.841215,16221293398167311,1,0.2132206,0.9608824,-4.222879,349.2802,206.9566,339.7065
3.841215,16221293398172271,2,-0.004164755,0.6674532,-4.187365,35.30644,164.4126,33.36534
3.841215,16221293398172271,3,0.1716792,1.476486,-4.125183,21.35829,178.2731,-4.01071e-07
3.852583,16221293398281392,0,0.1718196,1.476151,-4.125204,3.78798,176.4894,359.2873
3.852583,16221293398281392,1,0.2134478,0.9599035,-4.222882,349.4698,206.9256,339.6778
3.852583,16221293398281392,2,-0.006749213,0.6670829,-4.187218,35.136,166.259,33.30798
3.852583,16221293398281392,3,0.1718196,1.476151,-4.125204,20.10997,178.7795,1.335393e-06
3.862586,16221293398380633,0,0.1718397,1.476044,-4.125169,3.810043,176.6693,359.3224
3.862586,16221293398380633,1,0.2136768,0.9589702,-4.222763,349.6356,206.9672,339.6708
3.862586,16221293398380633,2,-0.009429514,0.666623,-4.186756,35.02027,168.0419,33.30767
3.862586,16221293398380633,3,0.1718396,1.476044,-4.12517,19.68208,179.8318,-9.811314e-07
3.873089,16221293398489707,0,0.1718788,1.475963,-4.125181,3.844189,176.8105,359.4025
3.873089,16221293398489707,1,0.2137639,0.9582398,-4.222615,349.7719,207.052,339.6739
3.873089,16221293398489707,2,-0.01175308,0.6660678,-4.185987,35.00592,169.5433,33.40128
3.873089,16221293398489707,3,0.1718789,1.475967,-4.125182,16.23037,181.0855,6.113336e-07
3.883918,16221293398598827,0,0.1718947,1.475984,-4.125136,3.799794,176.9355,359.4724
3.883918,16221293398598827,1,0.2136349,0.9575931,-4.222419,349.886,207.1905,339.6738
3.883918,16221293398598827,2,-0.01385832,0.6654637,-4.184855,35.08457,170.8877,33.54261
3.883918,16221293398598827,3,0.1718947,1.475983,-4.125137,12.20733,181.3586,-4.231136e-07
3.894482,16221293398698029,0,0.1722593,1.47581,-4.125228,3.750628,177.0589,359.5348
3.894482,16221293398698029,1,0.2134024,0.9571998,-4.222168,349.9756,207.3618,339.6624
3.894482,16221293398698029,2,-0.01584995,0.6647146,-4.18336,35.22624,172.0869,33.7077
3.894482,16221293398698029,3,0.1722592,1.475815,-4.125229,11.58809,181.5817,2.451201e-07
3.907239,16221293398831946,0,0.1723247,1.475873,-4.125163,3.714186,177.1643,359.5748
3.907239,16221293398831946,1,0.2130057,0.9568555,-4.221903,350.0422,207.5407,339.637
3.907239,16221293398831946,2,-0.01747876,0.6640839,-4.181515,35.45195,173.0786,33.89649
3.907239,16221293398831946,3,0.1723248,1.475876,-4.125164,11.67897,182.0372,2.724446e-07
3.918257,16221293398936109,0,0.1724085,1.476001,-4.125049,3.688119,177.2626,359.5907
3.918257,16221293398936109,1,0.212591,0.9567005,-4.221603,350.0639,207.6979,339.6168
3.918257,16221293398936109,2,-0.0188008,0.6633295,-4.17938,35.72454,173.7314,34.06503
3.918257,16221293398941067,3,0.1724085,1.475998,-4.125049,11.43218,181.9749,2.449842e-07
3.928917,16221293399045224,0,0.1725307,1.476171,-4.124933,3.647344,177.361,359.5494
3.928917,16221293399045224,1,0.2123598,0.9566309,-4.221292,350.054,207.8409,339.6196
3.928917,16221293399045224,2,-0.0196802,0.6627275,-4.177214,36.0136,174.0726,34.19075
3.928917,16221293399045224,3,0.1725308,1.476166,-4.124933,11.93353,181.827,-2.999676e-07
3.939556,16221293399154350,0,0.1726978,1.476332,-4.124799,3.603313,177.4644,359.5072
3.939556,16221293399154350,1,0.212024,0.9566659,-4.221035,350.0152,207.9634,339.6472
3.939556,16221293399154350,2,-0.02021581,0.6621374,-4.175,36.29752,174.231,34.28001
3.939556,16221293399154350,3,0.1726979,1.476349,-4.1248,11.39787,181.6479,-3.129977e-07
3.950127,16221293399258511,0,0.1728726,1.476543,-4.124686,3.561198,177.561,359.4664
3.950127,16221293399258511,1,0.2117878,0.9568569,-4.220843,349.9456,208.0706,339.7081
3.950127,16221293399258511,2,-0.02036196,0.661578,-4.172426,36.56271,173.9871,34.2989
3.950127,16221293399258511,3,0.1728727,1.476547,-4.124687,10.8812,181.6172,-1.765979e-07
3.960735,16221293399362663,0,0.1730482,1.476792,-4.124564,3.511373,177.6363,359.4234
3.960735,16221293399367636,1,0.2115686,0.957271,-4.220766,349.8607,208.1914,339.782
3.960735,16221293399367636,2,-0.0199905,0.6610139,-4.169639,36.82156,173.6487,34.33814
3.960735,16221293399367636,3,0.1730482,1.476791,-4.124564,10.80903,181.8799,1.167981e-06
3.971496,16221293399471787,0,0.1732138,1.477044,-4.124451,3.452348,177.7032,359.3944
3.971496,16221293399471787,1,0.2112839,0.9576415,-4.220698,349.7846,208.3238,339.8425
3.971496,16221293399471787,2,-0.01932174,0.6605113,-4.166965,37.03515,173.1298,34.43245
3.971496,16221293399471787,3,0.1732139,1.477051,-4.124452,11.11933,182.2277,6.797716e-07
3.982285,16221293399580911,0,0.1733472,1.477324,-4.12433,3.406408,177.7555,359.3814
3.982285,16221293399580911,1,0.2109642,0.9579322,-4.22066,349.728,208.4651,339.8711
3.982285,16221293399580911,2,-0.01842862,0.6600913,-4.16455,37.20782,172.5253,34.58823
3.982285,16221293399580911,3,0.1733471,1.477325,-4.124331,11.04952,181.5656,7.747547e-07
3.992849,16221293399685063,0,0.1735137,1.477554,-4.124193,3.349164,177.7969,359.3857
3.992849,16221293399685063,1,0.2106021,0.9582438,-4.220658,349.6895,208.6129,339.8748
3.992849,16221293399685063,2,-0.01748735,0.6596984,-4.162056,37.35495,171.8435,34.78054
3.992849,16221293399685063,3,0.1735138,1.47757,-4.124194,10.95354,181.5318,-5.163349e-07
4.002905,16221293399784269,0,0.1736539,1.477762,-4.124064,3.278877,177.8282,359.3911
4.002905,16221293399784269,1,0.2101966,0.9584284,-4.220605,349.6614,208.746,339.8671
4.002905,16221293399784269,2,-0.01640642,0.6593908,-4.159922,37.45329,171.1595,34.99184
4.002905,16221293399784269,3,0.173654,1.477768,-4.124065,10.70451,181.5769,-2.715294e-08
4.014079,16221293399898343,0,0.1738061,1.478015,-4.123938,3.233908,177.8634,359.3913
4.014079,16221293399898343,1,0.2101966,0.9584284,-4.220605,349.6614,208.746,339.8672
4.014079,16221293399898343,2,-0.01640642,0.6593908,-4.159922,37.45328,171.1595,34.99184
4.014079,16221293399898343,3,0.1738061,1.478012,-4.123938,11.15742,181.3464,-4.215136e-07
4.02688,16221293400027309,0,0.1739516,1.478217,-4.123827,3.167077,177.8879,359.3863
4.02688,16221293400027309,1,0.2095403,0.958789,-4.220745,349.6191,208.9877,339.8651
4.02688,16221293400027309,2,-0.01413089,0.6589338,-4.155873,37.54201,170.0169,35.22229
4.02688,16221293400027309,3,0.1739515,1.47821,-4.123827,10.90925,181.9064,-9.781727e-07
4.040595,16221293400171147,0,0.1741288,1.47844,-4.123665,3.10519,177.9148,359.366
4.040595,16221293400171147,1,0.2092907,0.9589835,-4.220832,349.5833,209.0925,339.8823
4.040595,16221293400171147,2,-0.01373863,0.6592252,-4.154621,37.4702,170.1409,34.72004
4.040595,16221293400171147,3,0.1741289,1.478439,-4.123666,18.99743,182.9667,-1.015824e-06
4.054846,16221293400310028,0,0.1743899,1.478733,-4.1234,3.038959,177.9962,359.304
4.054846,16221293400310028,1,0.2091794,0.9592252,-4.221021,349.5429,209.1885,339.9375
4.054846,16221293400310028,2,-0.01402932,0.659772,-4.153825,37.23626,170.8105,33.79583
4.054846,16221293400310028,3,0.1742486,1.478592,-4.123578,25.21131,185.076,-2.005287e-06
4.068615,16221293400449869,0,0.1745198,1.478869,-4.123292,3.023988,178.0578,359.29
4.068615,16221293400449869,1,0.2090051,0.9595799,-4.221165,349.5172,209.2669,340.006
4.068615,16221293400449869,2,-0.01440793,0.6603631,-4.153418,36.90497,171.6231,32.95945
4.079133,16221293400548109,0,0.1746396,1.478984,-4.123215,2.978089,178.1116,359.2648
4.079133,16221293400548109,1,0.2089372,0.9598449,-4.221376,349.5094,209.3481,340.105
4.079133,16221293400553066,2,-0.01481915,0.6610836,-4.153345,36.37986,172.7408,32.23946
4.091596,16221293400672105,0,0.1747939,1.479143,-4.123185,2.938299,178.1859,359.2491
4.091596,16221293400672105,1,0.2086311,0.9601799,-4.221714,349.5255,209.5161,340.2852
4.091596,16221293400672105,2,-0.01590723,0.6627249,-4.154425,35.15831,175.0894,31.65382
4.104238,16221293400796101,0,0.1749418,1.479316,-4.123179,2.896516,178.2625,359.2343
4.104238,16221293400801066,1,0.2085573,0.9603927,-4.22184,349.5247,209.6118,340.3299
4.104238,16221293400801066,2,-0.0163852,0.6635857,-4.155295,34.53014,176.2658,31.8288
4.11638,16221293400920106,0,0.1750206,1.479474,-4.123224,2.83808,178.3245,359.2417
4.11638,16221293400920106,1,0.2084991,0.9605052,-4.221951,349.5119,209.7082,340.3527
4.11638,16221293400920106,2,-0.01679718,0.6643028,-4.156487,33.96705,177.3187,32.32727
4.128667,16221293401039147,0,0.1751414,1.47961,-4.123294,2.779315,178.3828,359.2552
4.128667,16221293401044110,1,0.2084727,0.9605831,-4.222116,349.4869,209.811,340.3533
4.128667,16221293401044110,2,-0.01713949,0.664989,-4.157776,33.44576,178.2825,33.07351
4.1388,16221293401143306,0,0.1752047,1.479669,-4.123417,2.716225,178.4256,359.2773
4.1388,16221293401143306,1,0.2083257,0.9606673,-4.222259,349.4593,209.9037,340.3349
4.1388,16221293401143306,2,-0.01776314,0.66566,-4.158987,32.97596,179.1151,33.83191
4.149297,16221293401252425,0,0.1752924,1.479689,-4.123524,2.672704,178.4617,359.2997
4.149297,16221293401252425,1,0.2082249,0.9607556,-4.222418,349.4302,209.9849,340.2965
4.149297,16221293401252425,2,-0.01817864,0.6663314,-4.160372,32.53641,179.8241,34.61793
4.161732,16221293401371469,0,0.1753847,1.479658,-4.12364,2.642255,178.4966,359.3537
4.161732,16221293401371469,1,0.2082165,0.9608032,-4.222577,349.4016,210.0424,340.2601
4.161732,16221293401371469,2,-0.0187121,0.6670683,-4.161732,32.18111,180.3082,35.21812
4.173559,16221293401490505,0,0.1754646,1.479574,-4.123733,2.623725,178.541,359.4071
4.173559,16221293401490505,1,0.2082388,0.9608234,-4.222777,349.3731,210.0649,340.2461
4.173559,16221293401490505,2,-0.01920086,0.6678841,-4.163189,31.90064,180.5489,35.58093
4.184173,16221293401594670,0,0.1755303,1.479472,-4.12386,2.642035,178.5749,359.4409
4.184173,16221293401594670,1,0.2082758,0.9608448,-4.223014,349.3475,210.0728,340.2518
4.184173,16221293401594670,2,-0.01947159,0.6686178,-4.164524,31.71646,180.5117,35.66111
4.196064,16221293401713704,0,0.1755589,1.479377,-4.123966,2.661346,178.6131,359.504
