timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.510923,16233286610187869,1,0.3398786,1.226801,-0.2058036,336.4232,87.30131,341.2473
3.510923,16233286610187869,2,0.3368951,1.215001,-0.3942757,332.7606,101.496,357.0894
3.510923,16233286610187869,3,0.07038222,1.486298,-0.2886877,56.07016,63.57479,0.0
3.52204,16233286610296989,0,0.07048335,1.485983,-0.288523,26.61839,82.05471,2.087003
3.52204,16233286610296989,1,0.3400963,1.22674,-0.2054605,336.3878,87.5163,341.4775
3.52204,16233286610296989,2,0.3385518,1.213929,-0.3943955,333.5915,101.8817,357.0901
3.52204,16233286610296989,3,0.07048336,1.485977,-0.288523,55.94221,65.36559,6.098068e-06
3.533054,16233286610411077,0,0.07061454,1.485693,-0.2883292,26.75895,81.86526,2.065598
3.533054,16233286610411077,1,0.3402092,1.226651,-0.2051813,336.3327,87.7547,341.6428
3.533054,16233286610411077,2,0.3401445,1.212758,-0.3946074,334.3742,102.3708,357.0298
3.533054,16233286610411077,3,0.07061455,1.485687,-0.2883292,56.95167,64.22436,0.0
3.544252,16233286610520189,0,0.07071348,1.485428,-0.2881387,26.89182,81.65575,2.029519
3.544252,16233286610520189,1,0.3404047,1.226625,-0.2053051,336.303,87.97881,341.6546
3.544252,16233286610520189,2,0.341691,1.211701,-0.3950177,335.1302,102.9221,356.9429
3.544252,16233286610520189,3,0.0707135,1.485428,-0.2881387,60.62967,68.40399,0.0
3.555255,16233286610629314,0,0.07088234,1.485154,-0.2878919,27.01691,81.44517,1.987656
3.555255,16233286610629314,1,0.3407245,1.226615,-0.2055209,336.3516,88.15969,341.476
3.555255,16233286610629314,2,0.3431412,1.210729,-0.3953322,335.8374,103.5628,356.8779
3.555255,16233286610629314,3,0.07088236,1.485153,-0.2878919,59.93762,60.95303,-3.408669e-06
3.566504,16233286610743392,0,0.07095852,1.484892,-0.2876525,27.14594,81.24066,1.940028
3.566504,16233286610743392,1,0.3411547,1.226458,-0.2058058,336.4625,88.29898,341.1667
3.566504,16233286610743392,2,0.3446025,1.209891,-0.395698,336.4973,104.2538,356.8994
3.566504,16233286610743392,3,0.07095853,1.484894,-0.2876525,61.356,68.04966,0.0
3.577552,16233286610852512,0,0.07107719,1.484634,-0.2873073,27.27632,81.0211,1.901621
3.577552,16233286610852512,1,0.3416446,1.225984,-0.2059623,336.681,88.30607,340.7619
3.577552,16233286610852512,2,0.3458145,1.209062,-0.3962488,337.1204,104.9959,356.9828
3.577552,16233286610852512,3,0.07107721,1.48465,-0.2873073,60.70818,62.09643,6.980153e-06
3.588715,16233286610966592,0,0.07118138,1.484426,-0.2870376,27.39788,80.80106,1.862488
3.588715,16233286610966592,1,0.3422165,1.225489,-0.2056548,336.9631,88.2098,340.4367
3.588715,16233286610966592,2,0.3471184,1.208318,-0.3970689,337.7354,105.7672,357.0114
3.588715,16233286610966592,3,0.07118139,1.484421,-0.2870376,60.66504,61.51691,0.0
3.599715,16233286611075712,0,0.07123324,1.48422,-0.2867074,27.49887,80.55699,1.801412
3.599715,16233286611075712,1,0.3429255,1.224951,-0.2050765,337.3801,87.88713,340.3141
3.599715,16233286611075712,2,0.3482162,1.207635,-0.3983123,338.3831,106.5715,356.8875
3.599715,16233286611075712,3,0.07123325,1.484222,-0.2867074,60.41449,58.22329,0.0
3.611154,16233286611189790,0,0.07128855,1.483998,-0.2863796,27.59468,80.3091,1.735022
3.611154,16233286611189790,1,0.3439186,1.224369,-0.2038216,337.9226,87.29423,340.5762
3.611154,16233286611189790,2,0.3491961,1.207096,-0.3996195,339.1021,107.3806,356.6003
3.611154,16233286611189790,3,0.07128856,1.483994,-0.2863796,60.20007,55.22223,0.0
3.621917,16233286611298907,0,0.0713599,1.483806,-0.2860375,27.66532,80.04631,1.673678
3.621917,16233286611298907,1,0.3449021,1.223476,-0.2021588,338.536,86.51054,341.167
3.621917,16233286611298907,2,0.3502536,1.206477,-0.4008704,339.8806,108.1816,356.2289
3.621917,16233286611298907,3,0.07135991,1.48381,-0.2860375,60.24837,54.93122,3.440964e-06
3.633019,16233286611408029,0,0.07148965,1.483627,-0.2857282,27.743,79.79143,1.605634
3.633019,16233286611408029,1,0.3459401,1.222333,-0.2008358,339.196,85.48422,341.8284
3.633019,16233286611408029,2,0.3511415,1.206027,-0.402286,340.7832,108.8985,355.7982
3.633019,16233286611408029,3,0.07148967,1.483627,-0.2857282,60.37647,54.89196,0.0
3.644173,16233286611522111,0,0.07157847,1.483458,-0.2853949,27.81664,79.54037,1.545022
3.644173,16233286611522111,1,0.3466752,1.221111,-0.1990928,339.8378,84.50131,342.305
3.644173,16233286611522111,2,0.3521278,1.20573,-0.4037294,341.7849,109.5505,355.3491
3.644173,16233286611522111,3,0.07157848,1.483459,-0.2853949,60.46453,54.67005,6.927703e-06
3.655267,16233286611631231,0,0.07165732,1.483325,-0.2850614,27.87872,79.30093,1.490886
3.655267,16233286611631231,1,0.3473772,1.219566,-0.1971166,340.3914,83.614,342.6802
3.655267,16233286611631231,2,0.3532054,1.205486,-0.4051814,342.9803,110.0793,354.8221
3.655267,16233286611631231,3,0.07165734,1.483322,-0.2850614,60.65339,54.72445,-3.484138e-06
3.666487,16233286611745314,0,0.07175615,1.483178,-0.2847145,27.95027,79.07264,1.424922
3.666487,16233286611745314,1,0.3478537,1.217869,-0.1946962,340.8074,82.84706,343.1207
3.666487,16233286611745314,2,0.3541587,1.204899,-0.4064621,344.2606,110.5279,354.3049
3.666487,16233286611745314,3,0.07175616,1.483185,-0.2847145,60.32543,53.90125,1.379632e-05
3.677521,16233286611854434,0,0.07183441,1.483006,-0.2844327,28.01164,78.84784,1.364657
3.677521,16233286611854434,1,0.3483627,1.216346,-0.1923944,341.1413,82.1815,343.5898
3.677521,16233286611854434,2,0.3550918,1.204341,-0.4075871,345.6216,110.8566,353.875
3.677521,16233286611854434,3,0.07183442,1.483002,-0.2844327,60.00765,52.75677,3.415885e-06
3.688573,16233286611963552,0,0.07196327,1.482907,-0.2841051,28.07136,78.637,1.307608
3.688573,16233286611963552,1,0.3488948,1.215087,-0.1902548,341.379,81.65627,344.0274
3.688573,16233286611963552,2,0.3560158,1.203353,-0.408507,347.006,111.0957,353.4851
3.688573,16233286611963552,3,0.07196329,1.48291,-0.2841051,60.22492,52.25076,-3.438502e-06
3.699771,16233286612077630,0,0.07208367,1.482759,-0.2837663,28.1243,78.45126,1.245003
3.699771,16233286612077630,1,0.3493872,1.214242,-0.1887175,341.6721,81.16747,344.4297
3.699771,16233286612077630,2,0.3567052,1.201969,-0.4094113,348.332,111.2265,353.0659
3.699771,16233286612077630,3,0.07208369,1.482758,-0.2837663,60.01385,51.76185,1.024958e-05
3.710811,16233286612186748,0,0.07218309,1.482619,-0.2834723,28.18025,78.28309,1.200183
3.710811,16233286612186748,1,0.3499132,1.213146,-0.187524,341.9597,80.6487,344.7646
3.710811,16233286612186748,2,0.357119,1.200456,-0.4102719,349.5406,111.2356,352.6213
3.710811,16233286612186748,3,0.07218311,1.48262,-0.2834723,59.618,52.20458,6.752361e-06
3.721887,16233286612295871,0,0.07237198,1.482489,-0.283222,28.23609,78.12114,1.148383
3.721887,16233286612295871,1,0.3503354,1.212344,-0.1866667,342.2875,80.13601,344.8577
3.721887,16233286612295871,2,0.357468,1.198857,-0.4109262,350.5869,111.157,352.1334
3.721887,16233286612295871,3,0.072372,1.482483,-0.283222,59.97382,56.69209,0.0
3.732993,16233286612409949,0,0.07251551,1.482337,-0.2829416,28.29036,77.98624,1.095384
3.732993,16233286612409949,1,0.3508027,1.211578,-0.1856827,342.6702,79.64495,344.8684
3.732993,16233286612409949,2,0.3577923,1.197218,-0.4115912,351.4322,111.0041,351.5549
3.732993,16233286612409949,3,0.07251552,1.48233,-0.2829416,59.63828,60.07308,0.0
3.744107,16233286612519074,0,0.07270303,1.482232,-0.2827063,28.3419,77.87233,1.056798
3.744107,16233286612519074,1,0.3513092,1.210716,-0.1842284,343.0719,79.16906,345.0502
3.744107,16233286612519074,2,0.3578885,1.195583,-0.4119359,352.0294,110.7985,350.8648
3.744107,16233286612519074,3,0.07270304,1.482239,-0.2827063,56.42391,69.11319,-3.087543e-06
3.755311,16233286612633161,0,0.07294454,1.482201,-0.2824931,28.38931,77.78275,1.025484
3.755311,16233286612633161,1,0.3516621,1.209917,-0.1822961,343.4835,78.69471,345.5182
3.755311,16233286612633161,2,0.3579008,1.194134,-0.4121009,352.369,110.5396,350.0778
3.755311,16233286612633161,3,0.07294456,1.482208,-0.2824931,53.77246,73.3185,2.889283e-06
3.766248,16233286612742274,0,0.07321396,1.482143,-0.2823165,28.41115,77.71075,1.002938
3.766248,16233286612742274,1,0.3520268,1.209332,-0.1805659,343.9514,78.25278,346.0978
3.766248,16233286612742274,2,0.3578971,1.193272,-0.412003,352.5523,110.2614,349.267
3.766248,16233286612742274,3,0.07321397,1.482147,-0.2823165,52.03628,75.04188,5.551533e-06
3.777386,16233286612851387,0,0.07349577,1.482119,-0.2821718,28.42528,77.66714,0.9754577
3.777386,16233286612851387,1,0.3524132,1.208632,-0.1788435,344.4998,77.94215,346.7125
3.777386,16233286612851387,2,0.3577001,1.19239,-0.4116701,352.4483,109.953,348.4662
3.777386,16233286612851387,3,0.07349578,1.482117,-0.2821718,51.49029,76.41183,-2.742398e-06
3.788544,16233286612965473,0,0.07375386,1.482077,-0.2820471,28.44756,77.63799,0.9646103
3.788544,16233286612965473,1,0.3528107,1.207888,-0.1774544,345.0441,77.75059,347.3491
3.788544,16233286612965473,2,0.3573904,1.191949,-0.4110884,352.1315,109.6324,347.7346
3.788544,16233286612965473,3,0.07375387,1.482071,-0.2820471,51.69436,75.0243,5.509493e-06
3.799611,16233286613074588,0,0.07406827,1.482036,-0.2819646,28.45255,77.6519,0.9619773
3.799611,16233286613074588,1,0.3532459,1.207114,-0.1763406,345.5425,77.66225,347.99
3.799611,16233286613074588,2,0.3571303,1.191893,-0.4104139,351.7119,109.318,347.0706
3.799611,16233286613074588,3,0.07406829,1.48204,-0.2819646,51.7175,73.84733,0.0
3.810778,16233286613188673,0,0.07429846,1.481961,-0.2818733,28.46296,77.65856,0.959835
3.810778,16233286613188673,1,0.3535078,1.206393,-0.1755084,345.9747,77.65794,348.6068
3.810778,16233286613188673,2,0.3567423,1.192153,-0.4096137,351.1904,109.0144,346.54
3.810778,16233286613188673,3,0.07429848,1.481964,-0.2818733,51.7774,72.07877,2.759813e-06
3.821926,16233286613297788,0,0.0745795,1.481912,-0.2818201,28.46834,77.69402,0.9497032
3.821926,16233286613297788,1,0.3537356,1.205642,-0.1749043,346.3575,77.68639,349.2182
3.821926,16233286613297788,2,0.3565062,1.19259,-0.4086675,350.6465,108.7425,346.1167
3.821926,16233286613307708,3,0.07457951,1.481918,-0.2818201,51.87569,71.23401,2.765842e-06
3.833063,16233286613411872,0,0.07475116,1.481903,-0.2817519,28.48354,77.73948,0.9633535
3.833063,16233286613411872,1,0.353708,1.204946,-0.1744033,346.6389,77.74561,349.8129
3.833063,16233286613411872,2,0.3565246,1.193237,-0.4075515,350.0888,108.5113,345.8398
3.833063,16233286613411872,3,0.07475118,1.481903,-0.2817519,51.84008,71.08436,2.763654e-06
3.844178,16233286613520992,0,0.07496878,1.481843,-0.2817133,28.5058,77.80009,0.9738613
3.844178,16233286613520992,1,0.353503,1.20428,-0.1741225,346.7979,77.84052,350.372
3.844178,16233286613520992,2,0.3565241,1.19384,-0.4065198,349.5406,108.3219,345.6383
3.844178,16233286613520992,3,0.07496879,1.481842,-0.2817133,51.82458,70.71042,8.288108e-06
3.855228,16233286613630112,0,0.07517233,1.481808,-0.2817378,28.51811,77.84669,0.9698829
3.855228,16233286613630112,1,0.3532761,1.203608,-0.17417,346.7925,77.92737,350.8954
3.855228,16233286613630112,2,0.3564279,1.194379,-0.4056007,349.0303,108.1895,345.502
3.855228,16233286613630112,3,0.07517234,1.481827,-0.2817378,51.75368,70.19878,0.0
3.866313,16233286613744190,0,0.07539948,1.48178,-0.2817209,28.54303,77.90781,0.9799619
3.866313,16233286613744190,1,0.3530819,1.203342,-0.1742819,346.697,77.97607,351.3875
3.866313,16233286613744190,2,0.3563644,1.194858,-0.4045605,348.6101,108.1399,345.3308
3.866313,16233286613744190,3,0.0753995,1.481781,-0.2817209,51.73671,70.19272,2.757328e-06
3.877409,16233286613853307,0,0.07565864,1.481719,-0.2816093,28.56346,77.99593,0.9935444
3.877409,16233286613853307,1,0.3528527,1.203408,-0.1747945,346.4865,77.9602,351.7835
3.877409,16233286613853307,2,0.3563736,1.195156,-0.4037946,348.3006,108.1615,345.0708
3.877409,16233286613853307,3,0.07565866,1.48172,-0.2816093,51.76751,70.23756,-2.759208e-06
3.888608,16233286613962442,0,0.07586529,1.4817,-0.2815068,28.57332,78.07991,0.9855061
3.888608,16233286613962442,1,0.3525776,1.203785,-0.1751589,346.2075,77.85614,352.147
3.888608,16233286613962442,2,0.3565575,1.19532,-0.4029997,348.0345,108.1782,344.8612
3.888608,16233286613962442,3,0.07586531,1.48172,-0.2815068,51.747,70.1825,-5.515909e-06
3.899606,16233286614076515,0,0.07610687,1.481636,-0.2814524,28.58653,78.16783,0.9655303
3.899606,16233286614076515,1,0.3523076,1.204026,-0.1752228,345.891,77.66721,352.582
3.899606,16233286614076515,2,0.3569933,1.195149,-0.4021266,347.803,108.212,344.7297
3.899606,16233286614076515,3,0.07610688,1.481628,-0.2814524,51.9694,69.57438,0.0
3.910684,16233286614185631,0,0.07630076,1.481619,-0.2813695,28.59583,78.25405,0.9533679
3.910684,16233286614185631,1,0.3521031,1.204408,-0.1751529,345.5745,77.46006,353.0166
3.910684,16233286614185631,2,0.3573458,1.194801,-0.4015884,347.5404,108.1937,344.71
3.910684,16233286614185631,3,0.07630078,1.481613,-0.2813695,51.90483,69.58453,0.0
3.921858,16233286614294763,0,0.07649227,1.481589,-0.2813344,28.60314,78.34101,0.9331033
3.921858,16233286614294763,1,0.3520152,1.204904,-0.1752605,345.304,77.30994,353.3243
3.921858,16233286614294763,2,0.3576414,1.194458,-0.4006374,347.2117,108.0963,345.0064
3.921858,16233286614294763,3,0.07649229,1.481583,-0.2813344,51.90797,69.51715,0.0
3.932979,16233286614408828,0,0.07663407,1.481547,-0.2812939,28.60454,78.42931,0.9259475
3.932979,16233286614408828,1,0.3519799,1.205318,-0.1754503,345.0588,77.21839,353.5169
3.932979,16233286614408828,2,0.3578808,1.194174,-0.399452,346.8472,107.975,345.6064
3.932979,16233286614408828,3,0.07663409,1.481552,-0.2812939,51.85299,69.56892,0.0
3.944193,16233286614522909,0,0.07678398,1.481507,-0.2812462,28.60082,78.53968,0.9287841
3.944193,16233286614522909,1,0.3519318,1.20585,-0.1757661,344.834,77.21439,353.5829
3.944193,16233286614522909,2,0.3580221,1.19401,-0.3980654,346.4647,107.8606,346.3961
3.944193,16233286614522909,3,0.07678399,1.481506,-0.2812462,51.82887,69.49511,-2.762965e-06
3.955504,16233286614632033,0,0.0769433,1.481532,-0.2812574,28.6144,78.63647,0.9503958
3.955504,16233286614632033,1,0.3519711,1.206297,-0.1761577,344.6517,77.25092,353.6163
3.955504,16233286614632033,2,0.3581349,1.193683,-0.3961867,346.0431,107.8086,347.4807
3.955504,16233286614632033,3,0.07694332,1.481537,-0.2812574,51.85507,69.60526,-2.764574e-06
3.966254,16233286614741149,0,0.07707711,1.481493,-0.2812414,28.6176,78.74407,0.9677109
3.966254,16233286614741149,1,0.3521273,1.206608,-0.1765707,344.4602,77.26717,353.748
3.966254,16233286614741149,2,0.3582974,1.193152,-0.3945284,345.591,107.826,348.6365
3.966254,16233286614741149,3,0.07707713,1.481491,-0.2812414,51.90569,69.66199,0.0
3.977489,16233286614855234,0,0.07722696,1.481435,-0.2812133,28.62115,78.86249,0.9928874
3.977489,16233286614855234,1,0.3523218,1.206673,-0.1768356,344.225,77.22943,354.026
3.977489,16233286614855234,2,0.3584832,1.192317,-0.3934179,345.1069,107.8887,349.6913
3.977489,16233286614855234,3,0.07722697,1.48143,-0.2812133,51.88891,69.61345,-5.533311e-06
3.988585,16233286614964352,0,0.07727768,1.48141,-0.2811246,28.63161,78.97357,1.019915
3.988585,16233286614964352,1,0.3525343,1.206774,-0.1771728,343.9448,77.1692,354.3643
3.988585,16233286614964352,2,0.3586692,1.191418,-0.3925467,344.5809,107.9214,350.6691
3.988585,16233286614964352,3,0.0772777,1.481415,-0.2811246,51.91148,69.42072,-5.53609e-06
3.999659,16233286615078428,0,0.07734086,1.481352,-0.2811046,28.63784,79.08549,1.053412
3.999659,16233286615078428,1,0.3527791,1.206785,-0.1776195,343.6223,77.07906,354.7434
3.999659,16233286615078428,2,0.3587424,1.190607,-0.3920073,344.0284,107.9015,351.5802
3.999659,16233286615078428,3,0.07734088,1.481354,-0.2811046,51.94289,69.48948,2.769984e-06
4.0109,16233286615187553,0,0.07739123,1.481325,-0.2810285,28.65188,79.20957,1.085943
4.0109,16233286615187553,1,0.3529625,1.206958,-0.1780633,343.3068,76.98167,355.0977
4.0109,16233286615187553,2,0.3588767,1.190098,-0.391227,343.4923,107.8279,352.4787
4.0109,16233286615187553,3,0.07739124,1.481339,-0.2810285,51.92933,69.61127,-1.107659e-05
4.021992,16233286615296669,0,0.07745179,1.481329,-0.2810135,28.64306,79.31329,1.112697
4.021992,16233286615296669,1,0.3534172,1.207171,-0.1786789,343.0342,76.91154,355.3213
4.021992,16233286615296669,2,0.3590278,1.189701,-0.390532,342.9947,107.669,353.4185
4.021992,16233286615296669,3,0.0774518,1.481339,-0.2810135,51.88578,69.74506,-5.532925e-06
4.033094,16233286615410758,0,0.0775307,1.481346,-0.2809408,28.64725,79.41216,1.132791
4.033094,16233286615410758,1,0.3540421,1.207334,-0.1794866,342.817,76.92372,355.3474
4.033094,16233286615410758,2,0.3592924,1.189382,-0.3895948,342.5377,107.4287,354.4341
4.033094,16233286615410758,3,0.07753072,1.481354,-0.2809408,51.8981,69.76839,2.767221e-06
4.04426,16233286615519872,0,0.07759961,1.481356,-0.2809382,28.6389,79.50163,1.166301
4.04426,16233286615519872,1,0.3545825,1.207412,-0.180433,342.6338,77.04166,355.1292
4.04426,16233286615519872,2,0.3593636,1.189055,-0.3887664,342.1434,107.1618,355.4288
4.04426,16233286615519872,3,0.07759962,1.481354,-0.2809382,51.87695,69.62709,-1.106368e-05
4.055445,16233286615633951,0,0.07761761,1.481351,-0.2808891,28.62787,79.59088,1.195656
4.055445,16233286615633951,1,0.3552727,1.20773,-0.1816159,342.53,77.20237,354.7984
4.055445,16233286615633951,2,0.3594906,1.188578,-0.3877415,341.8455,106.914,356.3732
4.055445,16233286615633951,3,0.07761762,1.481354,-0.2808891,51.97061,69.79126,-2.771697e-06
4.066435,16233286615748034,0,0.07765015,1.481363,-0.2808595,28.60718,79.66081,1.210556
4.066435,16233286615748034,1,0.3557501,1.207712,-0.1826784,342.4813,77.41489,354.3898
4.066435,16233286615748034,2,0.3595687,1.18837,-0.3869264,341.7081,106.6945,357.2216
4.066435,16233286615748034,3,0.07765017,1.481369,-0.2808595,51.93252,69.76101,-8.308032e-06
4.077754,16233286615857151,0,0.07765736,1.481419,-0.2808073,28.57802,79.73874,1.242531
4.077754,16233286615857151,1,0.3562704,1.207365,-0.1836441,342.4447,77.67276,353.961
4.077754,16233286615857151,2,0.359609,1.187943,-0.3862823,341.6824,106.4905,358.0012
4.077754,16233286615857151,3,0.07765738,1.481415,-0.2808073,52.01933,70.08605,-5.54943e-06
4.088672,16233286615966272,0,0.07767781,1.481454,-0.2807851,28.53966,79.79964,1.263727
4.088672,16233286615966272,1,0.3566046,1.206818,-0.1847468,342.3914,77.97318,353.5498
4.088672,16233286615966272,2,0.3598836,1.187722,-0.3858329,341.8215,106.2683,358.7215
4.088672,16233286615966272,3,0.07767782,1.481476,-0.2807851,51.97607,70.27093,2.772035e-06
4.099798,16233286616075388,0,0.07774844,1.481521,-0.2807296,28.50796,79.85233,1.273637
4.099798,16233286616080359,1,0.3568559,1.206208,-0.1857194,342.283,78.35857,353.15
4.099798,16233286616080359,2,0.360121,1.187457,-0.3854646,342.056,106.0059,359.4518
4.099798,16233286616080359,3,0.07774846,1.481522,-0.2807296,51.99995,70.28354,0.0
4.11093,16233286616189485,0,0.07777335,1.48155,-0.2806566,28.45862,79.89371,1.267878
4.11093,16233286616189485,1,0.3572133,1.205743,-0.186757,342.1082,78.78896,352.7799
4.11093,16233286616189485,2,0.3604749,1.187113,-0.385099,342.3814,105.6993,0.1576347
4.11093,16233286616189485,3,0.07777337,1.481552,-0.2806566,51.92395,69.67569,-2.768815e-06
4.122003,16233286616298596,0,0.07777693,1.481577,-0.2806251,28.41598,79.91199,1.262011
4.122003,16233286616298596,1,0.3573261,1.205396,-0.187961,341.877,79.24561,352.4175
4.122003,16233286616298596,2,0.3607924,1.186799,-0.3848588,342.7417,105.3203,0.8507403
4.122003,16233286616298596,3,0.07777695,1.481583,-0.2806251,51.8985,69.69935,0.0
4.133136,16233286616407717,0,0.07771488,1.481638,-0.2805841,28.38942,79.92513,1.24173
4.133136,16233286616412677,1,0.3573897,1.20517,-0.1892939,341.6428,79.67593,352.0796
4.133136,16233286616412677,2,0.3610986,1.18611,-0.3843812,343.0614,104.9223,1.460996
4.133136,16233286616412677,3,0.0777149,1.481644,-0.2805841,51.97987,69.78903,-5.544538e-06
4.144251,16233286616521788,0,0.07770117,1.481708,-0.2805231,28.35319,79.93213,1.230041
4.144251,16233286616521788,1,0.3573281,1.205203,-0.190686,341.4396,80.02233,351.8064
