timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4289943,16234108174540349,101,-6.32787,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.4289943,16234108174540349,102,4.138356,0.8014493,-4.723037,270.0,-0.0006976592,0.0
0.4289943,16234108174540349,103,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.4289943,16234108174540349,104,5.017146,0.4073163,-7.711627,356.9098,357.1454,5.722006
0.4289943,16234108174540349,105,5.321365,0.4310509,-7.781227,1.290113,1.256507,357.3127
0.4289943,16234108174540349,106,4.493873,0.4252913,-7.664926,270.2273,199.7266,340.273
0.4289943,16234108174540349,107,-7.553576,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.4289943,16234108174540349,108,-6.42287,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.4289943,16234108174540349,109,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.4289943,16234108174540349,110,4.035996,0.8875597,-4.227462,0.1153069,359.6247,359.9797
0.4289943,16234108174540349,112,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.4289943,16234108174540349,113,3.264989,0.8874775,-4.709262,0.09864511,359.3038,0.04420985
0.4289943,16234108174540349,114,-1.851833,0.7366002,-8.739035,0.0008301756,90.00028,0.02327047
0.4289943,16234108174540349,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.4289943,16234108174540349,116,3.931645,0.7951678,-4.724604,270.0485,359.8527,0.0
0.4289943,16234108174540349,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4289943,16234108174540349,118,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.4289943,16234108174540349,120,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.4289943,16234108174540349,121,-6.502032,0.7337907,-4.203537,-0.00143527,-7.841706e-05,359.9896
0.4289943,16234108174540349,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.4289943,16234108174540349,123,5.318505,1.476664,-7.71792,359.2238,359.8609,353.6093
0.4289943,16234108174540349,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.4289943,16234108174540349,125,5.343947,0.4301528,-7.629748,359.9019,359.7983,351.5879
0.4289943,16234108174550326,126,3.423778,0.8854139,-4.265477,0.6109305,0.7006782,0.9457359
0.4289943,16234108174550326,127,-6.579835,0.7366002,-4.214038,0.001589712,0.0003828125,0.02320375
0.4289943,16234108174550326,128,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.4289943,16234108174550326,129,5.111405,1.493116,-7.617412,350.0049,359.9896,0.5544375
0.4289943,16234108174550326,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.4289943,16234108174550326,131,3.119409,0.8427753,-4.541553,270.6537,331.1877,29.0542
0.4289943,16234108174550326,134,-1.841333,0.7337905,-8.816839,-0.0008554003,89.99981,359.9908
0.4289943,16234108174550326,135,3.25945,0.7952349,-4.723314,270.0485,359.9373,0.0
0.4289943,16234108174550326,136,3.511429,0.8022651,-4.723037,270.0,-0.0002503967,0.0
0.4289943,16234108174550326,137,3.466056,0.8014493,-4.723037,270.0,-0.000494193,0.0
0.4289943,16234108174550326,140,3.556934,0.8015096,-4.721612,270.0,-0.0006905643,0.0
0.4289943,16234108174550326,142,0.5880005,1.172144,-4.281,9.653924e-06,-1.134558e-12,-1.346714e-05
0.4484635,16234108174749790,0,-3.127721,1.507689,-0.5395062,358.6976,4.636484,3.640536
0.4484635,16234108174749790,1,-3.15609,0.8519359,-0.3231851,39.74152,3.630256,352.299
0.4484635,16234108174749790,2,-2.976451,0.6879284,-0.4555577,59.3687,359.0232,2.830304
0.4484635,16234108174749790,3,-3.127722,1.507706,-0.5395061,6.401637,5.531989,-5.101087e-07
0.4484635,16234108174749790,4,3.918041,0.8744392,-4.704409,23.88907,359.281,9.369866
0.4484635,16234108174749790,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4484635,16234108174749790,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4484635,16234108174749790,8,-6.734733,0.7610953,-4.304539,3.927359e-05,29.99995,90.00002
0.4484635,16234108174749790,9,-3.407,1.131,0.6619629,2.202458e-10,2.127063e-08,6.89022e-06
0.4484635,16234108174749790,10,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
0.4484635,16234108174749790,11,3.366912,0.7951103,-4.22911,270.056,179.9434,0.0
0.4484635,16234108174749790,12,-2.0012,0.5673619,0.241999,-0.0004971626,-3.343225e-05,-6.403653e-05
0.4484635,16234108174749790,13,-4.805917,1.079783,-7.420003,0.002754095,180.001,0.01206778
0.4484635,16234108174749790,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.4484635,16234108174749790,18,3.307288,0.8636532,-4.211214,345.71,325.5596,10.72484
0.4484635,16234108174749790,19,5.042265,1.504012,-7.813396,358.0609,0.05172635,359.3106
0.4484635,16234108174749790,20,3.878029,0.9252629,-7.579323,270.028,0.03549525,0.0
0.4484635,16234108174749790,21,4.183729,0.802265,-4.723037,270.0,-0.0003915018,0.0
0.4484635,16234108174749790,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.4484635,16234108174749790,26,4.501335,0.1730375,-7.665198,0.8155444,359.5862,3.301281
0.4484635,16234108174749790,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4484635,16234108174749790,28,-4.740067,0.864679,-6.314059,0.0007961162,179.998,359.9368
0.4484635,16234108174749790,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.4484635,16234108174749790,31,-6.45096,0.7344953,-4.199737,0.0003386421,0.0001740774,359.9687
0.4484635,16234108174749790,32,-7.731576,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4484635,16234108174749790,33,-4.718491,1.079557,-6.942103,5.970678e-05,179.9998,-0.0014263
0.4484635,16234108174749790,34,5.203634,0.3761062,-7.636342,359.636,0.1739124,288.3203
0.4484635,16234108174749790,36,3.299022,0.01343653,-3.928507,359.6397,0.04045169,0.008029893
0.4484635,16234108174749790,37,3.791655,0.8427685,-4.543062,270.7608,338.0845,22.3502
0.4484635,16234108174749790,38,-1.837534,0.7344954,-8.86791,0.0004806412,90.00001,359.9687
0.4484635,16234108174749790,40,-2.0012,0.5660051,0.242,-2.709519e-06,-6.292958e-07,-1.344875e-06
0.4484635,16234108174749790,41,4.704899,0.1730372,-7.665252,0.8165315,359.4614,3.30123
0.4484635,16234108174749790,42,-7.478577,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.4484635,16234108174749790,43,1.076168,0.8714252,-5.797037,270.0,-4.829674e-05,0.0
0.4484635,16234108174749790,45,3.429977,0.9266888,-7.833502,270.1101,321.0331,0.0
0.4484635,16234108174749790,46,5.046319,0.3958541,-7.662913,332.1881,195.2083,7.666157
0.4484635,16234108174749790,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.4484635,16234108174749790,48,5.035437,0.4071131,-7.723538,357.0253,174.9918,7.683929
0.4484635,16234108174749790,49,5.260361,1.258316,-7.600232,359.4905,269.9436,354.3896
0.4484635,16234108174749790,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.4484635,16234108174749790,51,-7.273577,1.319013,-4.234356,7.248976e-06,270.0,-7.247777e-06
0.4484635,16234108174749790,52,2.978975,0.9026899,-4.473594,356.7906,0.2320884,354.0016
0.4484635,16234108174749790,53,-4.794765,0.8091908,-6.364035,0.0009185963,179.9997,359.9904
0.4484635,16234108174749790,54,4.033844,0.8476007,-4.499585,333.5636,0.1249427,359.9893
0.4484635,16234108174749790,57,2.919718,0.1673218,-7.755783,270.8402,330.4827,275.0238
0.4484635,16234108174749790,58,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.4484635,16234108174749790,59,5.005436,0.3964441,-7.772368,332.8316,20.40101,4.079469
0.4484635,16234108174749790,60,3.058671,0.1658477,-7.62122,270.2167,178.4059,181.6013
0.4484635,16234108174749790,62,-2.202111,1.29634,-9.077442,6.839194e-06,2.390566e-05,-6.829218e-06
0.4484635,16234108174749790,63,3.506452,0.8427894,-4.410755,270.9563,141.5256,38.70346
0.4484635,16234108174749790,64,3.059188,0.1646355,-7.620994,270.2798,167.4381,192.5808
0.4484635,16234108174749790,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001348962,-5.122561e-06
0.4484635,16234108174759762,68,5.229602,0.3538541,-7.70989,307.4921,3.044364,251.686
0.4484635,16234108174759762,69,1.972273,0.4944867,-1.686485,89.78971,137.1622,87.14738
0.4484635,16234108174759762,70,-6.580833,1.364818,-4.267043,359.5121,0.002403379,359.912
0.4484635,16234108174759762,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.4484635,16234108174759762,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.4484635,16234108174759762,73,1.075168,0.8791575,-5.451036,270.0,-4.346705e-05,0.0
0.4484635,16234108174759762,75,-4.121207,0.680786,-4.0087,324.9456,309.8368,0.06745129
0.4484635,16234108174759762,77,3.87708,0.9265994,-7.579671,270.0,0.009374755,0.0
0.4484635,16234108174759762,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.4484635,16234108174759762,79,-6.241429,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.4484635,16234108174759762,80,3.314797,0.01350617,-5.055731,359.6232,179.7154,0.01649536
0.4484635,16234108174759762,84,-7.177871,1.319013,-4.234805,7.244643e-06,270.0,-7.240659e-06
0.4484635,16234108174759762,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3898
0.4484635,16234108174759762,86,4.229234,0.8015095,-4.721612,270.0,-0.0006818236,0.0
0.4484635,16234108174759762,87,-1.872153,1.319013,-7.587295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4484635,16234108174759762,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.4484635,16234108174759762,89,4.037131,0.01338396,-5.094378,359.6353,171.7683,-0.00131796
0.4484635,16234108174759762,91,3.432692,0.9790555,-7.834034,0.3365726,359.9904,0.7088096
0.4484635,16234108174759762,92,-1.872153,1.319013,-8.045295,6.822279e-06,2.390566e-05,-6.824886e-06
0.4484635,16234108174759762,93,-2.363833,1.131,-6.139177,-3.423824e-06,270.0,3.389666e-06
0.4484635,16234108174759762,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4484635,16234108174759762,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.4484635,16234108174759762,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.4484635,16234108174759762,98,5.22841,1.25859,-7.6004,359.4917,270.0154,354.3889
0.4484635,16234108174759762,99,-0.6039999,0.4937614,-0.6270954,270.0,40.00004,0.0
0.4484635,16234108174759762,100,4.175386,0.8427747,-4.410847,270.895,154.8829,25.94011
0.4484635,16234108174759762,101,-6.32787,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4484635,16234108174759762,102,4.138356,0.8014493,-4.723037,270.0,-0.0003640414,0.0
0.4484635,16234108174759762,103,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
0.4484635,16234108174759762,104,5.017179,0.4073347,-7.711614,356.9155,357.4634,5.621118
0.4484635,16234108174759762,105,5.322046,0.430989,-7.781548,1.141533,1.172144,356.9554
0.4484635,16234108174759762,106,4.493873,0.4252913,-7.664926,270.2247,199.738,340.2614
0.4484635,16234108174759762,107,-7.553576,1.319013,-4.234358,7.250631e-06,270.0,-7.24259e-06
0.4484635,16234108174759762,108,-6.422871,1.29634,-4.564315,7.247405e-06,270.0,-7.250262e-06
0.4484635,16234108174759762,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.687708e-16,0.001182066
0.4484635,16234108174759762,110,4.035996,0.8875597,-4.227462,0.1151876,359.6243,359.9797
0.4484635,16234108174759762,112,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.4484635,16234108174759762,113,3.264989,0.8874814,-4.709264,0.09694665,359.3027,0.03736711
0.4484635,16234108174759762,114,-1.851833,0.7366003,-8.739037,0.0008609549,90.00022,0.02352022
0.4484635,16234108174759762,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.4484635,16234108174759762,116,3.93167,0.7951493,-4.724602,270.0396,359.8543,0.0
0.4484635,16234108174759762,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4484635,16234108174759762,118,-0.8810012,1.102069,-4.336998,0.001327968,44.99831,0.01120486
0.4484635,16234108174759762,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.828504e-06
0.4484635,16234108174759762,121,-6.502031,0.733797,-4.203537,-0.0008865764,0.0001505638,359.9613
0.4484635,16234108174759762,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001797909,359.9139
0.4484635,16234108174759762,123,5.318502,1.476665,-7.71792,359.2238,359.8611,353.6169
0.4484635,16234108174759762,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.4484635,16234108174759762,125,5.343947,0.4301529,-7.629754,359.9004,359.7926,351.5882
0.4484635,16234108174759762,126,3.423438,0.8854216,-4.265651,0.4194214,0.8231415,1.364634
0.4484635,16234108174759762,127,-6.579836,0.7366002,-4.214039,0.001634731,0.0005433344,0.02343694
0.4484635,16234108174759762,128,-2.202111,1.29634,-8.896002,6.831423e-06,2.390566e-05,-6.83193e-06
0.4484635,16234108174759762,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.4484635,16234108174759762,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.4484635,16234108174759762,131,3.119421,0.842775,-4.541552,270.6531,332.3658,27.87536
0.4484635,16234108174759762,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.4484635,16234108174759762,135,3.259447,0.7952349,-4.723315,270.0485,359.9375,0.0
0.4484635,16234108174759762,136,3.511429,0.8022651,-4.723037,270.0,-0.0003522761,0.0
0.4484635,16234108174759762,137,3.466056,0.8014492,-4.723037,270.0,-0.0002596499,0.0
0.4484635,16234108174759762,140,3.556934,0.8015096,-4.721612,270.0,-0.0006269314,0.0
0.4484635,16234108174759762,142,0.5880005,1.172144,-4.281,5.950854e-06,3.415093e-06,-2.33966e-05
0.4673062,16234108174899391,0,-3.127746,1.507777,-0.5393344,358.6913,4.646201,3.652848
0.4673062,16234108174899391,1,-3.156542,0.8520018,-0.3228223,39.71646,3.590115,352.2762
0.4673062,16234108174899391,2,-2.976594,0.687853,-0.4552984,59.36694,359.0451,2.829646
0.4673062,16234108174899391,3,-3.127747,1.507782,-0.5393345,6.875835,5.528125,-3.224844e-07
0.4673062,16234108174899391,4,3.917989,0.8746749,-4.703846,25.28551,359.2922,9.598402
0.4673062,16234108174899391,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4673062,16234108174899391,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4673062,16234108174899391,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4673062,16234108174899391,9,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.4673062,16234108174899391,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
0.4673062,16234108174899391,11,3.366901,0.7951019,-4.229109,270.056,179.9458,0.0
0.4673062,16234108174899391,12,-2.0012,0.5673619,0.241999,-0.0005043691,7.861956e-06,-6.675482e-05
0.4673062,16234108174899391,13,-4.805918,1.079782,-7.420008,0.002632238,180.0007,0.01206602
0.4673062,16234108174899391,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.4673062,16234108174899391,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.4673062,16234108174899391,18,3.307256,0.8636292,-4.211272,345.6993,325.4387,10.77016
0.4673062,16234108174899391,19,5.042338,1.504011,-7.813396,358.061,0.05185411,359.2215
0.4673062,16234108174899391,20,3.878029,0.9252629,-7.579323,270.0396,0.03557735,0.0
0.4673062,16234108174899391,21,4.183729,0.802265,-4.723037,270.0,-0.0004325435,0.0
0.4673062,16234108174899391,22,5.349575,1.26817,-7.753372,0.6239077,-0.001474324,359.5103
0.4673062,16234108174899391,26,4.501335,0.1730375,-7.665198,0.815544,359.586,3.301287
0.4673062,16234108174899391,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4673062,16234108174899391,28,-4.740074,0.8646899,-6.314059,0.0008071313,179.998,359.9374
0.4673062,16234108174899391,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.4673062,16234108174899391,31,-6.45096,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.4673062,16234108174899391,32,-7.731576,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4673062,16234108174899391,33,-4.718492,1.079557,-6.942104,7.405243e-05,179.9998,-0.001428822
0.4673062,16234108174899391,34,5.203634,0.3761061,-7.636343,359.6353,0.1747213,288.3202
0.4673062,16234108174899391,36,3.299022,0.01343653,-3.928507,359.6395,0.0404414,0.008090061
0.4673062,16234108174899391,37,3.791655,0.8427688,-4.543069,270.7538,338.0015,22.43304
0.4673062,16234108174899391,38,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.4673062,16234108174899391,40,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.4673062,16234108174899391,41,4.704899,0.1730372,-7.665252,0.8165277,359.4614,3.301227
0.4673062,16234108174899391,42,-7.478577,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4673062,16234108174899391,43,1.076168,0.8714252,-5.797037,270.0,-4.346707e-05,0.0
0.4673062,16234108174899391,45,3.429977,0.9266888,-7.833502,270.1083,321.0329,0.0
0.4673062,16234108174899391,46,5.049659,0.3900741,-7.655728,324.9583,197.5436,7.261657
0.4673062,16234108174899391,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.4673062,16234108174899391,48,5.036752,0.4070321,-7.723591,357.3921,173.9191,8.73285
0.4673062,16234108174899391,49,5.260361,1.258316,-7.600232,359.4907,269.9438,354.3895
0.4673062,16234108174899391,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4673062,16234108174899391,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4673062,16234108174899391,52,2.981298,0.9023262,-4.474843,356.1053,0.3167861,352.7112
0.4673062,16234108174899391,53,-4.794764,0.8091894,-6.364034,0.0009205276,179.9998,359.9904
0.4673062,16234108174899391,54,4.033842,0.8476012,-4.499586,333.5632,0.1247807,359.9918
0.4673062,16234108174899391,57,2.919677,0.1662375,-7.755724,270.1532,347.8071,257.699
0.4673062,16234108174899391,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4673062,16234108174899391,59,5.003276,0.3914373,-7.778584,326.6722,28.8398,359.6054
0.4673062,16234108174899391,60,3.058669,0.1658491,-7.621205,270.1371,181.6846,178.3168
0.4673062,16234108174899391,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4673062,16234108174899391,63,3.506466,0.8427902,-4.41079,270.9249,142.3526,37.86055
0.4673062,16234108174899391,64,3.059196,0.1646394,-7.620903,270.1607,163.5207,196.4793
0.4673062,16234108174899391,65,3.646867,0.5489333,-7.686,8.537736e-05,0.000162217,-5.122521e-06
0.4673062,16234108174899391,68,5.227918,0.3511693,-7.713861,299.9965,356.3012,257.9616
0.4673062,16234108174899391,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4673062,16234108174899391,70,-6.580833,1.364818,-4.267043,359.5121,0.002509282,359.912
0.4673062,16234108174899391,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4673062,16234108174899391,72,5.049367,1.261981,-7.6394,0.002096868,-6.147444e-05,-0.0001502653
0.4673062,16234108174899391,73,1.075168,0.8791575,-5.451036,270.0,-5.31264e-05,0.0
0.4673062,16234108174899391,75,-4.121222,0.6807545,-4.008704,324.9365,309.8217,0.0799017
0.4673062,16234108174899391,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.4673062,16234108174899391,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.4673062,16234108174899391,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4673062,16234108174899391,80,3.314797,0.01350594,-5.05573,359.6231,179.7154,0.01638417
0.4673062,16234108174899391,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4673062,16234108174899391,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.4673062,16234108174899391,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.4673062,16234108174899391,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4673062,16234108174899391,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.4673062,16234108174899391,89,4.037134,0.01338384,-5.094377,359.6364,171.7679,-0.0003799586
0.4673062,16234108174909362,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.4673062,16234108174909362,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4673062,16234108174909362,93,-2.363833,1.131,-6.139177,-9.195246e-09,270.0,-2.044855e-08
0.4673062,16234108174909362,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4673062,16234108174909362,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.4673062,16234108174909362,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
