timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.783625,16234108083748543,0,0.1719743,1.487529,-4.127289,10.29525,180.1437,5.396219
4.783625,16234108083748543,1,0.2270125,0.8651727,-4.345092,38.00861,173.2807,352.0156
4.783625,16234108083748543,2,0.06815025,0.9541572,-4.41032,7.463151,173.0835,354.9208
4.783625,16234108083748543,3,0.1719743,1.487534,-4.127289,18.10385,179.8871,-9.421005e-07
4.794897,16234108083868223,0,0.1720256,1.487523,-4.127493,10.29945,180.158,5.427123
4.794897,16234108083868223,1,0.2272929,0.8652766,-4.345571,37.95814,173.106,352.0666
4.794897,16234108083868223,2,0.06629087,0.9561262,-4.40972,6.322818,173.6012,354.591
4.794897,16234108083868223,3,0.1720256,1.487518,-4.127494,18.16098,179.9138,2.728947e-07
4.808518,16234108084007849,0,0.1721051,1.487539,-4.127724,10.30302,180.1662,5.446993
4.808518,16234108084007849,1,0.2274133,0.8653699,-4.345926,37.92345,173.0078,352.0985
4.808518,16234108084007849,2,0.06661205,0.9550089,-4.409801,6.384968,173.5511,354.2892
4.808518,16234108084007849,3,0.1721052,1.487534,-4.127724,18.16458,179.9249,-4.106669e-07
4.824651,16234108084167420,0,0.1721864,1.487557,-4.127944,10.29676,180.1669,5.470721
4.824651,16234108084167420,1,0.2274982,0.865458,-4.346239,37.89845,172.9609,352.1334
4.824651,16234108084167420,2,0.06449505,0.9572181,-4.409116,5.080179,174.2181,353.8579
4.824651,16234108084167420,3,0.1721865,1.487579,-4.127944,17.69242,179.9744,2.376051e-07
4.842938,16234108084366885,0,0.1723592,1.487603,-4.128381,10.24677,180.1358,5.51478
4.842938,16234108084366885,1,0.2274985,0.8656152,-4.346706,37.86785,172.9444,352.2027
4.842938,16234108084366885,2,0.06412923,0.9569438,-4.409025,4.726275,174.4319,353.2741
4.842938,16234108084366885,3,0.1723594,1.48761,-4.128382,17.63269,179.9612,-4.632417e-07
4.854607,16234108084456653,0,0.1724367,1.487639,-4.128577,10.23487,180.1025,5.525482
4.854607,16234108084456653,1,0.2272917,0.8656677,-4.347027,37.84839,173.0073,352.2834
4.854607,16234108084456653,2,0.06202172,0.9571537,-4.408221,3.388894,175.0772,352.893
4.854607,16234108084456653,3,0.1724368,1.48764,-4.128578,17.70398,179.8013,4.306049e-07
4.872806,16234108084656118,0,0.1726534,1.487693,-4.128951,10.22904,180.0419,5.503877
4.872806,16234108084656118,1,0.2268397,0.8658764,-4.347396,37.80936,173.1582,352.4306
4.872806,16234108084656118,2,0.05966764,0.9587346,-4.407184,1.696489,175.7612,352.3294
4.872806,16234108084656118,3,0.1726536,1.487686,-4.128952,18.13684,179.4493,-3.088286e-07
4.88318,16234108084745877,0,0.1727794,1.487705,-4.129136,10.21579,180.0089,5.500412
4.88318,16234108084745877,1,0.2266615,0.8659111,-4.347624,37.79135,173.2291,352.4873
4.88318,16234108084745877,2,0.05947735,0.9576942,-4.407041,1.52226,175.7089,352.2057
4.88318,16234108084745877,3,0.1727795,1.487701,-4.129137,18.1217,179.4573,2.737108e-07
4.894375,16234108084855582,0,0.1728845,1.487745,-4.129334,10.22026,179.9662,5.486647
4.894375,16234108084855582,1,0.2264782,0.8659754,-4.347827,37.76783,173.2935,352.538
4.894375,16234108084855582,2,0.05880255,0.9573178,-4.405698,1.198043,175.7296,352.0527
4.894375,16234108084855582,3,0.1728846,1.487747,-4.129335,18.17145,179.4438,2.52728e-07
4.905581,16234108085000257,0,0.1730012,1.487771,-4.129439,10.20622,179.9311,5.474492
4.905581,16234108085000257,1,0.2262235,0.8660313,-4.347951,37.74212,173.343,352.5773
4.905581,16234108085000257,2,0.05880489,0.9550381,-4.405223,1.135918,175.6293,351.9152
4.905581,16234108085000257,3,0.1730012,1.487778,-4.129439,18.25314,179.3801,5.899753e-07
4.917848,16234108085090019,0,0.1731043,1.487794,-4.129574,10.18242,179.8933,5.473517
4.917848,16234108085090019,1,0.2260378,0.8660948,-4.348125,37.7131,173.3829,352.6049
4.917848,16234108085090019,2,0.05871735,0.953161,-4.403234,1.333638,175.4589,351.7472
4.917848,16234108085090019,3,0.1731044,1.487793,-4.129574,18.24588,179.3402,-1.186924e-06
4.938987,16234108085299463,0,0.1732872,1.487893,-4.129864,10.12561,179.8303,5.512218
4.938987,16234108085299463,1,0.2256834,0.8662181,-4.34851,37.65519,173.4118,352.573
4.938987,16234108085299463,2,0.05921136,0.946555,-4.398771,2.330126,175.0799,351.3864
4.938987,16234108085299463,3,0.1732873,1.4879,-4.129865,18.22998,179.3111,4.70513e-07
4.949969,16234108085409166,0,0.1733886,1.487971,-4.130031,10.09217,179.8018,5.531636
4.949969,16234108085409166,1,0.2256217,0.8662869,-4.348691,37.62988,173.4197,352.5405
4.949969,16234108085409166,2,0.05958354,0.9416497,-4.397105,3.001616,174.8862,351.2177
4.949969,16234108085409166,3,0.1733886,1.487976,-4.130031,18.29999,179.2892,9.133038e-07
4.961021,16234108085518872,0,0.1734421,1.488007,-4.130136,10.04641,179.7719,5.542121
4.961021,16234108085518872,1,0.2255485,0.8663864,-4.34886,37.61328,173.4272,352.5161
4.961021,16234108085518872,2,0.06013508,0.937125,-4.394459,3.765165,174.6617,351.1087
4.961021,16234108085518872,3,0.1734423,1.488007,-4.130136,18.34414,179.1884,2.670338e-07
4.971968,16234108085638547,0,0.1735696,1.48806,-4.130254,10.0042,179.7728,5.543152
4.971968,16234108085638547,1,0.2255836,0.8664488,-4.34905,37.6133,173.4271,352.5161
4.971968,16234108085638547,2,0.06042319,0.9321904,-4.391934,4.625206,174.3901,351.0845
4.971968,16234108085638547,3,0.1735698,1.488068,-4.130255,18.28939,179.2633,-5.619987e-08
4.983147,16234108085748257,0,0.1736327,1.488114,-4.130352,9.957763,179.7429,5.551244
4.983147,16234108085748257,1,0.22572,0.8663431,-4.349212,37.61332,173.4272,352.5161
4.983147,16234108085748257,2,0.06083107,0.9262775,-4.387942,5.529983,174.1024,351.1303
4.983147,16234108085748257,3,0.1736328,1.488113,-4.130352,18.24594,179.3044,3.230684e-07
4.994215,16234108085867937,0,0.1737089,1.488185,-4.130425,9.909272,179.7422,5.582704
4.994215,16234108085867937,1,0.2256981,0.8663743,-4.34934,37.61329,173.4272,352.5161
4.994215,16234108085867937,2,0.06133182,0.92048,-4.384521,6.504134,173.8295,351.2519
4.994215,16234108085867937,3,0.173709,1.48819,-4.130426,18.06437,179.2944,-1.599632e-06
5.005298,16234108085957698,0,0.1737862,1.488262,-4.130493,9.856845,179.7385,5.615933
5.005298,16234108085957698,1,0.2256955,0.8663799,-4.349386,37.59435,173.4237,352.521
5.005298,16234108085957698,2,0.06125049,0.9141802,-4.380408,7.550251,173.6119,351.3326
5.005298,16234108085957698,3,0.1737863,1.488266,-4.130494,18.12576,179.3524,1.031703e-06
5.017331,16234108086117271,0,0.173844,1.488369,-4.130569,9.803673,179.7199,5.659927
5.017331,16234108086117271,1,0.2257155,0.8664885,-4.349517,37.57423,173.4196,352.5153
5.017331,16234108086117271,2,0.06113122,0.9079319,-4.376085,8.670333,173.436,351.3775
5.017331,16234108086117271,3,0.173844,1.488373,-4.13057,18.06114,179.3238,5.542482e-07
5.02897,16234108086197067,0,0.1739236,1.488438,-4.130633,9.741218,179.7096,5.696132
5.02897,16234108086197067,1,0.2257436,0.8665445,-4.349702,37.55322,173.4121,352.4978
5.02897,16234108086197067,2,0.0607484,0.9008633,-4.372377,9.873579,173.3499,351.2996
5.02897,16234108086197067,3,0.1739236,1.488434,-4.130634,17.99847,179.319,1.332528e-07
5.050557,16234108086426440,0,0.1740637,1.488634,-4.130744,9.592428,179.6755,5.736778
5.050557,16234108086426440,1,0.2258758,0.8665158,-4.350038,37.50753,173.38,352.4325
5.050557,16234108086426440,2,0.05923698,0.8857065,-4.364597,12.71621,173.3469,350.8496
5.050557,16234108086426440,3,0.1740638,1.488632,-4.130744,18.57445,179.3175,3.659054e-07
5.061858,16234108086536149,0,0.1741347,1.488738,-4.130817,9.513888,179.6494,5.756636
5.061858,16234108086536149,1,0.2261448,0.8664777,-4.350289,37.486,173.3602,352.4037
5.061858,16234108086536149,2,0.05839678,0.8775026,-4.361652,14.2494,173.3564,350.553
5.061858,16234108086536149,3,0.1741349,1.488739,-4.130817,17.46145,179.5157,-3.985622e-07
5.072223,16234108086635887,0,0.1742051,1.488872,-4.130867,9.427755,179.6397,5.75216
5.072223,16234108086635887,1,0.2263174,0.866445,-4.350527,37.4651,173.3425,352.3792
5.072223,16234108086635887,2,0.0575674,0.8691779,-4.358003,15.84613,173.3363,350.2511
5.072223,16234108086635887,3,0.174205,1.488876,-4.130867,17.66136,179.5683,-6.720044e-07
5.083268,16234108086745591,0,0.1742611,1.488987,-4.130911,9.348295,179.6306,5.757109
5.083268,16234108086745591,1,0.2262986,0.8665066,-4.350739,37.44565,173.325,352.3588
5.083268,16234108086745591,2,0.05669423,0.8618348,-4.353886,17.46295,173.2908,349.8912
5.083268,16234108086745591,3,0.1742612,1.488983,-4.130911,17.58295,179.6634,8.396401e-08
5.094296,16234108086865270,0,0.1743172,1.489132,-4.130934,9.273133,179.6362,5.77005
5.094296,16234108086865270,1,0.2264033,0.8664883,-4.350956,37.43269,173.3063,352.3486
5.094296,16234108086865270,2,0.05588508,0.8532299,-4.350301,19.2126,173.1834,349.4785
5.094296,16234108086865270,3,0.1743175,1.489151,-4.130934,18.94306,179.5615,-6.064748e-07
5.105257,16234108086965005,0,0.1743581,1.489216,-4.130927,9.187419,179.6467,5.770485
5.105257,16234108086965005,1,0.2265171,0.8663883,-4.351106,37.42455,173.2872,352.3439
5.105257,16234108086965005,2,0.0549641,0.8451307,-4.345072,21.10456,173.0165,349.0175
5.105257,16234108086965005,3,0.174358,1.489212,-4.130928,20.23104,179.9298,5.242644e-08
5.116365,16234108087074716,0,0.1743544,1.489325,-4.130922,9.107038,179.661,5.760371
5.116365,16234108087074716,1,0.2266192,0.8663072,-4.351323,37.42365,173.2604,352.3409
5.116365,16234108087074716,2,0.05451725,0.835881,-4.340782,23.08988,172.792,348.5277
5.116365,16234108087074716,3,0.1743547,1.489319,-4.130923,20.0515,179.4009,7.100505e-07
5.127837,16234108087184421,0,0.1743469,1.489437,-4.130968,9.012377,179.6968,5.758829
5.127837,16234108087184421,1,0.2267222,0.866205,-4.351634,37.43325,173.2255,352.334
5.127837,16234108087184421,2,0.05393564,0.827426,-4.335441,25.22013,172.512,348.107
5.13932,16234108087304096,0,0.174325,1.489566,-4.13098,8.924407,179.7462,5.763325
5.13932,16234108087304096,1,0.2268902,0.8661094,-4.351896,37.44829,173.1822,352.3101
5.13932,16234108087304096,2,0.05399607,0.8177489,-4.330545,27.44071,172.2308,347.8364
5.150401,16234108087413805,0,0.1742635,1.489654,-4.130986,8.817203,179.7959,5.759563
5.150401,16234108087413805,1,0.2270001,0.8660047,-4.352109,37.4629,173.1384,352.2828
5.150401,16234108087413805,2,0.0537732,0.8082776,-4.32443,29.7488,171.9525,347.7127
5.162391,16234108087533483,0,0.1742027,1.489774,-4.130996,8.723406,179.8666,5.767099
5.162391,16234108087533483,1,0.2269846,0.8658436,-4.352355,37.47564,173.0871,352.2434
5.162391,16234108087533483,2,0.05403853,0.7992975,-4.318252,32.09596,171.7031,347.8973
5.173264,16234108087653164,0,0.174124,1.489873,-4.130954,8.620655,179.946,5.774664
5.173264,16234108087653164,1,0.227019,0.8656851,-4.352571,37.48798,173.0492,352.2051
5.173264,16234108087653164,2,0.05420785,0.7898775,-4.311446,34.38198,171.4639,348.3266
5.184301,16234108087752895,0,0.1739808,1.489974,-4.130961,8.518983,180.0237,5.787075
5.184301,16234108087752895,1,0.227002,0.8655231,-4.352773,37.49538,173.0216,352.1614
5.184301,16234108087752895,2,0.05433096,0.7811592,-4.303829,36.59475,171.1822,348.9439
5.1958,16234108087892522,0,0.1738596,1.490071,-4.130975,8.424046,180.1236,5.804351
5.1958,16234108087892522,1,0.2269985,0.8653963,-4.352943,37.50224,173.01,352.124
5.1958,16234108087892522,2,0.05448803,0.7717699,-4.296999,38.58372,170.8476,349.6981
5.207056,16234108088022178,0,0.1737413,1.490167,-4.131009,8.337428,180.2348,5.829615
5.207056,16234108088022178,1,0.2269635,0.8652978,-4.353106,37.5063,173.0129,352.0956
5.207056,16234108088022178,2,0.05443061,0.7633016,-4.288852,40.48771,170.4441,350.5305
5.219065,16234108088101964,0,0.1736186,1.490234,-4.131002,8.26902,180.3579,5.866589
5.219065,16234108088101964,1,0.2268891,0.8650928,-4.353286,37.50895,173.0363,352.0806
5.219065,16234108088101964,2,0.05430993,0.755288,-4.281085,42.37283,170.0225,351.4016
5.229714,16234108088221643,0,0.1734587,1.490274,-4.130966,8.180551,180.485,5.892755
5.229714,16234108088221643,1,0.2266756,0.8647591,-4.35358,37.50856,173.0782,352.0732
5.229714,16234108088221643,2,0.05458324,0.7471179,-4.273417,44.28611,169.6021,352.3271
5.241131,16234108088321380,0,0.1732378,1.490313,-4.130966,8.101319,180.5997,5.930234
5.241131,16234108088321380,1,0.2265344,0.8646816,-4.353789,37.51181,173.1396,352.0699
5.241131,16234108088321380,2,0.05468274,0.7400975,-4.265672,46.31181,169.2549,353.207
5.252374,16234108088461000,0,0.173079,1.490379,-4.130991,8.021761,180.722,5.941519
5.252374,16234108088461000,1,0.2262532,0.864704,-4.353772,37.51372,173.2114,352.0736
5.252374,16234108088461000,2,0.05474312,0.7340167,-4.257164,48.43985,168.9888,354.0055
5.252374,16234108088461000,3,0.1730791,1.490372,-4.130991,18.36374,181.9216,1.236928e-06
5.263528,16234108088570710,0,0.172909,1.490412,-4.131017,7.952978,180.8495,5.975994
5.263528,16234108088570710,1,0.225787,0.864761,-4.353887,37.51972,173.2997,352.086
5.263528,16234108088570710,2,0.05495188,0.7260008,-4.24883,50.56615,168.7425,354.7748
5.263528,16234108088570710,3,0.1729089,1.490417,-4.131017,18.15914,182.3708,-1.656656e-06
5.275555,16234108088682020,0,0.1727424,1.490501,-4.131009,7.874243,180.9687,5.995541
5.275555,16234108088690387,1,0.2253157,0.8646661,-4.353916,37.52869,173.4103,352.1202
5.275555,16234108088690387,2,0.05511785,0.7201304,-4.239762,52.65524,168.3928,355.6142
5.275555,16234108088690387,3,0.1727425,1.490509,-4.13101,18.90115,182.0711,3.948149e-07
5.285982,16234108088780148,0,0.1725988,1.490559,-4.131026,7.801126,181.0917,6.005525
5.285982,16234108088780148,1,0.2248975,0.8645937,-4.35408,37.53726,173.5241,352.1595
5.285982,16234108088780148,2,0.0554593,0.7127548,-4.230537,54.63658,167.9441,356.4682
5.285982,16234108088780148,3,0.172599,1.490555,-4.131026,18.37181,181.463,-7.871731e-07
5.297314,16234108088909801,0,0.1724426,1.49064,-4.131071,7.73821,181.1981,6.014807
5.297314,16234108088909801,1,0.2244864,0.8644384,-4.354241,37.55035,173.6518,352.2129
5.297314,16234108088909801,2,0.05596823,0.7078605,-4.221645,56.52264,167.2195,357.2423
5.297314,16234108088909801,3,0.1724426,1.490646,-4.131072,18.67988,183.3376,-2.816403e-07
5.30889,16234108089009533,0,0.1723164,1.49069,-4.131125,7.673306,181.3019,6.021277
5.30889,16234108089009533,1,0.2240325,0.8643795,-4.354402,37.55843,173.7921,352.2725
5.30889,16234108089009533,2,0.05540723,0.7018432,-4.215633,58.87349,166.4989,356.9839
5.30889,16234108089009533,3,0.1723164,1.490692,-4.131126,18.69858,183.4438,-6.196771e-07
5.319327,16234108089119244,1,0.2235343,0.8643737,-4.354581,37.5606,173.9385,352.3296
5.319327,16234108089119244,2,0.05143628,0.6956375,-4.210829,62.14462,165.978,354.6843
5.319327,16234108089119244,3,0.1723164,1.490692,-4.131126,19.72154,183.5584,3.968008e-07
5.330208,16234108089218973,0,0.1722111,1.490747,-4.13115,7.613419,181.395,6.039981
5.330208,16234108089218973,1,0.2229837,0.8643829,-4.354812,37.56258,174.087,352.3821
5.330208,16234108089218973,2,0.04947405,0.6910087,-4.205,64.89777,164.7415,351.5075
5.330208,16234108089218973,3,0.1722111,1.490753,-4.131151,18.28471,184.3564,1.404959e-06
5.350132,16234108089418438,0,0.171903,1.490864,-4.131288,7.486284,181.5232,6.096505
5.350132,16234108089418438,1,0.2220579,0.8644478,-4.355313,37.56186,174.365,352.4758
5.350132,16234108089418438,2,0.04894528,0.6919903,-4.197527,66.12144,163.9543,348.8236
5.350132,16234108089418438,3,0.171903,1.49086,-4.131289,18.48254,184.5588,1.012732e-06
5.371079,16234108089647831,0,0.1717392,1.491349,-4.131615,7.352901,181.6353,6.113634
5.371079,16234108089647831,1,0.2212019,0.8644799,-4.355759,37.54446,174.6108,352.5425
5.371079,16234108089647831,2,0.04415146,0.6947516,-4.200769,64.93601,164.8838,346.2961
5.371079,16234108089647831,3,0.1717392,1.491348,-4.131615,18.64872,184.4661,-7.321302e-07
5.382097,16234108089757533,0,0.1715844,1.491594,-4.131784,7.269525,181.6794,6.075078
5.382097,16234108089757533,1,0.2207651,0.8644555,-4.356034,37.53121,174.7128,352.5531
5.382097,16234108089757533,2,0.04268691,0.6968511,-4.204108,63.97461,165.3679,345.0481
5.382097,16234108089757533,3,0.1715845,1.491592,-4.131784,18.55186,184.5193,7.879996e-07
5.392827,16234108089837323,0,0.1714673,1.49179,-4.131975,7.181616,181.7422,6.046493
5.392827,16234108089837323,1,0.2202846,0.8644277,-4.356242,37.5117,174.7892,352.5311
5.392827,16234108089837323,2,0.04241414,0.6993994,-4.207982,62.75561,165.7027,344.5801
5.392827,16234108089847298,3,0.1714674,1.491791,-4.131975,18.7468,184.375,-3.944524e-07
5.411133,16234108090036785,0,0.1711478,1.492062,-4.132344,7.045324,181.8888,6.032341
5.411133,16234108090036785,1,0.2193051,0.8644636,-4.356611,37.46672,174.9298,352.4354
5.411133,16234108090036785,2,0.04200704,0.7036383,-4.215305,60.24342,166.1933,344.6849
5.411133,16234108090036785,3,0.171148,1.492081,-4.132344,18.73031,184.4383,1.690345e-07
5.433125,16234108090266173,0,0.1708406,1.492325,-4.1327,6.974144,182.0939,6.004914
5.433125,16234108090266173,1,0.2185526,0.864392,-4.356792,37.44697,175.0093,352.3083
5.433125,16234108090266173,2,0.04210325,0.7060862,-4.21953,58.79352,166.4566,345.71
5.433125,16234108090266173,3,0.1708406,1.492325,-4.1327,19.00336,184.4148,9.594233e-07
5.447708,16234108090415776,0,0.1706753,1.492412,-4.13285,6.955621,182.1991,5.960299
5.447708,16234108090415776,1,0.2179886,0.8643334,-4.356947,37.43524,175.0843,352.1802
5.447708,16234108090415776,2,0.04232973,0.7077813,-4.223124,57.54564,166.6606,346.9249
5.447708,16234108090415776,3,0.1706754,1.492416,-4.13285,18.98688,184.5099,-9.028975e-07
5.460915,16234108090515512,0,0.1705148,1.492499,-4.133011,6.947513,182.3172,5.913837
5.460915,16234108090515512,1,0.2173429,0.8642979,-4.357178,37.44286,175.2395,351.9984
5.460915,16234108090515512,2,0.04241642,0.7099022,-4.228435,55.86817,167.075,349.9818
5.460915,16234108090515512,3,0.170515,1.492493,-4.133011,18.64834,183.8663,1.013716e-06
5.48034,16234108090744894,0,0.1701576,1.492557,-4.133284,6.940751,182.5594,5.817079
5.48034,16234108090744894,1,0.2165623,0.8640246,-4.357195,37.49014,175.4663,351.9558
5.48034,16234108090744894,2,0.04215874,0.7109873,-4.23138,55.0583,167.7076,353.4845
5.48034,16234108090744894,3,0.1701576,1.492569,-4.133284,18.64517,184.0877,-7.884314e-07
5.491784,16234108090824684,0,0.169962,1.492583,-4.133421,6.928327,182.6721,5.809282
5.491784,16234108090824684,1,0.2161287,0.8638986,-4.357131,37.51737,175.6155,351.9789
5.491784,16234108090824684,2,0.04183866,0.7109146,-4.232169,54.89951,168.115,355.3027
5.491784,16234108090824684,3,0.1699621,1.492584,-4.133421,18.75009,184.0133,-1.408786e-06
5.507928,16234108090999291,0,0.1697714,1.49261,-4.13358,6.893383,182.7968,5.802968
5.507928,16234108090999291,1,0.215677,0.8637685,-4.357038,37.5474,175.7919,352.0369
5.507928,16234108090999291,2,0.04116696,0.7100848,-4.232334,54.97076,168.5644,357.0851
5.507928,16234108090999291,3,0.1697716,1.492615,-4.133581,19.16097,183.729,-5.084137e-07
5.527462,16234108091198757,0,0.1694657,1.492673,-4.133933,6.784697,183.0632,5.756214
5.527462,16234108091198757,1,0.2143008,0.8634199,-4.356754,37.61016,176.2197,352.1775
5.527462,16234108091198757,2,0.0401439,0.7070609,-4.230572,55.65356,169.3609,0.8977161
5.527462,16234108091198757,3,0.1694657,1.492676,-4.133933,19.08726,184.002,-2.823261e-07
5.545707,16234108091358335,0,0.1691993,1.49268,-4.134325,6.68023,183.2772,5.662363
5.545707,16234108091358335,1,0.2131174,0.8629442,-4.356482,37.67556,176.5964,352.2434
5.545707,16234108091358335,2,0.039233,0.7036597,-4.227013,56.35297,169.6606,4.234926
5.545707,16234108091358335,3,0.1691994,1.492676,-4.134326,19.25544,183.8373,-1.18698e-06
5.563378,16234108091577746,0,0.1691566,1.492693,-4.134467,6.64172,183.385,5.612812
5.563378,16234108091577746,1,0.2124965,0.8627448,-4.356415,37.71954,176.8151,352.282
5.563378,16234108091577746,2,0.03971779,0.7009358,-4.223956,56.82514,169.5014,6.03986
5.563378,16234108091577746,3,0.1691567,1.492706,-4.134468,19.56439,183.5075,1.132607e-07
5.574158,16234108091657534,0,0.1690937,1.492695,-4.134618,6.607234,183.486,5.574055
5.574158,16234108091657534,1,0.2119334,0.8625503,-4.356388,37.76867,177.0346,352.3188
5.574158,16234108091657534,2,0.03963241,0.6984735,-4.221205,57.32399,169.3234,7.630797
5.574158,16234108091657534,3,0.1690937,1.492706,-4.134619,19.49593,183.6638,2.264254e-07
5.592345,16234108091827080,0,0.1690249,1.492741,-4.134892,6.560223,183.6194,5.514427
5.592345,16234108091827080,1,0.2110494,0.8622516,-4.356406,37.87561,177.4734,352.4296
5.592345,16234108091827080,2,0.03856461,0.6941153,-4.216381,58.62772,169.1319,9.899516
5.592345,16234108091827080,3,0.1690251,1.492737,-4.134892,19.15844,184.0199,3.954268e-07
5.60359,16234108091966702,0,0.1690199,1.49278,-4.135073,6.516164,183.6482,5.506608
5.60359,16234108091966702,1,0.2107388,0.8621718,-4.356451,37.9276,177.6698,352.5155
5.60359,16234108091976676,2,0.03759782,0.692311,-4.214694,59.45618,169.2853,10.4282
5.60359,16234108091976676,3,0.1690198,1.492783,-4.135073,19.25529,183.6051,-4.521825e-07
5.615071,16234108092066437,0,0.169028,1.492842,-4.135239,6.486891,183.6773,5.505753
5.615071,16234108092066437,1,0.2104162,0.8620661,-4.356581,37.98725,177.8744,352.6282
5.615071,16234108092066437,2,0.03543243,0.6902227,-4.213429,60.63257,169.9391,10.05545
5.615071,16234108092066437,3,0.1690279,1.492844,-4.13524,19.25248,183.553,-5.086966e-07
5.632841,16234108092255931,0,0.1691194,1.492997,-4.135595,6.394551,183.6751,5.543649
5.632841,16234108092255931,1,0.2101019,0.8619381,-4.356647,38.04079,178.074,352.7625
5.632841,16234108092255931,2,0.03316754,0.6883616,-4.211121,61.69683,170.504,9.208956
5.632841,16234108092255931,3,0.1691195,1.492996,-4.135595,19.19101,183.2866,1.469019e-06
5.642946,16234108092335721,0,0.1691672,1.493095,-4.135812,6.350707,183.6472,5.563958
5.642946,16234108092345693,1,0.2099009,0.8619866,-4.356955,38.07829,178.2534,352.9252
5.642946,16234108092345693,2,0.03090826,0.6868604,-4.208735,62.46877,170.8405,7.890085
5.642946,16234108092345693,3,0.1691672,1.493088,-4.135813,19.23454,183.0879,-5.651567e-07
5.653922,16234108092495290,0,0.1692679,1.493194,-4.136067,6.306574,183.6104,5.602778
5.653922,16234108092495290,1,0.2097461,0.8620107,-4.357217,38.09024,178.3735,353.0561
5.653922,16234108092495290,2,0.03005989,0.6863707,-4.207383,62.79902,171.0696,6.823698
5.653922,16234108092495290,3,0.1692678,1.493195,-4.136068,19.21863,183.198,6.216122e-07
5.666972,16234108092575084,0,0.169323,1.493294,-4.136297,6.281496,183.5713,5.64027
5.666972,16234108092575084,1,0.209577,0.8620706,-4.357436,38.08351,178.4509,353.1516
5.666972,16234108092575084,2,0.02923706,0.6866449,-4.207051,62.71085,171.2254,5.887293
5.666972,16234108092575084,3,0.1693231,1.493286,-4.136298,19.01653,183.1902,1.015941e-06
5.677566,16234108092694754,0,0.1693738,1.493358,-4.136554,6.253043,183.5296,5.655781
5.677566,16234108092694754,1,0.2094518,0.8621655,-4.357769,38.03268,178.4619,353.1776
5.677566,16234108092694754,2,0.02803364,0.6873245,-4.207901,62.40738,171.3934,4.90038
5.677566,16234108092694754,3,0.1693736,1.493362,-4.136554,19.02129,183.228,6.77313e-07
5.786728,16234108101306776,0,0.1694758,1.493407,-4.137018,6.247959,183.4221,5.614869
5.786728,16234108101306776,1,0.2093719,0.8626458,-4.358489,37.89605,178.3867,353.098
5.786728,16234108101306776,2,0.02649961,0.6886135,-4.210166,61.71706,171.6935,3.223702
5.786728,16234108101306776,3,0.1694757,1.493408,-4.137019,22.47955,184.8003,8.084838e-07
5.886728,16234108102543470,0,0.1581928,1.496735,-4.146678,5.258052,187.8536,5.283807
5.886728,16234108102543470,1,0.209785,0.8630742,-4.35938,37.67861,178.2094,352.8736
5.886728,16234108102543470,2,0.02646825,0.690537,-4.214718,60.54749,172.1693,1.635673
5.886728,16234108102543470,3,0.1581928,1.496735,-4.146678,12.14432,188.411,-6.549883e-07
