timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.64257,16234112020766090,2,-3.243075,0.8780768,-4.344938,8.598185,204.1466,338.7074
7.64257,16234112020766090,3,-3.031069,1.506775,-4.274045,10.09092,197.0193,0.0
7.655582,16234112020885763,0,-3.030527,1.506587,-4.274217,7.425267,195.1573,5.398713
7.655582,16234112020885763,1,-3.092624,1.126557,-4.471287,353.8433,197.1684,11.32022
7.655582,16234112020885763,2,-3.243137,0.8783009,-4.345007,8.568857,204.1668,338.7243
7.655582,16234112020885763,3,-3.030528,1.506592,-4.274218,10.21011,196.9992,-3.253167e-07
7.669529,16234112021025391,0,-3.030258,1.506454,-4.274256,7.438845,195.1717,5.438049
7.669529,16234112021025391,1,-3.092387,1.12569,-4.473589,353.6903,197.0942,11.28989
7.669529,16234112021025391,2,-3.243171,0.878487,-4.3451,8.538783,204.1915,338.7498
7.669529,16234112021025391,3,-3.030259,1.506454,-4.274256,10.43537,196.9946,5.425828e-07
7.683164,16234112021174992,0,-3.029932,1.506297,-4.274286,7.498336,195.1976,5.475718
7.683164,16234112021174992,1,-3.092144,1.124828,-4.476316,353.5148,197.0143,11.35743
7.683164,16234112021174992,2,-3.243185,0.8786604,-4.345166,8.517629,204.2219,338.78
7.683164,16234112021174992,3,-3.029933,1.506302,-4.274286,10.49389,197.0228,-7.597594e-07
7.698725,16234112021334560,0,-3.029621,1.506194,-4.274316,7.551988,195.2103,5.50766
7.698725,16234112021334560,1,-3.091851,1.123946,-4.479587,353.3528,196.904,11.55467
7.698725,16234112021334560,2,-3.243185,0.8787444,-4.345218,8.512415,204.2506,338.8132
7.698725,16234112021334560,3,-3.029622,1.506195,-4.274317,11.14669,194.481,0.0
7.713908,16234112021464218,0,-3.029067,1.50594,-4.274447,7.623946,195.2337,5.597336
7.713908,16234112021464218,1,-3.091657,1.123245,-4.484037,353.1744,196.6516,11.80992
7.713908,16234112021464218,2,-3.243226,0.8788143,-4.345258,8.512145,204.2924,338.8414
7.713908,16234112021464218,3,-3.029068,1.505936,-4.274447,11.04983,195.2077,1.087376e-07
7.726902,16234112021593873,0,-3.028757,1.505915,-4.274552,7.633448,195.2641,5.658208
7.726902,16234112021593873,1,-3.092005,1.122723,-4.486435,353.1144,196.5394,11.63108
7.726902,16234112021593873,2,-3.243226,0.8789239,-4.345262,8.51215,204.2924,338.8414
7.726902,16234112021593873,3,-3.028758,1.50592,-4.274552,10.05554,195.2212,7.587064e-07
7.73863,16234112021713553,0,-3.028448,1.505886,-4.274658,7.624825,195.3133,5.717627
7.73863,16234112021713553,1,-3.092307,1.122257,-4.488759,353.0241,196.4573,11.2752
7.73863,16234112021713553,2,-3.243199,0.8789946,-4.345273,8.512175,204.2924,338.8414
7.73863,16234112021713553,3,-3.028449,1.50589,-4.274658,10.23516,195.0127,4.337898e-07
7.751297,16234112021833232,0,-3.028202,1.505896,-4.27481,7.61265,195.3424,5.78234
7.751297,16234112021833232,1,-3.092718,1.121888,-4.490995,352.8569,196.4578,10.64354
7.751297,16234112021833232,2,-3.243026,0.879047,-4.345262,8.49697,204.2666,338.8476
7.751297,16234112021833232,3,-3.028203,1.50589,-4.274811,10.25858,194.9939,-9.760992e-07
7.762823,16234112021952912,0,-3.027951,1.505938,-4.274931,7.583606,195.4109,5.869495
7.762823,16234112021952912,1,-3.093125,1.121611,-4.492938,352.5959,196.5485,9.822234
7.762823,16234112021952912,2,-3.242858,0.8791735,-4.345272,8.481578,204.2426,338.868
7.762823,16234112021952912,3,-3.027952,1.505936,-4.274932,10.39187,195.0868,2.170029e-07
7.775652,16234112022082569,0,-3.02775,1.505982,-4.275016,7.568672,195.4661,5.94878
7.775652,16234112022082569,1,-3.093476,1.121424,-4.494733,352.2651,196.6932,9.019128
7.775652,16234112022082569,2,-3.242596,0.8793066,-4.345268,8.451703,204.2226,338.9297
7.775652,16234112022082569,3,-3.027751,1.505981,-4.275016,10.18431,195.3142,-1.084301e-07
7.788644,16234112022212216,0,-3.027314,1.50604,-4.275312,7.516002,195.5708,6.126158
7.788644,16234112022212216,1,-3.0937,1.121822,-4.497071,351.6648,196.9041,7.942926
7.788644,16234112022212216,2,-3.242337,0.8794906,-4.345199,8.399313,204.2042,339.0453
7.788644,16234112022212216,3,-3.027315,1.506042,-4.275312,10.20043,195.2478,-1.084356e-07
7.80102,16234112022331897,0,-3.027126,1.506084,-4.275436,7.468939,195.6227,6.196362
7.80102,16234112022331897,1,-3.093916,1.122149,-4.498515,351.3874,196.9442,7.683166
7.80102,16234112022331897,2,-3.24219,0.8795675,-4.345147,8.382771,204.2116,339.0794
7.80102,16234112022331897,3,-3.027127,1.506088,-4.275436,10.03232,195.2871,3.251365e-07
7.81411,16234112022466616,0,-3.026904,1.506108,-4.275627,7.437884,195.6778,6.239061
7.81411,16234112022466616,1,-3.094042,1.122622,-4.499977,351.1468,196.9589,7.55303
7.81411,16234112022466616,2,-3.242066,0.8796279,-4.345057,8.376112,204.2325,339.0867
7.81411,16234112022466616,3,-3.026905,1.506104,-4.275627,10.01591,195.2628,-8.669871e-07
7.82636,16234112022586297,0,-3.026762,1.506178,-4.275774,7.396671,195.7622,6.295205
7.82636,16234112022586297,1,-3.094031,1.123453,-4.501799,350.9838,196.9788,7.481253
7.82636,16234112022586297,2,-3.24193,0.8796943,-4.345006,8.381276,204.2688,339.077
7.82636,16234112022586297,3,-3.026763,1.50618,-4.275774,10.53911,195.2915,-3.256588e-07
7.840887,16234112022735894,0,-3.02668,1.506199,-4.275891,7.352641,195.8363,6.322195
7.840887,16234112022735894,1,-3.094004,1.12414,-4.503246,350.881,197.0085,7.468421
7.840887,16234112022735894,2,-3.2418,0.8797541,-4.344872,8.388596,204.3181,339.0598
7.840887,16234112022735894,3,-3.026681,1.506195,-4.275892,10.62743,195.2826,5.429211e-07
7.856081,16234112022895464,0,-3.026482,1.506346,-4.276209,7.277053,196.0547,6.397917
7.856081,16234112022895464,1,-3.09411,1.124995,-4.504515,350.785,197.0872,7.535758
7.856081,16234112022895464,2,-3.24174,0.8798072,-4.344692,8.402804,204.392,339.027
7.856081,16234112022895464,3,-3.026483,1.506348,-4.276209,10.58857,195.4853,-2.171409e-07
7.869717,16234112023025125,0,-3.026434,1.506429,-4.27643,7.232438,196.1594,6.417677
7.869717,16234112023025125,1,-3.094152,1.125541,-4.505367,350.7879,197.1575,7.600464
7.869717,16234112023025125,2,-3.241642,0.8798263,-4.344522,8.40719,204.4211,339.0121
7.869717,16234112023025125,3,-3.026435,1.506424,-4.276431,10.62667,195.494,-7.600878e-07
7.882151,16234112023154779,0,-3.026402,1.506487,-4.276637,7.198844,196.2758,6.452403
7.882151,16234112023154779,1,-3.09439,1.126027,-4.506193,350.8046,197.2272,7.670819
7.882151,16234112023154779,2,-3.241621,0.8799789,-4.344317,8.407978,204.4597,339.0109
7.882151,16234112023154779,3,-3.026403,1.506485,-4.276637,10.59362,195.6126,-2.171444e-07
7.896206,16234112023304373,0,-3.026393,1.506564,-4.276861,7.154456,196.3901,6.476463
7.896206,16234112023304373,1,-3.094611,1.126502,-4.506669,350.8441,197.287,7.752224
7.896206,16234112023304373,2,-3.241606,0.8800409,-4.344126,8.413127,204.5093,339.0112
7.896206,16234112023304373,3,-3.026394,1.506561,-4.276861,11.50569,195.6033,-8.712822e-07
7.910219,16234112023444002,0,-3.026464,1.506613,-4.277362,7.043458,196.6142,6.506288
7.910219,16234112023444002,1,-3.094834,1.126974,-4.506926,350.9077,197.317,7.846038
7.910219,16234112023444002,2,-3.241588,0.880033,-4.343932,8.424334,204.5702,339.0157
7.910219,16234112023444002,3,-3.026464,1.506622,-4.277363,11.39579,195.8301,-9.798117e-07
7.923696,16234112023563680,0,-3.026494,1.506667,-4.277595,7.028286,196.7353,6.509036
7.923696,16234112023563680,1,-3.095,1.127426,-4.507266,350.9957,197.3194,8.026757
7.923696,16234112023563680,2,-3.241704,0.8800036,-4.343613,8.454127,204.6943,339.0578
7.923696,16234112023563680,3,-3.026495,1.506668,-4.277596,11.38021,195.9514,-4.35448e-07
7.935376,16234112023683362,0,-3.026585,1.506673,-4.277869,7.010864,196.8699,6.522367
7.935376,16234112023683362,1,-3.095051,1.127637,-4.507347,351.0105,197.3179,8.104222
7.935376,16234112023683362,2,-3.241708,0.8799701,-4.343436,8.469976,204.7518,339.093
7.935376,16234112023683362,3,-3.026586,1.506668,-4.27787,11.36261,196.0871,-6.531316e-07
7.94794,16234112023803042,0,-3.026651,1.506719,-4.278094,6.996618,197.0148,6.541255
7.94794,16234112023803042,1,-3.095108,1.12779,-4.507157,350.9915,197.3175,8.152191
7.94794,16234112023803042,2,-3.241768,0.8798615,-4.343218,8.488955,204.8093,339.1261
7.94794,16234112023803042,3,-3.026652,1.506729,-4.278094,11.34948,196.2336,3.265508e-07
7.959468,16234112023922720,0,-3.026741,1.506716,-4.278348,6.962594,197.1308,6.554832
7.959468,16234112023922720,1,-3.094988,1.12813,-4.507037,350.9609,197.33,8.196892
7.959468,16234112023922720,2,-3.24186,0.8796899,-4.34296,8.514334,204.8667,339.1552
7.959468,16234112023922720,3,-3.026742,1.506729,-4.278348,11.13897,196.2597,-2.175415e-07
7.97128,16234112024042402,0,-3.026865,1.506739,-4.278578,6.952715,197.2701,6.571175
7.97128,16234112024042402,1,-3.094933,1.128347,-4.506747,350.9281,197.3853,8.23868
7.97128,16234112024042402,2,-3.241923,0.8795356,-4.342725,8.540762,204.9134,339.1732
7.97128,16234112024042402,3,-3.026866,1.506744,-4.278578,11.15256,195.2655,-9.789829e-07
7.982948,16234112024162082,0,-3.026982,1.506715,-4.278756,6.9423,197.4198,6.604554
7.982948,16234112024162082,1,-3.094872,1.128559,-4.506516,350.9169,197.4587,8.281749
7.982948,16234112024162082,2,-3.241989,0.8794258,-4.3425,8.567622,204.9556,339.1893
7.982948,16234112024162082,3,-3.026983,1.506729,-4.278757,11.54885,195.8013,3.26781e-07
7.996341,16234112024291735,0,-3.027125,1.50666,-4.278983,6.940572,197.5528,6.599834
7.996341,16234112024291735,1,-3.094877,1.128683,-4.50633,350.9456,197.5617,8.344054
7.996341,16234112024291735,2,-3.241969,0.8793003,-4.342284,8.582886,204.9985,339.2141
7.996341,16234112024291735,3,-3.027126,1.506653,-4.278984,11.61,195.9438,-6.537049e-07
8.008574,16234112024416488,0,-3.027247,1.506605,-4.279236,6.936043,197.6969,6.586367
8.008574,16234112024416488,1,-3.094908,1.128725,-4.506135,351.0522,197.6671,8.434045
8.008574,16234112024426460,2,-3.241951,0.8791954,-4.342095,8.59471,205.0465,339.2509
8.008574,16234112024426460,3,-3.027248,1.506622,-4.279236,11.64963,196.0719,-1.089663e-07
8.02214,16234112024546138,0,-3.027454,1.506448,-4.279855,6.937567,197.9618,6.490497
8.02214,16234112024546138,1,-3.095213,1.128441,-4.505751,351.316,197.8043,8.587481
8.02214,16234112024546138,2,-3.24201,0.8789379,-4.341933,8.62306,205.1193,339.2988
8.02214,16234112024546138,3,-3.027455,1.506454,-4.279856,11.58634,195.9663,1.089416e-07
8.034327,16234112024665408,0,-3.027556,1.506294,-4.280144,6.949166,198.0963,6.465216
8.034327,16234112024665408,1,-3.095436,1.128376,-4.50546,351.498,197.8349,8.62009
8.034327,16234112024665408,2,-3.241961,0.8788189,-4.341846,8.664426,205.1622,339.3246
8.034327,16234112024665408,3,-3.027557,1.506287,-4.280145,11.54598,195.6935,0.0
8.047065,16234112024795063,0,-3.027666,1.506141,-4.280451,7.014042,198.2212,6.461256
8.047065,16234112024795063,1,-3.095545,1.128251,-4.505105,351.7109,197.8535,8.618177
8.047065,16234112024795063,2,-3.241933,0.8786535,-4.341703,8.715378,205.2113,339.3488
8.047065,16234112024795063,3,-3.027667,1.506134,-4.280451,11.75747,196.0129,-1.744141e-06
8.059407,16234112024914743,0,-3.027806,1.505961,-4.28074,7.091563,198.3427,6.467721
8.059407,16234112024914743,1,-3.095583,1.127947,-4.504894,351.95,197.8644,8.577593
8.059407,16234112024914743,2,-3.241937,0.8783811,-4.341547,8.770822,205.2728,339.3486
8.059407,16234112024914743,3,-3.027807,1.505966,-4.28074,11.81869,196.0138,1.090331e-07
8.072383,16234112025054372,0,-3.0279,1.505623,-4.281077,7.197521,198.4508,6.475819
8.072383,16234112025054372,1,-3.09559,1.127474,-4.504602,352.2318,197.8518,8.514357
8.072383,16234112025054372,2,-3.241938,0.8780969,-4.341447,8.837418,205.3367,339.3331
8.072383,16234112025054372,3,-3.0279,1.505646,-4.281077,10.23788,196.464,-6.506903e-07
8.085275,16234112025174052,0,-3.027977,1.505269,-4.28142,7.344543,198.5513,6.484462
8.085275,16234112025174052,1,-3.095563,1.127043,-4.504442,352.5891,197.7977,8.438138
8.085275,16234112025174052,2,-3.241894,0.8778381,-4.341347,8.913076,205.4078,339.3243
8.085275,16234112025174052,3,-3.027977,1.505264,-4.281421,13.25134,195.5894,1.09641e-07
8.097954,16234112025303703,0,-3.028072,1.504909,-4.281751,7.493993,198.647,6.495628
8.097954,16234112025303703,1,-3.095463,1.126477,-4.504298,353.002,197.7038,8.367149
8.097954,16234112025303703,2,-3.241865,0.8775864,-4.341317,8.985482,205.4729,339.3329
8.097954,16234112025303703,3,-3.028073,1.504913,-4.281751,15.87591,196.3387,-2.219078e-07
8.114265,16234112025493201,0,-3.028184,1.50397,-4.282495,7.870759,198.8031,6.547483
8.114265,16234112025493201,1,-3.095032,1.124769,-4.504291,353.8713,197.4347,8.297955
8.114265,16234112025493201,2,-3.241841,0.8771858,-4.341185,9.109954,205.5866,339.3899
8.114265,16234112025493201,3,-3.028185,1.503967,-4.282495,25.32617,193.9077,4.722788e-07
8.130285,16234112025662737,0,-3.028221,1.503379,-4.282896,8.142683,198.864,6.603144
8.130285,16234112025662737,1,-3.094688,1.12402,-4.504266,354.4965,197.2015,8.331548
8.130285,16234112025662737,2,-3.24179,0.8769452,-4.341152,9.174038,205.638,339.424
8.130285,16234112025662737,3,-3.028222,1.503372,-4.282897,30.30977,192.3421,1.483431e-06
8.147702,16234112025812343,0,-3.028232,1.501968,-4.28361,8.777663,198.9273,6.728762
8.147702,16234112025812343,1,-3.093337,1.121179,-4.504322,355.8831,196.6962,8.571685
8.147702,16234112025812343,2,-3.241719,0.8764007,-4.341024,9.256943,205.7112,339.4835
8.147702,16234112025812343,3,-3.028233,1.501984,-4.28361,33.23894,192.5384,7.655862e-07
8.161473,16234112025947059,0,-3.028232,1.501127,-4.28394,9.170129,198.9092,6.832377
8.161473,16234112025947059,1,-3.092211,1.119502,-4.504286,356.8343,196.3631,8.850873
8.161473,16234112025947059,2,-3.241564,0.8761465,-4.341071,9.27876,205.731,339.5191
8.161473,16234112025947059,3,-3.028233,1.501129,-4.283941,35.1711,192.5397,-2.088908e-06
8.173642,16234112026066743,0,-3.028225,1.500334,-4.284297,9.587843,198.8786,6.939634
8.173642,16234112026066743,1,-3.090938,1.117306,-4.504382,358.0505,195.924,9.220636
8.173642,16234112026066743,2,-3.241472,0.8758625,-4.34115,9.303263,205.7494,339.532
8.173642,16234112026066743,3,-3.028226,1.500336,-4.284297,37.21061,193.4438,-1.608026e-06
8.186909,16234112026196393,0,-3.028166,1.499425,-4.28476,10.03679,198.8391,7.091931
8.186909,16234112026196393,1,-3.089516,1.114262,-4.504503,359.5227,195.3836,9.642366
8.186909,16234112026196393,2,-3.241383,0.8756069,-4.341221,9.330195,205.7663,339.5306
8.186909,16234112026196393,3,-3.028167,1.49942,-4.28476,38.93643,193.223,-3.292846e-06
8.199032,16234112026316073,0,-3.028057,1.497505,-4.285545,11.04098,198.6584,7.350736
8.199032,16234112026316073,1,-3.086633,1.107195,-4.504208,2.282895,194.4017,10.35131
8.199032,16234112026326046,2,-3.241256,0.8753362,-4.341298,9.361077,205.7965,339.5381
8.199032,16234112026336015,3,-3.028058,1.497498,-4.285545,38.08495,192.0906,-1.084712e-06
8.212921,16234112026455700,0,-3.027984,1.496375,-4.285898,11.54544,198.5395,7.423037
8.212921,16234112026455700,1,-3.08516,1.103503,-4.504272,3.652495,193.9133,10.66892
8.212921,16234112026455700,2,-3.241131,0.8751295,-4.341341,9.36106,205.7965,339.5381
8.212921,16234112026455700,3,-3.027985,1.496368,-4.285899,38.36375,191.758,-1.088877e-06
8.225903,16234112026585359,0,-3.027853,1.495385,-4.286327,12.02261,198.4193,7.454321
8.225903,16234112026585359,1,-3.083445,1.098725,-4.504276,5.346896,193.304,10.99098
8.225903,16234112026585359,2,-3.241025,0.8748699,-4.341362,9.365785,205.79,339.5024
8.225903,16234112026585359,3,-3.027854,1.495392,-4.286328,37.95781,192.457,5.414158e-07
8.238124,16234112026705035,0,-3.02773,1.494505,-4.286799,12.44956,198.2453,7.423682
8.238124,16234112026705035,1,-3.081608,1.092692,-4.504232,7.266387,192.6006,11.19601
8.238124,16234112026705035,2,-3.240866,0.8745932,-4.341325,9.366369,205.7805,339.4544
8.238124,16234112026705035,3,-3.027731,1.494522,-4.286799,38.41467,191.957,-3.268932e-06
8.25135,16234112026834686,0,-3.027555,1.493712,-4.287321,12.82368,198.0511,7.349421
8.25135,16234112026834686,1,-3.07965,1.086107,-4.504045,9.210271,191.9019,11.23319
8.25135,16234112026834686,2,-3.240703,0.8743475,-4.341336,9.371684,205.7802,339.4096
8.25135,16234112026834686,3,-3.027555,1.493713,-4.287322,38.10949,191.8686,1.085076e-06
8.263386,16234112026964338,0,-3.027337,1.492974,-4.28791,13.12127,197.8232,7.216661
8.263386,16234112026964338,1,-3.077454,1.078534,-4.503797,11.17903,191.2049,11.12072
8.263386,16234112026964338,2,-3.240495,0.8741168,-4.341357,9.38863,205.8051,339.377
8.263386,16234112026964338,3,-3.027338,1.492981,-4.28791,38.15536,191.7306,5.42879e-07
8.277301,16234112027103966,0,-3.026826,1.491663,-4.289118,13.67101,197.346,6.903998
8.277301,16234112027103966,1,-3.073813,1.066203,-4.502229,14.13438,190.1581,10.64373
8.277301,16234112027103966,2,-3.240321,0.8737702,-4.341347,9.437282,205.874,339.3449
8.277301,16234112027103966,3,-3.026827,1.491669,-4.289119,38.35785,191.312,5.716139e-06
8.2903,16234112027233625,0,-3.026514,1.491001,-4.289619,13.97387,197.0938,6.730725
8.2903,16234112027233625,1,-3.072236,1.059069,-4.501892,15.46869,189.7091,10.24517
8.2903,16234112027233625,2,-3.240256,0.8734717,-4.341307,9.478099,205.9219,339.3264
8.2903,16234112027233625,3,-3.026515,1.490997,-4.28962,38.44057,191.1666,0.0
8.303185,16234112027353301,0,-3.026226,1.490265,-4.290128,14.27528,196.8361,6.584345
8.303185,16234112027353301,1,-3.070547,1.05152,-4.501493,16.85645,189.2542,9.774059
8.303185,16234112027353301,2,-3.240091,0.8732042,-4.341242,9.539031,205.974,339.3033
8.303185,16234112027353301,3,-3.026227,1.490265,-4.290128,38.21517,190.6305,-2.444963e-06
8.317694,16234112027502898,0,-3.02587,1.489548,-4.290642,14.57996,196.5656,6.434206
8.317694,16234112027502898,1,-3.068977,1.043532,-4.501103,18.22787,188.8366,9.219152
8.317694,16234112027502898,2,-3.240036,0.8728521,-4.341174,9.622222,206.0144,339.2703
8.317694,16234112027502898,3,-3.025871,1.489548,-4.290642,38.77431,190.4861,-1.916454e-06
8.331028,16234112027652499,0,-3.025518,1.488908,-4.291179,14.88743,196.3309,6.301876
8.331028,16234112027652499,1,-3.067572,1.034739,-4.500947,19.66677,188.46,8.508863
8.331028,16234112027652499,2,-3.239989,0.8723639,-4.341019,9.717365,206.0479,339.2263
8.331028,16234112027652499,3,-3.025519,1.488907,-4.291179,39.06631,190.1558,-5.498164e-07
8.348802,16234112027812075,0,-3.024861,1.487808,-4.292378,15.38289,195.8147,6.008167
8.348802,16234112027812075,1,-3.06494,1.021425,-4.499375,21.9876,188.0143,7.199947
8.348802,16234112027812075,2,-3.239817,0.8717166,-4.34082,9.884333,206.0686,339.2017
8.348802,16234112027812075,3,-3.024862,1.487823,-4.292378,39.30901,189.6323,-1.655155e-06
8.362231,16234112027966719,0,-3.024518,1.487377,-4.293037,15.58759,195.5817,5.873101
8.362231,16234112027966719,1,-3.063967,1.013161,-4.499454,23.18889,187.9528,6.514066
8.362231,16234112027966719,2,-3.239627,0.8712123,-4.340814,9.963716,206.056,339.2225
8.362231,16234112027966719,3,-3.024518,1.487381,-4.293037,37.92107,189.7319,8.117178e-07
8.377283,16234112028186131,0,-3.023819,1.486541,-4.294294,15.996,195.1304,5.662704
8.377283,16234112028186131,1,-3.063171,1.005403,-4.499249,24.47377,187.863,5.937688
8.377283,16234112028186131,2,-3.239366,0.8708167,-4.340845,10.04413,206.0215,339.2691
8.377283,16234112028186131,3,-3.02382,1.486542,-4.294295,38.23939,190.3539,1.902271e-06
8.399339,16234112028325758,0,-3.023128,1.485949,-4.295576,16.35819,194.7384,5.527922
8.399339,16234112028325758,1,-3.061523,0.9930775,-4.497622,26.80999,187.5455,4.926874
8.399339,16234112028325758,2,-3.238895,0.8700162,-4.340892,10.19924,205.9262,339.3613
8.399339,16234112028325758,3,-3.023129,1.485947,-4.295576,39.1658,190.4078,2.752966e-07
8.413213,16234112028465388,0,-3.02286,1.485728,-4.296262,16.53861,194.5787,5.507422
8.413213,16234112028465388,1,-3.060056,0.9821194,-4.495771,28.80578,186.9385,3.78842
8.413213,16234112028465388,2,-3.23825,0.8693432,-4.341033,10.40194,205.8093,339.4354
8.413213,16234112028465388,3,-3.022861,1.485733,-4.296263,37.89448,190.6051,2.704748e-07
