timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.67567,16221183061228109,3,2.418869,1.52951,0.1200153,33.09401,71.72673,0.0
45.67567,16221183061228109,4,2.799845,1.149965,-0.1029501,359.9928,77.71003,89.99464
45.67567,16221183061228109,5,2.809388,1.049996,-0.04202271,0.0131908,77.03655,90.00336
45.67567,16221183061228109,6,2.850624,1.150019,-0.2396331,0.03837201,80.34871,90.08379
45.67567,16221183061228109,7,2.823967,1.049999,-0.1890588,359.9835,186.5763,359.9891
45.67567,16221183061228109,15,2.884047,1.049995,-0.3115602,0.02102994,96.06732,359.9831
45.68663,16221183061327843,0,2.419292,1.529678,0.1223654,38.38097,85.24055,6.2116
45.68663,16221183061327843,1,2.421045,1.114143,0.3389655,326.9727,76.00817,343.3734
45.68663,16221183061327843,2,2.751169,1.355715,0.1054847,313.1744,9.396786,123.4659
45.68663,16221183061327843,3,2.419292,1.529678,0.1223654,33.35445,72.61665,4.088537e-06
45.68663,16221183061327843,4,2.799846,1.149965,-0.1029539,359.9929,77.70982,89.9934
45.68663,16221183061327843,5,2.809388,1.049996,-0.04202366,0.01304395,77.03654,90.00233
45.68663,16221183061327843,6,2.850625,1.150018,-0.2396374,0.03786145,80.34881,90.08223
45.68663,16221183061327843,7,2.823967,1.049999,-0.1890602,359.9849,186.5763,359.9898
45.68663,16221183061327843,15,2.884048,1.049995,-0.3115616,0.02186283,96.06744,359.982
45.69688,16221183061427579,0,2.419678,1.529786,0.1246827,38.31795,84.5491,6.067957
45.69688,16221183061427579,1,2.419721,1.114482,0.3395873,326.9245,75.76699,343.3412
45.69688,16221183061427579,2,2.753245,1.352385,0.1163367,314.0744,8.93787,122.5172
45.69688,16221183061427579,3,2.419679,1.529785,0.1246827,33.48071,72.04729,2.047243e-06
45.69688,16221183061427579,4,2.799847,1.149965,-0.1029544,359.993,77.70982,89.99309
45.69688,16221183061427579,5,2.809388,1.049996,-0.04202366,0.01306274,77.03661,90.00225
45.69688,16221183061427579,6,2.850625,1.150018,-0.2396369,0.03785462,80.34885,90.08237
45.69688,16221183061427579,7,2.823967,1.049999,-0.1890602,359.985,186.5763,359.9899
45.69688,16221183061427579,15,2.884048,1.049995,-0.3115616,0.02188323,96.06743,359.9819
45.71245,16221183061577179,0,2.420603,1.529832,0.1294572,38.21139,83.31164,5.929629
45.71245,16221183061577179,1,2.417118,1.115271,0.3410845,326.8153,75.24203,343.2561
45.71245,16221183061577179,2,2.758681,1.34417,0.1367764,315.7209,8.567267,120.2864
45.71245,16221183061577179,3,2.420604,1.529831,0.1294573,33.23564,72.1524,2.041486e-06
45.71245,16221183061577179,4,2.799846,1.149965,-0.1029525,359.9931,77.70994,89.99344
45.71245,16221183061577179,5,2.809388,1.049996,-0.04202318,0.01321471,77.0365,90.0027
45.71245,16221183061577179,6,2.850625,1.150019,-0.2396345,0.03818418,80.34886,90.08337
45.71245,16221183061577179,7,2.823967,1.049999,-0.1890597,359.9843,186.5764,359.9897
45.71245,16221183061577179,15,2.884048,1.049995,-0.3115611,0.02155353,96.06736,359.9823
45.73312,16221183061796589,0,2.421887,1.5299,0.1343125,38.05785,82.20548,5.870549
45.73312,16221183061796589,1,2.414919,1.115837,0.3424976,326.7404,74.85176,343.1865
45.73312,16221183061796589,2,2.764008,1.338274,0.1510577,316.7948,8.733878,118.6963
45.73312,16221183061796589,3,2.421888,1.529907,0.1343126,34.03366,73.02798,0.0
45.73312,16221183061796589,4,2.799845,1.149964,-0.1029487,359.9929,77.70992,89.99478
45.73312,16221183061796589,5,2.809388,1.049996,-0.04202175,0.01323861,77.03641,90.00378
45.73312,16221183061796589,6,2.850624,1.15002,-0.2396297,0.03879206,80.34875,90.08524
45.73312,16221183061796589,7,2.823967,1.049999,-0.1890583,359.983,186.5763,359.989
45.73312,16221183061796589,15,2.884047,1.049995,-0.3115597,0.02081996,96.0673,359.9834
45.74427,16221183061891411,0,2.422634,1.529795,0.1367569,37.94822,81.66094,5.843158
45.74427,16221183061891411,1,2.412915,1.116234,0.3437991,326.6762,74.44762,343.0951
45.74427,16221183061901381,2,2.768967,1.332661,0.162603,317.92,9.058093,117.1309
45.74427,16221183061901381,3,2.422634,1.529816,0.136757,33.38133,71.86932,0.0
45.74427,16221183061901381,4,2.799845,1.149964,-0.1029477,359.9927,77.70993,89.99518
45.74427,16221183061901381,5,2.809388,1.049996,-0.04202175,0.01326252,77.03638,90.00404
45.74427,16221183061901381,6,2.850624,1.15002,-0.2396288,0.03889452,80.34873,90.08558
45.74427,16221183061901381,7,2.823967,1.049999,-0.1890578,359.9827,186.5762,359.9889
45.74427,16221183061901381,15,2.884047,1.049995,-0.3115597,0.02068228,96.06725,359.9836
45.75533,16221183062011090,0,2.423499,1.529648,0.1392841,37.80758,81.12066,5.822581
45.75533,16221183062011090,1,2.410939,1.116861,0.3452824,326.6229,74.00478,343.0103
45.75533,16221183062011090,2,2.774055,1.327056,0.1732593,319.0705,9.439036,115.6563
45.75533,16221183062011090,3,2.4235,1.529648,0.1392842,33.58047,71.90143,0.0
45.75533,16221183062011090,4,2.799845,1.149964,-0.1029477,359.9927,77.70992,89.99524
45.75533,16221183062011090,5,2.809388,1.049996,-0.04202175,0.0132574,77.03635,90.00405
45.75533,16221183062011090,6,2.850624,1.15002,-0.2396288,0.03885866,80.34879,90.08551
45.75533,16221183062011090,7,2.823967,1.049999,-0.1890578,359.9827,186.5762,359.9889
45.75533,16221183062011090,15,2.884047,1.049995,-0.3115597,0.02063861,96.06734,359.9836
45.76658,16221183062120796,0,2.424466,1.529623,0.1417554,37.68943,80.60329,5.841202
45.76658,16221183062120796,1,2.408715,1.11727,0.3470343,326.5723,73.53255,342.9217
45.76658,16221183062120796,2,2.779591,1.321157,0.1838377,320.1663,9.773116,114.3374
45.76658,16221183062120796,3,2.424467,1.529617,0.1417555,33.57806,71.93688,-4.099098e-06
45.76658,16221183062120796,4,2.799845,1.149964,-0.1029482,359.9927,77.70994,89.99516
45.76658,16221183062120796,5,2.809388,1.049996,-0.04202175,0.01323178,77.03636,90.00394
45.76658,16221183062120796,6,2.850624,1.15002,-0.2396293,0.03879548,80.34877,90.08531
45.76658,16221183062120796,7,2.823967,1.049999,-0.1890583,359.9828,186.5762,359.989
45.76658,16221183062120796,15,2.884047,1.049995,-0.3115597,0.02074429,96.06729,359.9835
45.77768,16221183062230503,0,2.425559,1.529442,0.1444316,37.56787,80.09824,5.857797
45.77768,16221183062230503,1,2.406248,1.117574,0.3488806,326.5181,73.04425,342.8418
45.77768,16221183062230503,2,2.785064,1.315068,0.1941187,321.124,10.02847,113.2109
45.77768,16221183062230503,3,2.42556,1.529449,0.1444317,33.02282,72.52063,0.0
45.77768,16221183062230503,4,2.799845,1.149964,-0.1029487,359.9928,77.70998,89.99495
45.77768,16221183062230503,5,2.809388,1.049996,-0.04202223,0.01323349,77.03638,90.00378
45.77768,16221183062230503,6,2.850624,1.15002,-0.2396302,0.03867424,80.34878,90.08507
45.77768,16221183062230503,7,2.823967,1.049999,-0.1890583,359.983,186.5762,359.989
45.77768,16221183062230503,15,2.884047,1.049995,-0.3115597,0.02077112,96.06728,359.9834
45.78876,16221183062340207,0,2.426733,1.529269,0.1471373,37.4289,79.63773,5.851251
45.78876,16221183062340207,1,2.403484,1.117777,0.3509099,326.4989,72.49003,342.7696
45.78876,16221183062340207,2,2.790755,1.308943,0.2040994,321.8517,10.19722,112.2528
45.78876,16221183062340207,3,2.426734,1.529266,0.1471373,33.45393,71.88009,2.04661e-06
45.78876,16221183062340207,4,2.799845,1.149964,-0.1029491,359.9929,77.70995,89.99482
45.78876,16221183062340207,5,2.809388,1.049996,-0.04202223,0.01325398,77.0364,90.00365
45.78876,16221183062340207,6,2.850624,1.15002,-0.2396307,0.03860936,80.34885,90.08487
45.78876,16221183062340207,7,2.823967,1.049999,-0.1890583,359.9832,186.5762,359.9891
45.78876,16221183062340207,15,2.884047,1.049995,-0.3115597,0.02085435,96.06728,359.9833
45.79972,16221183062459888,0,2.427911,1.529053,0.1499266,37.28053,79.16176,5.797604
45.79972,16221183062459888,1,2.400692,1.118136,0.3527195,326.4969,71.93622,342.6953
45.79972,16221183062459888,2,2.796248,1.303188,0.2138906,322.3828,10.25428,111.4329
45.79972,16221183062459888,3,2.427912,1.529053,0.1499267,33.60163,70.18783,-4.100219e-06
45.79972,16221183062469860,4,2.799845,1.149964,-0.1029491,359.9928,77.70998,89.99475
45.79972,16221183062469860,5,2.809388,1.049996,-0.04202223,0.01319251,77.0365,90.00365
45.79972,16221183062469860,6,2.850624,1.15002,-0.2396307,0.0386657,80.34879,90.08483
45.79972,16221183062469860,7,2.823967,1.049999,-0.1890583,359.9832,186.5763,359.9891
45.79972,16221183062469860,15,2.884047,1.049995,-0.3115597,0.02091688,96.06729,359.9832
45.81097,16221183062589540,0,2.429174,1.528808,0.1527321,37.11728,78.70535,5.724275
45.81097,16221183062589540,1,2.397728,1.118182,0.3548235,326.5366,71.34822,342.6268
45.81097,16221183062589540,2,2.801647,1.297527,0.2230417,322.5991,10.13567,110.7726
45.81097,16221183062589540,3,2.429174,1.528809,0.1527322,33.23068,69.37059,2.04137e-06
45.81097,16221183062589540,4,2.799845,1.149964,-0.1029491,359.9929,77.70988,89.99477
45.81097,16221183062589540,5,2.809388,1.049996,-0.04202223,0.01322837,77.03645,90.00364
45.81097,16221183062589540,6,2.850624,1.15002,-0.2396307,0.03862131,80.34882,90.08483
45.81097,16221183062589540,7,2.823967,1.049999,-0.1890583,359.9832,186.5762,359.9891
45.81097,16221183062589540,15,2.884047,1.049995,-0.3115597,0.020916,96.0673,359.9832
45.82355,16221183062699246,0,2.430476,1.528414,0.1555544,36.96989,78.22813,5.668336
45.82355,16221183062699246,1,2.394985,1.11782,0.3575154,326.6144,70.73522,342.5589
45.82355,16221183062699246,2,2.806852,1.291896,0.23181,322.5839,9.916152,110.172
45.82355,16221183062699246,3,2.430477,1.528412,0.1555545,34.44662,69.81084,0.0
45.82355,16221183062699246,4,2.799845,1.149964,-0.1029491,359.9929,77.70992,89.9948
45.82355,16221183062699246,5,2.809388,1.049996,-0.04202223,0.01324374,77.03642,90.00362
45.82355,16221183062699246,6,2.850624,1.15002,-0.2396307,0.03866058,80.34882,90.08486
45.82355,16221183062699246,7,2.823967,1.049999,-0.1890583,359.9832,186.5762,359.9891
45.82355,16221183062699246,15,2.884047,1.049995,-0.3115597,0.02087172,96.0673,359.9833
45.84422,16221183062903765,0,2.433521,1.527662,0.1613041,36.68163,77.36829,5.663128
45.84422,16221183062903765,1,2.387851,1.117228,0.3613543,326.8832,69.52064,342.3465
45.84422,16221183062903765,2,2.817112,1.282564,0.2487773,322.4703,9.81411,108.8124
45.84422,16221183062903765,3,2.433521,1.527664,0.1613042,34.32252,70.22619,2.067557e-06
45.84422,16221183062903765,4,2.799845,1.149964,-0.1029487,359.9929,77.70989,89.99485
45.84422,16221183062903765,5,2.809388,1.049996,-0.04202223,0.01324374,77.03641,90.00372
45.84422,16221183062903765,6,2.850624,1.15002,-0.2396302,0.03866912,80.34889,90.08496
45.84422,16221183062903765,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.9891
45.84422,16221183062903765,15,2.884047,1.049995,-0.3115597,0.02086221,96.06729,359.9833
45.85513,16221183063003502,0,2.435198,1.527131,0.1641954,36.51845,76.95926,5.64764
45.85513,16221183063003502,1,2.384334,1.116849,0.3633005,327.0563,68.95256,342.2253
45.85513,16221183063003502,2,2.822512,1.278533,0.2566905,322.6522,10.06911,108.0259
45.85513,16221183063003502,3,2.435198,1.52713,0.1641955,33.80767,69.17712,0.0
45.85513,16221183063003502,4,2.799845,1.149964,-0.1029487,359.9927,77.70993,89.99485
45.85513,16221183063003502,5,2.809388,1.049996,-0.04202223,0.01323349,77.03639,90.00375
45.85513,16221183063003502,6,2.850624,1.15002,-0.2396302,0.03867766,80.34885,90.08501
45.85513,16221183063003502,7,2.823967,1.049999,-0.1890583,359.9831,186.5763,359.989
45.85513,16221183063003502,15,2.884047,1.049995,-0.3115597,0.02086646,96.06729,359.9833
45.86648,16221183063123182,0,2.436998,1.526476,0.1672215,36.32675,76.59601,5.637698
45.86648,16221183063123182,1,2.380757,1.116054,0.3654404,327.2674,68.40152,342.0757
45.86648,16221183063123182,2,2.828395,1.274481,0.2647781,323.0455,10.50374,107.1642
45.86648,16221183063123182,3,2.436999,1.526474,0.1672216,31.41758,65.98849,0.0
45.86648,16221183063123182,4,2.799845,1.149964,-0.1029487,359.9928,77.70985,89.99488
45.86648,16221183063123182,5,2.809388,1.049996,-0.04202223,0.01322666,77.0364,90.00373
45.86648,16221183063123182,6,2.850624,1.15002,-0.2396302,0.03866741,80.3488,90.08498
45.86648,16221183063123182,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.86648,16221183063123182,15,2.884047,1.049995,-0.3115597,0.02087408,96.06729,359.9833
45.87762,16221183063232892,0,2.438869,1.525816,0.1702108,36.15359,76.18324,5.59772
45.87762,16221183063232892,1,2.376761,1.115166,0.3674995,327.491,67.8576,341.9063
45.87762,16221183063232892,2,2.834915,1.270377,0.2725675,323.7129,11.13249,106.2592
45.87762,16221183063232892,3,2.43887,1.525818,0.1702109,31.18308,65.72119,0.0
45.87762,16221183063232892,4,2.799845,1.149964,-0.1029487,359.9928,77.70995,89.99488
45.87762,16221183063232892,5,2.809388,1.049996,-0.04202223,0.01319422,77.0364,90.00373
45.87762,16221183063232892,6,2.850624,1.15002,-0.2396302,0.03865888,80.34887,90.08499
45.87762,16221183063232892,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.87762,16221183063232892,15,2.884047,1.049995,-0.3115597,0.02088806,96.06728,359.9833
45.88877,16221183063352567,0,2.440817,1.525056,0.1732187,36.00008,75.79583,5.564047
45.88877,16221183063352567,1,2.372995,1.114112,0.3696139,327.7435,67.31044,341.7218
45.88877,16221183063352567,2,2.841846,1.265597,0.2803721,324.3885,11.69128,105.4195
45.88877,16221183063352567,3,2.440818,1.525055,0.1732188,31.47034,66.11773,-4.004049e-06
45.88877,16221183063352567,4,2.799845,1.149964,-0.1029487,359.9928,77.70986,89.99487
45.88877,16221183063352567,5,2.809388,1.049996,-0.04202223,0.01320617,77.0364,90.00372
45.88877,16221183063352567,6,2.850624,1.15002,-0.2396302,0.03865204,80.34885,90.08495
45.88877,16221183063352567,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.9891
45.88877,16221183063352567,15,2.884047,1.049995,-0.3115597,0.0208762,96.06728,359.9833
45.89983,16221183063462273,0,2.442755,1.524244,0.1761958,35.88066,75.39022,5.532955
45.89983,16221183063462273,1,2.369017,1.112989,0.3714464,328.0443,66.75389,341.5132
45.89983,16221183063462273,2,2.849115,1.26022,0.2879096,324.9031,12.06069,104.7237
45.89983,16221183063462273,3,2.442755,1.524246,0.1761959,30.91266,66.0837,-1.990261e-06
45.89983,16221183063462273,4,2.799845,1.149964,-0.1029487,359.9928,77.70989,89.99487
45.89983,16221183063462273,5,2.809388,1.049996,-0.04202223,0.01321129,77.0364,90.00372
45.89983,16221183063462273,6,2.850624,1.15002,-0.2396302,0.03865717,80.34887,90.08498
45.89983,16221183063462273,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.89983,16221183063462273,15,2.884047,1.049995,-0.3115597,0.02089226,96.06728,359.9833
45.91096,16221183063571981,0,2.444651,1.523313,0.1791397,35.76403,75.04736,5.538647
45.91096,16221183063571981,1,2.365017,1.111532,0.3735532,328.3668,66.18845,341.3035
45.91096,16221183063571981,2,2.85612,1.254973,0.2951629,325.1973,12.2637,104.1467
45.91096,16221183063571981,3,2.444651,1.523331,0.1791398,31.21837,65.87947,-1.996669e-06
45.91096,16221183063571981,4,2.799845,1.149964,-0.1029487,359.9928,77.70988,89.99485
45.91096,16221183063571981,5,2.809388,1.049996,-0.04202223,0.01324886,77.0364,90.00372
45.91096,16221183063571981,6,2.850624,1.15002,-0.2396302,0.0386657,80.34888,90.08495
45.91096,16221183063571981,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.91096,16221183063571981,15,2.884047,1.049995,-0.3115597,0.02090263,96.06728,359.9833
45.92202,16221183063671714,0,2.446636,1.522317,0.1821724,35.68418,74.72294,5.551906
45.92202,16221183063671714,1,2.361135,1.10999,0.3756241,328.7059,65.61285,341.0984
45.92202,16221183063671714,2,2.86266,1.250252,0.3021767,325.3687,12.4506,103.5717
45.92202,16221183063671714,3,2.446636,1.522324,0.1821725,31.82244,66.38004,1.004811e-06
45.92202,16221183063671714,4,2.799845,1.149964,-0.1029487,359.9928,77.70998,89.99483
45.92202,16221183063671714,5,2.809388,1.049996,-0.04202223,0.01320788,77.0364,90.0037
45.92202,16221183063671714,6,2.850624,1.15002,-0.2396302,0.038664,80.34887,90.08498
45.92202,16221183063671714,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.92202,16221183063671714,15,2.884047,1.049995,-0.3115597,0.02086603,96.06728,359.9833
45.93307,16221183063791394,0,2.448696,1.521425,0.1851937,35.55598,74.43541,5.526442
45.93307,16221183063791394,1,2.357968,1.108038,0.3784264,329.0509,65.00181,340.9379
45.93307,16221183063791394,2,2.869058,1.246611,0.3089259,325.6141,12.74515,103.0477
45.93307,16221183063791394,3,2.448696,1.521423,0.1851938,31.22491,68.27452,4.992016e-06
45.93307,16221183063791394,4,2.799845,1.149964,-0.1029487,359.9928,77.70989,89.99486
45.93307,16221183063791394,5,2.809388,1.049996,-0.04202223,0.01321812,77.03639,90.00372
45.93307,16221183063791394,6,2.850624,1.15002,-0.2396302,0.03864351,80.34889,90.08495
45.93307,16221183063791394,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.9891
45.93307,16221183063791394,15,2.884047,1.049995,-0.3115597,0.02088015,96.06728,359.9833
45.94429,16221183063901101,0,2.45081,1.520637,0.1881675,35.37391,74.17255,5.456823
45.94429,16221183063901101,1,2.354301,1.106129,0.3806583,329.4244,64.3711,340.7941
45.94429,16221183063901101,2,2.875787,1.243144,0.3158473,326.0125,13.14535,102.7018
45.94429,16221183063901101,3,2.450811,1.52063,0.1881676,31.96144,67.01319,0.0
45.94429,16221183063901101,4,2.799845,1.149964,-0.1029487,359.9928,77.70991,89.99487
45.94429,16221183063901101,5,2.809388,1.049996,-0.04202223,0.01323178,77.0364,90.00372
45.94429,16221183063901101,6,2.850624,1.15002,-0.2396302,0.03866058,80.3489,90.08498
45.94429,16221183063901101,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.94429,16221183063901101,15,2.884047,1.049995,-0.3115597,0.020898,96.06728,359.9833
45.95533,16221183064020781,0,2.453059,1.51992,0.1911256,35.16003,73.9091,5.358035
45.95533,16221183064030755,1,2.350376,1.104416,0.382728,329.8296,63.72732,340.648
45.95533,16221183064030755,2,2.882741,1.239389,0.3226817,326.6322,13.5992,102.7627
45.95533,16221183064030755,3,2.453059,1.519913,0.1911257,32.13516,68.62006,4.032962e-06
45.95533,16221183064030755,4,2.799845,1.149964,-0.1029487,359.9928,77.70985,89.99487
45.95533,16221183064030755,5,2.809388,1.049996,-0.04202223,0.01326423,77.0364,90.00373
45.95533,16221183064030755,6,2.850624,1.15002,-0.2396302,0.03866229,80.3488,90.08495
45.95533,16221183064030755,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.9891
45.95533,16221183064030755,15,2.884047,1.049995,-0.3115597,0.0208847,96.06728,359.9833
45.96619,16221183064110541,0,2.45546,1.519249,0.1941943,34.90991,73.65895,5.297265
45.96619,16221183064110541,1,2.34657,1.102459,0.3846926,330.2695,63.0882,340.4825
45.96619,16221183064110541,2,2.889951,1.235464,0.3291787,327.3336,13.90783,103.0423
45.96619,16221183064110541,3,2.455461,1.519257,0.1941944,31.88221,68.3882,-1.005462e-06
45.96619,16221183064110541,4,2.799845,1.149964,-0.1029487,359.9928,77.70989,89.99487
45.96619,16221183064110541,5,2.809388,1.049996,-0.04202223,0.01324032,77.0364,90.00371
45.96619,16221183064110541,6,2.850624,1.15002,-0.2396302,0.03867424,80.34885,90.08498
45.96619,16221183064110541,7,2.823967,1.049999,-0.1890583,359.9831,186.5762,359.989
45.96619,16221183064120515,15,2.884047,1.049995,-0.3115597,0.02089764,96.06728,359.9833
45.97778,16221183064240193,0,2.457825,1.518506,0.1972923,34.68331,73.35217,5.2925
45.97778,16221183064240193,1,2.343262,1.100204,0.3871308,330.7387,62.43516,340.3382
45.97778,16221183064240193,2,2.897286,1.231801,0.334975,327.9805,13.96899,103.2491
45.97778,16221183064240193,3,2.457826,1.518509,0.1972924,31.47689,68.47104,0.0
